code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-10-20 14:11:00,560.0,560.5,561.5,559.5,0.0,0.0,135000,75675700.0,0.08928571428571429,560.0
HK.00700,2020-10-20 14:12:00,560.5,560.0,560.5,560.0,0.0,0.0,27600,15468100.0,-0.08920606601248886,560.5
HK.00700,2020-10-20 14:13:00,560.0,560.0,560.5,560.0,0.0,0.0,23400,13104250.0,0.0,560.0
HK.00700,2020-10-20 14:14:00,560.0,560.5,560.5,560.0,0.0,0.0,900,504200.0,0.08928571428571429,560.0
HK.00700,2020-10-20 14:15:00,560.5,560.0,560.5,560.0,0.0,0.0,2800,1568200.0,-0.08920606601248886,560.5
HK.00700,2020-10-20 14:16:00,560.0,560.5,560.5,559.5,0.0,0.0,26500,14840100.0,0.08928571428571429,560.0
HK.00700,2020-10-20 14:17:00,560.5,560.0,560.5,560.0,0.0,0.0,14500,8126800.0,-0.08920606601248886,560.5
HK.00700,2020-10-20 14:18:00,560.0,560.0,560.5,560.0,0.0,0.0,1900,1064050.0,0.0,560.0
HK.00700,2020-10-20 14:19:00,560.0,560.0,560.0,559.5,0.0,0.0,45200,25311150.0,0.0,560.0
HK.00700,2020-10-20 14:20:00,560.0,560.0,560.5,560.0,0.0,0.0,1000,560150.0,0.0,560.0
HK.00700,2020-10-20 14:21:00,560.5,560.0,560.5,560.0,0.0,0.0,35300,19784550.0,0.0,560.0
HK.00700,2020-10-20 14:22:00,560.0,560.0,560.5,560.0,0.0,0.0,6500,3642650.0,0.0,560.0
HK.00700,2020-10-20 14:23:00,560.0,560.0,560.5,560.0,0.0,0.0,3700,2073600.0,0.0,560.0
HK.00700,2020-10-20 14:24:00,560.0,560.5,561.0,560.0,0.0,0.0,18300,10258650.0,0.08928571428571429,560.0
HK.00700,2020-10-20 14:25:00,561.0,561.0,561.5,561.0,0.0,0.0,23700,13301900.0,0.08920606601248886,560.5
HK.00700,2020-10-20 14:26:00,561.0,561.5,561.5,561.0,0.0,0.0,2100,1178200.0,0.08912655971479501,561.0
HK.00700,2020-10-20 14:27:00,561.0,561.0,561.5,561.0,0.0,0.0,2100,1178250.0,-0.08904719501335707,561.5
HK.00700,2020-10-20 14:28:00,561.5,560.5,561.5,560.5,0.0,0.0,26500,14866000.0,-0.08912655971479501,561.0
HK.00700,2020-10-20 14:29:00,561.0,560.0,561.0,560.0,0.0,0.0,23700,13284150.0,-0.08920606601248886,560.5
HK.00700,2020-10-20 14:30:00,560.5,560.0,560.5,560.0,0.0,0.0,1300,728200.0,0.0,560.0
HK.00700,2020-10-20 14:31:00,560.5,560.0,560.5,560.0,0.0,0.0,4000,2241900.0,0.0,560.0
HK.00700,2020-10-20 14:32:00,560.5,560.5,561.0,560.0,0.0,0.0,43300,24255650.0,0.08928571428571429,560.0
HK.00700,2020-10-20 14:33:00,560.5,561.0,561.0,560.5,0.0,0.0,5300,2972950.0,0.08920606601248886,560.5
HK.00700,2020-10-20 14:34:00,560.5,560.5,561.0,560.5,0.0,0.0,8800,4936400.0,-0.08912655971479501,561.0
HK.00700,2020-10-20 14:35:00,561.0,560.5,561.0,560.5,0.0,0.0,2800,1569650.0,0.0,560.5
HK.00700,2020-10-20 14:36:00,560.5,560.5,561.0,560.5,0.0,0.0,5400,3028250.0,0.0,560.5
HK.00700,2020-10-20 14:37:00,560.5,560.5,561.0,560.5,0.0,0.0,4500,2523050.0,0.0,560.5
HK.00700,2020-10-20 14:38:00,560.5,561.0,561.0,560.5,0.0,0.0,6400,3590200.0,0.08920606601248886,560.5
HK.00700,2020-10-20 14:39:00,560.5,560.5,561.0,560.0,0.0,0.0,26300,14740550.0,-0.08912655971479501,561.0
HK.00700,2020-10-20 14:40:00,560.0,560.5,560.5,560.0,0.0,0.0,6300,3529800.0,0.0,560.5
HK.00700,2020-10-20 14:41:00,560.5,560.5,560.5,560.0,0.0,0.0,1100,616300.0,0.0,560.5
HK.00700,2020-10-20 14:42:00,560.0,560.0,560.5,560.0,0.0,0.0,13100,7342000.0,-0.08920606601248886,560.5
HK.00700,2020-10-20 14:43:00,560.0,560.0,560.5,560.0,0.0,0.0,3100,1736750.0,0.0,560.0
HK.00700,2020-10-20 14:44:00,560.5,560.0,560.5,560.0,0.0,0.0,5500,3081000.0,0.0,560.0
HK.00700,2020-10-20 14:45:00,560.5,560.0,560.5,560.0,0.0,0.0,4800,2689350.0,0.0,560.0
HK.00700,2020-10-20 14:46:00,560.0,559.5,560.5,559.5,0.0,0.0,33200,18595150.0,-0.08928571428571429,560.0
HK.00700,2020-10-20 14:47:00,559.5,559.5,560.0,559.5,0.0,0.0,1400,783750.0,0.0,559.5
HK.00700,2020-10-20 14:48:00,559.5,559.5,559.5,559.5,0.0,0.0,1000,559500.0,0.0,559.5
HK.00700,2020-10-20 14:49:00,559.5,560.5,560.5,559.5,0.0,0.0,22200,12432000.0,0.17873100983020554,559.5
HK.00700,2020-10-20 14:50:00,560.0,559.5,560.5,559.5,0.0,0.0,15200,8511950.0,-0.17841213202497772,560.5
HK.00700,2020-10-20 14:51:00,560.0,559.5,560.0,559.5,0.0,0.0,22100,12367750.0,0.0,559.5
HK.00700,2020-10-20 14:52:00,559.5,559.5,560.0,559.5,0.0,0.0,5100,2854900.0,0.0,559.5
HK.00700,2020-10-20 14:53:00,559.5,560.0,560.0,559.5,0.0,0.0,5600,3135750.0,0.08936550491510277,559.5
HK.00700,2020-10-20 14:54:00,559.5,559.5,560.0,559.5,0.0,0.0,3300,1847550.0,-0.08928571428571429,560.0
HK.00700,2020-10-20 14:55:00,559.5,560.0,560.0,559.5,0.0,0.0,2300,1287600.0,0.08936550491510277,559.5
HK.00700,2020-10-20 14:56:00,560.0,559.5,560.0,559.5,0.0,0.0,6900,3863250.0,-0.08928571428571429,560.0
HK.00700,2020-10-20 14:57:00,559.5,560.0,560.0,559.5,0.0,0.0,8000,4479300.0,0.08936550491510277,559.5
HK.00700,2020-10-20 14:58:00,559.5,560.0,560.0,559.5,0.0,0.0,1500,839650.0,0.0,560.0
HK.00700,2020-10-20 14:59:00,560.0,560.0,560.0,559.5,0.0,0.0,5100,2855450.0,0.0,560.0
HK.00700,2020-10-20 15:00:00,559.5,559.5,560.0,559.5,0.0,0.0,13400,7498600.0,-0.08928571428571429,560.0
HK.00700,2020-10-20 15:01:00,559.5,560.5,561.0,559.5,0.0,0.0,54200,30357350.0,0.17873100983020554,559.5
HK.00700,2020-10-20 15:02:00,560.5,560.5,561.0,560.5,0.0,0.0,18700,10481700.0,0.0,560.5
HK.00700,2020-10-20 15:03:00,560.5,560.5,560.5,560.0,0.0,0.0,15500,8687550.0,0.0,560.5
HK.00700,2020-10-20 15:04:00,560.5,560.5,561.0,560.0,0.0,0.0,13500,7567400.0,0.0,560.5
HK.00700,2020-10-20 15:05:00,560.5,560.0,560.5,560.0,0.0,0.0,6200,3474500.0,-0.08920606601248886,560.5
HK.00700,2020-10-20 15:06:00,560.5,560.5,561.0,560.0,0.0,0.0,33400,18720800.0,0.08928571428571429,560.0
HK.00700,2020-10-20 15:07:00,560.0,561.0,561.0,560.0,0.0,0.0,7800,4371800.0,0.08920606601248886,560.5
HK.00700,2020-10-20 15:08:00,561.0,562.0,562.0,560.5,0.0,0.0,18200,10214850.0,0.17825311942959002,561.0
HK.00700,2020-10-20 15:09:00,562.0,562.0,562.5,561.5,0.0,0.0,68600,38554900.0,0.0,562.0
HK.00700,2020-10-20 15:10:00,562.5,562.0,563.0,562.0,0.0,0.0,17200,9675000.0,0.0,562.0
HK.00700,2020-10-20 15:11:00,562.0,562.0,562.0,561.5,0.0,0.0,20600,11576900.0,0.0,562.0
HK.00700,2020-10-20 15:12:00,562.0,562.0,562.5,561.5,0.0,0.0,19900,11183000.0,0.0,562.0
HK.00700,2020-10-20 15:13:00,561.5,561.5,562.0,561.0,0.0,0.0,21300,11959600.0,-0.0889679715302491,562.0
HK.00700,2020-10-20 15:14:00,561.5,561.5,561.5,561.0,0.0,0.0,7100,3986500.0,0.0,561.5
HK.00700,2020-10-20 15:15:00,561.5,562.0,562.0,561.0,0.0,0.0,22300,12520300.0,0.08904719501335707,561.5
HK.00700,2020-10-20 15:16:00,561.5,562.0,562.0,561.5,0.0,0.0,4000,2247450.0,0.0,562.0
HK.00700,2020-10-20 15:17:00,561.5,561.0,562.0,561.0,0.0,0.0,39000,21899650.0,-0.1779359430604982,562.0
HK.00700,2020-10-20 15:18:00,561.5,562.0,562.0,561.5,0.0,0.0,14800,8311900.0,0.17825311942959002,561.0
HK.00700,2020-10-20 15:19:00,561.5,562.0,562.0,561.5,0.0,0.0,3800,2135100.0,0.0,562.0
HK.00700,2020-10-20 15:20:00,561.5,561.5,562.0,561.0,0.0,0.0,44700,25094800.0,-0.0889679715302491,562.0
HK.00700,2020-10-20 15:21:00,561.5,561.5,562.0,561.5,0.0,0.0,7000,3931750.0,0.0,561.5
HK.00700,2020-10-20 15:22:00,562.0,561.5,562.0,561.5,0.0,0.0,11000,6178900.0,0.0,561.5
HK.00700,2020-10-20 15:23:00,562.0,562.0,562.0,561.5,0.0,0.0,9000,5057400.0,0.08904719501335707,561.5
HK.00700,2020-10-20 15:24:00,562.0,561.5,562.0,561.5,0.0,0.0,14000,7866250.0,-0.0889679715302491,562.0
HK.00700,2020-10-20 15:25:00,562.0,562.0,562.0,561.5,0.0,0.0,6500,3652150.0,0.08904719501335707,561.5
HK.00700,2020-10-20 15:26:00,562.0,562.0,562.0,561.5,0.0,0.0,10400,5844200.0,0.0,562.0
HK.00700,2020-10-20 15:27:00,562.0,561.5,562.0,561.5,0.0,0.0,19200,10789600.0,-0.0889679715302491,562.0
HK.00700,2020-10-20 15:28:00,562.0,562.5,562.5,561.5,0.0,0.0,17800,10004650.0,0.17809439002671415,561.5
HK.00700,2020-10-20 15:29:00,562.0,562.5,562.5,562.0,0.0,0.0,10200,5736400.0,0.0,562.5
HK.00700,2020-10-20 15:30:00,562.5,562.5,562.5,562.0,0.0,0.0,18500,10403400.0,0.0,562.5
HK.00700,2020-10-20 15:31:00,562.0,562.5,562.5,562.0,0.0,0.0,8700,4892800.0,0.0,562.5
HK.00700,2020-10-20 15:32:00,562.0,562.5,562.5,562.0,0.0,0.0,6900,3879250.0,0.0,562.5
HK.00700,2020-10-20 15:33:00,562.5,561.5,563.0,561.5,0.0,0.0,93300,52469350.0,-0.17777777777777778,562.5
HK.00700,2020-10-20 15:34:00,561.5,561.5,562.0,561.5,0.0,0.0,4100,2302450.0,0.0,561.5
HK.00700,2020-10-20 15:35:00,561.5,562.0,562.0,561.5,0.0,0.0,21000,11801150.0,0.08904719501335707,561.5
HK.00700,2020-10-20 15:36:00,561.5,562.0,562.0,561.5,0.0,0.0,9700,5450150.0,0.0,562.0
HK.00700,2020-10-20 15:37:00,562.0,561.5,562.0,561.5,0.0,0.0,9200,5168350.0,-0.0889679715302491,562.0
HK.00700,2020-10-20 15:38:00,562.0,561.0,562.0,561.0,0.0,0.0,45500,25547700.0,-0.08904719501335707,561.5
HK.00700,2020-10-20 15:39:00,561.0,561.0,561.5,561.0,0.0,0.0,4700,2637150.0,0.0,561.0
HK.00700,2020-10-20 15:40:00,561.5,561.0,561.5,560.5,0.0,0.0,70300,39434950.0,0.0,561.0
HK.00700,2020-10-20 15:41:00,561.0,561.0,561.5,561.0,0.0,0.0,22900,12852200.0,0.0,561.0
HK.00700,2020-10-20 15:42:00,561.0,561.5,562.5,561.0,0.0,0.0,67000,37642600.0,0.08912655971479501,561.0
HK.00700,2020-10-20 15:43:00,562.0,562.5,562.5,562.0,0.0,0.0,30400,17087600.0,0.17809439002671415,561.5
HK.00700,2020-10-20 15:44:00,562.5,562.0,562.5,562.0,0.0,0.0,23000,12929100.0,-0.08888888888888889,562.5
HK.00700,2020-10-20 15:45:00,562.0,561.5,562.5,561.5,0.0,0.0,18900,10618400.0,-0.0889679715302491,562.0
HK.00700,2020-10-20 15:46:00,562.0,562.0,562.0,561.0,0.0,0.0,54700,30715650.0,0.08904719501335707,561.5
HK.00700,2020-10-20 15:47:00,561.5,562.0,562.0,561.5,0.0,0.0,9600,5392400.0,0.0,562.0
HK.00700,2020-10-20 15:48:00,562.0,562.5,562.5,562.0,0.0,0.0,69000,38780800.0,0.0889679715302491,562.0
HK.00700,2020-10-20 15:49:00,562.0,562.5,562.5,562.0,0.0,0.0,15200,8544600.0,0.0,562.5
HK.00700,2020-10-20 15:50:00,562.0,563.0,563.0,562.0,0.0,0.0,68300,38416250.0,0.08888888888888889,562.5
HK.00700,2020-10-20 15:51:00,562.5,563.0,563.5,562.5,0.0,0.0,58100,32708000.0,0.0,563.0
HK.00700,2020-10-20 15:52:00,563.0,562.5,563.5,562.5,0.0,0.0,31200,17564750.0,-0.08880994671403197,563.0
HK.00700,2020-10-20 15:53:00,563.0,563.5,563.5,562.5,0.0,0.0,37400,21058200.0,0.17777777777777778,562.5
HK.00700,2020-10-20 15:54:00,563.0,563.5,564.0,563.0,0.0,0.0,81900,46142100.0,0.0,563.5
HK.00700,2020-10-20 15:55:00,563.0,563.5,563.5,563.0,0.0,0.0,17800,10024100.0,0.0,563.5
HK.00700,2020-10-20 15:56:00,563.0,563.5,563.5,562.5,0.0,0.0,144400,81243850.0,0.0,563.5
HK.00700,2020-10-20 15:57:00,563.5,563.0,563.5,562.5,0.0,0.0,31900,17961350.0,-0.08873114463176575,563.5
HK.00700,2020-10-20 15:58:00,562.5,563.0,563.0,562.5,0.0,0.0,30000,16879450.0,0.0,563.0
HK.00700,2020-10-20 15:59:00,562.5,563.5,563.5,562.5,0.0,0.0,62100,34971650.0,0.08880994671403197,563.0
HK.00700,2020-10-20 16:00:00,563.5,564.5,564.5,563.0,0.0,0.0,899900,507926500.0,0.1774622892635315,563.5
