code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-07-29 14:09:00,369.0,369.0,369.2,369.0,0.0,0.0,4700,1740220.0,0.0,369.0
HK.00700,2019-07-29 14:10:00,369.0,369.0,369.2,369.0,0.0,0.0,9000,3332040.0,0.0,369.0
HK.00700,2019-07-29 14:11:00,369.2,369.0,369.2,368.8,0.0,0.0,22700,8403620.0,0.0,369.0
HK.00700,2019-07-29 14:12:00,369.0,369.0,369.2,369.0,0.0,0.0,7400,2740420.0,0.0,369.0
HK.00700,2019-07-29 14:13:00,369.0,369.0,369.2,369.0,0.0,0.0,11300,4183940.0,0.0,369.0
HK.00700,2019-07-29 14:14:00,369.0,368.8,369.2,368.8,0.0,0.0,28400,10513520.0,-0.05420054200541698,369.0
HK.00700,2019-07-29 14:15:00,368.8,368.8,369.0,368.8,0.0,0.0,9900,3663380.0,0.0,368.8
HK.00700,2019-07-29 14:16:00,368.8,368.8,369.0,368.8,0.0,0.0,9200,3404260.0,0.0,368.8
HK.00700,2019-07-29 14:17:00,368.8,368.6,369.0,368.6,0.0,0.0,25800,9545460.0,-0.054229934924075004,368.8
HK.00700,2019-07-29 14:18:00,368.8,368.8,368.8,368.6,0.0,0.0,16000,5919280.0,0.05425935973955198,368.6
HK.00700,2019-07-29 14:19:00,368.8,368.6,368.8,368.6,0.0,0.0,7600,2811120.0,-0.054229934924075004,368.8
HK.00700,2019-07-29 14:20:00,368.6,368.8,369.0,368.6,0.0,0.0,26400,9767920.0,0.05425935973955198,368.6
HK.00700,2019-07-29 14:21:00,368.8,368.8,369.0,368.8,0.0,0.0,30000,11103620.0,0.0,368.8
HK.00700,2019-07-29 14:22:00,369.0,369.0,369.2,369.0,0.0,0.0,21200,7848520.0,0.054229934924075004,368.8
HK.00700,2019-07-29 14:23:00,369.0,368.8,369.0,368.8,0.0,0.0,13000,4811800.0,-0.05420054200541698,369.0
HK.00700,2019-07-29 14:24:00,369.0,368.8,369.0,368.8,0.0,0.0,8000,2960260.0,0.0,368.8
HK.00700,2019-07-29 14:25:00,368.8,368.8,369.0,368.8,0.0,0.0,5700,2109260.0,0.0,368.8
HK.00700,2019-07-29 14:26:00,369.0,368.8,369.0,368.8,0.0,0.0,8300,3071380.0,0.0,368.8
HK.00700,2019-07-29 14:27:00,368.8,368.8,369.0,368.8,0.0,0.0,12300,4551280.0,0.0,368.8
HK.00700,2019-07-29 14:28:00,368.8,368.8,369.0,368.8,0.0,0.0,8200,3034240.0,0.0,368.8
HK.00700,2019-07-29 14:29:00,368.8,368.6,369.0,368.6,0.0,0.0,16200,5993820.0,-0.054229934924075004,368.8
HK.00700,2019-07-29 14:30:00,368.6,368.6,368.8,368.6,0.0,0.0,40000,14792380.0,0.0,368.6
HK.00700,2019-07-29 14:31:00,368.6,368.8,368.8,368.4,0.0,0.0,39100,14458940.0,0.05425935973955198,368.6
HK.00700,2019-07-29 14:32:00,368.8,368.6,368.8,368.6,0.0,0.0,2600,961640.0,-0.054229934924075004,368.8
HK.00700,2019-07-29 14:33:00,368.8,368.8,368.8,368.6,0.0,0.0,11400,4216060.0,0.05425935973955198,368.6
HK.00700,2019-07-29 14:34:00,368.6,368.6,368.8,368.6,0.0,0.0,6600,2441000.0,-0.054229934924075004,368.8
HK.00700,2019-07-29 14:35:00,368.6,368.6,368.8,368.6,0.0,0.0,18300,6767480.0,0.0,368.6
HK.00700,2019-07-29 14:36:00,368.6,368.6,368.6,368.6,0.0,0.0,4200,1553160.0,0.0,368.6
HK.00700,2019-07-29 14:37:00,368.6,368.6,368.8,368.6,0.0,0.0,8600,3180320.0,0.0,368.6
HK.00700,2019-07-29 14:38:00,368.6,368.6,368.6,368.4,0.0,0.0,7600,2810040.0,0.0,368.6
HK.00700,2019-07-29 14:39:00,368.6,368.4,368.6,368.4,0.0,0.0,7400,2735920.0,-0.054259359739567414,368.6
HK.00700,2019-07-29 14:40:00,368.4,368.6,368.6,368.4,0.0,0.0,7300,2698300.0,0.05428881650381257,368.4
HK.00700,2019-07-29 14:41:00,368.6,368.6,368.6,368.6,0.0,0.0,1500,554700.0,0.0,368.6
HK.00700,2019-07-29 14:42:00,368.6,368.8,368.8,368.4,0.0,0.0,24600,9098680.0,0.05425935973955198,368.6
HK.00700,2019-07-29 14:43:00,368.8,368.8,368.8,368.6,0.0,0.0,19300,7137260.0,0.0,368.8
HK.00700,2019-07-29 14:44:00,368.6,368.8,368.8,368.6,0.0,0.0,30900,11432720.0,0.0,368.8
HK.00700,2019-07-29 14:45:00,368.8,368.6,368.8,368.6,0.0,0.0,4800,1775600.0,-0.054229934924075004,368.8
HK.00700,2019-07-29 14:46:00,368.8,368.8,368.8,368.6,0.0,0.0,10800,3994560.0,0.05425935973955198,368.6
HK.00700,2019-07-29 14:47:00,368.8,368.6,368.8,368.6,0.0,0.0,3100,1146820.0,-0.054229934924075004,368.8
HK.00700,2019-07-29 14:48:00,368.6,368.6,368.8,368.6,0.0,0.0,5900,2182180.0,0.0,368.6
HK.00700,2019-07-29 14:49:00,368.8,368.8,368.8,368.6,0.0,0.0,6900,2552340.0,0.05425935973955198,368.6
HK.00700,2019-07-29 14:50:00,368.8,368.6,368.8,368.4,0.0,0.0,59700,22077080.0,-0.054229934924075004,368.8
HK.00700,2019-07-29 14:51:00,368.6,368.6,368.6,368.4,0.0,0.0,3700,1368120.0,0.0,368.6
HK.00700,2019-07-29 14:52:00,368.6,368.6,368.6,368.4,0.0,0.0,10100,3734780.0,0.0,368.6
HK.00700,2019-07-29 14:53:00,368.6,368.6,368.6,368.4,0.0,0.0,4100,1515860.0,0.0,368.6
HK.00700,2019-07-29 14:54:00,368.6,368.6,368.8,368.4,0.0,0.0,15600,5768860.0,0.0,368.6
HK.00700,2019-07-29 14:55:00,368.6,368.8,368.8,368.6,0.0,0.0,22000,8135700.0,0.05425935973955198,368.6
HK.00700,2019-07-29 14:56:00,368.6,368.6,368.8,368.6,0.0,0.0,11500,4252740.0,-0.054229934924075004,368.8
HK.00700,2019-07-29 14:57:00,368.6,368.8,368.8,368.6,0.0,0.0,2800,1035700.0,0.05425935973955198,368.6
HK.00700,2019-07-29 14:58:00,368.6,368.8,368.8,368.6,0.0,0.0,14200,5253400.0,0.0,368.8
HK.00700,2019-07-29 14:59:00,368.8,368.4,368.8,368.4,0.0,0.0,33900,12536180.0,-0.10845986984816543,368.8
HK.00700,2019-07-29 15:00:00,368.6,368.6,368.6,368.4,0.0,0.0,8500,3143220.0,0.05428881650381257,368.4
HK.00700,2019-07-29 15:01:00,368.6,368.8,368.8,368.4,0.0,0.0,9100,3365120.0,0.05425935973955198,368.6
HK.00700,2019-07-29 15:02:00,368.8,368.6,368.8,368.6,0.0,0.0,18500,6841580.0,-0.054229934924075004,368.8
HK.00700,2019-07-29 15:03:00,368.8,368.8,368.8,368.6,0.0,0.0,1900,702700.0,0.05425935973955198,368.6
HK.00700,2019-07-29 15:04:00,368.6,368.6,368.8,368.6,0.0,0.0,6400,2367880.0,-0.054229934924075004,368.8
HK.00700,2019-07-29 15:05:00,368.6,368.8,368.8,368.6,0.0,0.0,5700,2108900.0,0.05425935973955198,368.6
HK.00700,2019-07-29 15:06:00,368.6,368.8,368.8,368.6,0.0,0.0,6300,2330500.0,0.0,368.8
HK.00700,2019-07-29 15:07:00,368.8,369.0,369.0,368.6,0.0,0.0,44000,16282660.0,0.054229934924075004,368.8
HK.00700,2019-07-29 15:08:00,369.2,369.2,369.2,369.0,0.0,0.0,2600,962880.0,0.05420054200541698,369.0
HK.00700,2019-07-29 15:09:00,369.2,369.2,369.2,369.0,0.0,0.0,11000,4073620.0,0.0,369.2
HK.00700,2019-07-29 15:10:00,369.2,369.0,369.2,369.0,0.0,0.0,4900,1814540.0,-0.05417118093174123,369.2
HK.00700,2019-07-29 15:11:00,369.2,369.0,369.2,369.0,0.0,0.0,40400,14956380.0,0.0,369.0
HK.00700,2019-07-29 15:12:00,369.0,369.0,369.2,369.0,0.0,0.0,2700,999740.0,0.0,369.0
HK.00700,2019-07-29 15:13:00,369.2,370.2,370.2,369.0,0.0,0.0,159500,59122480.0,0.32520325203251726,369.0
HK.00700,2019-07-29 15:14:00,370.0,370.8,370.8,370.0,0.0,0.0,67000,24900760.0,0.16207455429498183,370.2
HK.00700,2019-07-29 15:15:00,370.8,371.2,371.2,370.6,0.0,0.0,142200,52915200.0,0.10787486515641241,370.8
HK.00700,2019-07-29 15:16:00,371.2,371.0,371.4,370.8,0.0,0.0,60600,22562900.0,-0.05387931034482453,371.2
HK.00700,2019-07-29 15:17:00,371.0,370.8,371.2,370.8,0.0,0.0,21200,7889320.0,-0.053908355795145184,371.0
HK.00700,2019-07-29 15:18:00,370.8,371.0,371.0,370.8,0.0,0.0,43100,16035820.0,0.053937432578206206,370.8
HK.00700,2019-07-29 15:19:00,370.8,370.6,371.0,370.6,0.0,0.0,38600,14360880.0,-0.10781671159029037,371.0
HK.00700,2019-07-29 15:20:00,370.6,370.4,370.8,370.4,0.0,0.0,19600,7284480.0,-0.053966540744750525,370.6
HK.00700,2019-07-29 15:21:00,370.2,370.4,370.8,370.2,0.0,0.0,14500,5390360.0,0.0,370.4
HK.00700,2019-07-29 15:22:00,370.4,370.2,370.6,370.0,0.0,0.0,38300,14225880.0,-0.053995680345569286,370.4
HK.00700,2019-07-29 15:23:00,370.2,370.0,370.2,370.0,0.0,0.0,20700,7686940.0,-0.054024851431655495,370.2
HK.00700,2019-07-29 15:24:00,370.0,369.8,370.2,369.8,0.0,0.0,16200,6012100.0,-0.05405405405405099,370.0
HK.00700,2019-07-29 15:25:00,369.8,369.8,370.0,369.8,0.0,0.0,26800,9945880.0,0.0,369.8
HK.00700,2019-07-29 15:26:00,369.8,370.0,370.2,369.8,0.0,0.0,17600,6532180.0,0.05408328826392337,369.8
HK.00700,2019-07-29 15:27:00,370.0,370.2,370.2,370.0,0.0,0.0,4000,1485060.0,0.05405405405405099,370.0
HK.00700,2019-07-29 15:28:00,370.2,370.0,370.2,370.0,0.0,0.0,7300,2710380.0,-0.054024851431655495,370.2
HK.00700,2019-07-29 15:29:00,370.0,370.0,370.2,370.0,0.0,0.0,22400,8315140.0,0.0,370.0
HK.00700,2019-07-29 15:30:00,370.2,370.2,370.4,370.0,0.0,0.0,96900,35995640.0,0.05405405405405099,370.0
HK.00700,2019-07-29 15:31:00,370.2,370.0,370.4,370.0,0.0,0.0,25500,9470320.0,-0.054024851431655495,370.2
HK.00700,2019-07-29 15:32:00,370.0,370.4,370.4,370.0,0.0,0.0,21200,7874300.0,0.10810810810810198,370.0
HK.00700,2019-07-29 15:33:00,370.2,370.2,370.4,370.0,0.0,0.0,63200,23474920.0,-0.053995680345569286,370.4
HK.00700,2019-07-29 15:34:00,370.2,370.2,370.6,370.0,0.0,0.0,73100,27152600.0,0.0,370.2
HK.00700,2019-07-29 15:35:00,370.0,370.2,370.2,370.0,0.0,0.0,16800,6238340.0,0.0,370.2
HK.00700,2019-07-29 15:36:00,370.2,370.0,370.4,370.0,0.0,0.0,27100,10065560.0,-0.054024851431655495,370.2
HK.00700,2019-07-29 15:37:00,370.2,370.2,370.4,370.0,0.0,0.0,16000,5942040.0,0.05405405405405099,370.0
HK.00700,2019-07-29 15:38:00,370.2,370.4,370.4,370.2,0.0,0.0,11200,4160540.0,0.054024851431655495,370.2
HK.00700,2019-07-29 15:39:00,370.2,370.6,370.6,370.2,0.0,0.0,27000,10034460.0,0.05399568034558463,370.4
HK.00700,2019-07-29 15:40:00,370.4,370.6,370.8,370.4,0.0,0.0,60600,22533700.0,0.0,370.6
HK.00700,2019-07-29 15:41:00,370.6,371.0,371.0,370.6,0.0,0.0,37900,14096800.0,0.1079330814894704,370.6
HK.00700,2019-07-29 15:42:00,371.0,371.4,371.4,371.0,0.0,0.0,70300,26171800.0,0.10781671159029037,371.0
HK.00700,2019-07-29 15:43:00,371.4,371.4,371.4,371.2,0.0,0.0,8300,3092460.0,0.0,371.4
HK.00700,2019-07-29 15:44:00,371.4,371.4,371.6,371.2,0.0,0.0,91800,34202340.0,0.0,371.4
HK.00700,2019-07-29 15:45:00,371.2,371.0,371.2,371.0,0.0,0.0,20700,7705900.0,-0.10770059235325183,371.4
HK.00700,2019-07-29 15:46:00,371.0,371.0,371.2,370.8,0.0,0.0,21600,8039080.0,0.0,371.0
HK.00700,2019-07-29 15:47:00,371.2,371.0,371.2,371.0,0.0,0.0,21500,8002440.0,0.0,371.0
HK.00700,2019-07-29 15:48:00,371.2,371.2,371.2,371.0,0.0,0.0,29900,11129760.0,0.053908355795145184,371.0
HK.00700,2019-07-29 15:49:00,371.0,371.0,371.2,371.0,0.0,0.0,24300,9044780.0,-0.05387931034482453,371.2
HK.00700,2019-07-29 15:50:00,371.0,371.2,371.2,371.0,0.0,0.0,25800,9604600.0,0.053908355795145184,371.0
HK.00700,2019-07-29 15:51:00,371.2,371.0,371.2,371.0,0.0,0.0,13900,5175120.0,-0.05387931034482453,371.2
HK.00700,2019-07-29 15:52:00,371.2,371.2,371.2,371.0,0.0,0.0,14500,5399520.0,0.053908355795145184,371.0
HK.00700,2019-07-29 15:53:00,371.2,371.0,371.2,371.0,0.0,0.0,53000,19727880.0,-0.05387931034482453,371.2
HK.00700,2019-07-29 15:54:00,371.2,370.8,371.2,370.8,0.0,0.0,62600,23300260.0,-0.053908355795145184,371.0
HK.00700,2019-07-29 15:55:00,371.0,370.8,371.0,370.8,0.0,0.0,28300,10528160.0,0.0,370.8
HK.00700,2019-07-29 15:56:00,370.8,371.0,371.0,370.8,0.0,0.0,40600,15104340.0,0.053937432578206206,370.8
HK.00700,2019-07-29 15:57:00,370.8,371.0,371.0,370.8,0.0,0.0,28200,10491360.0,0.0,371.0
HK.00700,2019-07-29 15:58:00,370.8,371.0,371.0,370.8,0.0,0.0,19100,7108440.0,0.0,371.0
HK.00700,2019-07-29 15:59:00,371.0,370.8,371.0,370.8,0.0,0.0,49300,18344320.0,-0.053908355795145184,371.0
HK.00700,2019-07-29 16:00:00,371.0,371.0,371.4,370.8,0.0,0.0,1790100,666294300.0,0.053937432578206206,370.8
