code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-02-06 14:09:00,397.6,397.8,397.8,397.6,0.0,0.0,30000,11969540.0,0.0,397.8
HK.00700,2020-02-06 14:10:00,397.8,397.8,398.0,397.6,0.0,0.0,21400,8539040.0,0.0,397.8
HK.00700,2020-02-06 14:11:00,397.8,397.8,397.8,397.6,0.0,0.0,14300,5704080.0,0.0,397.8
HK.00700,2020-02-06 14:12:00,397.8,397.2,397.8,397.2,0.0,0.0,29900,11922840.0,-0.15082956259427419,397.8
HK.00700,2020-02-06 14:13:00,397.4,397.4,397.6,397.2,0.0,0.0,19200,7652300.0,0.05035246727089341,397.2
HK.00700,2020-02-06 14:14:00,397.4,397.4,397.6,397.4,0.0,0.0,5300,2112680.0,0.0,397.4
HK.00700,2020-02-06 14:15:00,397.4,397.4,397.6,397.4,0.0,0.0,8700,3467960.0,0.0,397.4
HK.00700,2020-02-06 14:16:00,397.6,397.4,397.6,397.2,0.0,0.0,30200,12037940.0,0.0,397.4
HK.00700,2020-02-06 14:17:00,397.4,397.4,397.4,397.2,0.0,0.0,11300,4503180.0,0.0,397.4
HK.00700,2020-02-06 14:18:00,397.2,397.4,397.4,397.2,0.0,0.0,7900,3148000.0,0.0,397.4
HK.00700,2020-02-06 14:19:00,397.4,397.2,397.4,397.2,0.0,0.0,7500,2988740.0,-0.050327126321084215,397.4
HK.00700,2020-02-06 14:20:00,397.2,397.4,397.4,397.2,0.0,0.0,9000,3586000.0,0.05035246727089341,397.2
HK.00700,2020-02-06 14:21:00,397.2,396.8,397.2,396.8,0.0,0.0,30800,12265920.0,-0.15098137896325262,397.4
HK.00700,2020-02-06 14:22:00,396.8,396.8,397.0,396.8,0.0,0.0,24000,9552460.0,0.0,396.8
HK.00700,2020-02-06 14:23:00,397.0,396.6,397.0,396.4,0.0,0.0,31600,12574800.0,-0.05040322580644875,396.8
HK.00700,2020-02-06 14:24:00,396.4,396.6,397.0,396.4,0.0,0.0,27600,10982540.0,0.0,396.6
HK.00700,2020-02-06 14:25:00,396.6,396.6,397.0,396.4,0.0,0.0,34500,13725620.0,0.0,396.6
HK.00700,2020-02-06 14:26:00,396.6,396.2,396.6,396.0,0.0,0.0,25800,10252900.0,-0.10085728693898993,396.6
HK.00700,2020-02-06 14:27:00,396.2,396.2,396.4,396.0,0.0,0.0,24700,9815160.0,0.0,396.2
HK.00700,2020-02-06 14:28:00,396.2,396.2,396.4,396.2,0.0,0.0,14200,5643140.0,0.0,396.2
HK.00700,2020-02-06 14:29:00,396.2,396.6,396.6,396.2,0.0,0.0,46500,18486300.0,0.10095911155982688,396.2
HK.00700,2020-02-06 14:30:00,396.6,396.4,396.8,396.2,0.0,0.0,20900,8312140.0,-0.050428643469502134,396.6
HK.00700,2020-02-06 14:31:00,396.4,396.6,396.8,396.4,0.0,0.0,13300,5291180.0,0.050454086781040734,396.4
HK.00700,2020-02-06 14:32:00,396.6,396.4,396.8,396.4,0.0,0.0,23500,9348380.0,-0.050428643469502134,396.6
HK.00700,2020-02-06 14:33:00,396.4,396.8,396.8,396.4,0.0,0.0,34500,13726880.0,0.10090817356206713,396.4
HK.00700,2020-02-06 14:34:00,396.6,396.6,396.8,396.4,0.0,0.0,45200,17980360.0,-0.05040322580644875,396.8
HK.00700,2020-02-06 14:35:00,396.6,396.6,396.6,396.4,0.0,0.0,10000,3977540.0,0.0,396.6
HK.00700,2020-02-06 14:36:00,396.4,396.2,396.6,396.2,0.0,0.0,46700,18565400.0,-0.10085728693898993,396.6
HK.00700,2020-02-06 14:37:00,396.2,396.8,396.8,396.2,0.0,0.0,23400,9305720.0,0.15143866733973316,396.2
HK.00700,2020-02-06 14:38:00,396.6,396.8,396.8,396.6,0.0,0.0,19200,7639840.0,0.0,396.8
HK.00700,2020-02-06 14:39:00,396.8,396.6,397.0,396.6,0.0,0.0,32100,12775680.0,-0.05040322580644875,396.8
HK.00700,2020-02-06 14:40:00,396.8,396.6,396.8,396.6,0.0,0.0,4600,1830020.0,0.0,396.6
HK.00700,2020-02-06 14:41:00,396.8,396.8,396.8,396.4,0.0,0.0,29600,11773540.0,0.050428643469487805,396.6
HK.00700,2020-02-06 14:42:00,396.6,396.4,396.8,396.4,0.0,0.0,10100,4018180.0,-0.10080645161291181,396.8
HK.00700,2020-02-06 14:43:00,396.6,396.4,396.6,396.4,0.0,0.0,10000,3976620.0,0.0,396.4
HK.00700,2020-02-06 14:44:00,396.6,396.4,396.6,396.4,0.0,0.0,4200,1670100.0,0.0,396.4
HK.00700,2020-02-06 14:45:00,396.4,396.2,396.4,396.2,0.0,0.0,15900,6321140.0,-0.0504540867810264,396.4
HK.00700,2020-02-06 14:46:00,396.2,396.2,396.4,396.2,0.0,0.0,6800,2703080.0,0.0,396.2
HK.00700,2020-02-06 14:47:00,396.4,396.6,396.6,396.2,0.0,0.0,34000,13519020.0,0.10095911155982688,396.2
HK.00700,2020-02-06 14:48:00,396.6,396.8,396.8,396.4,0.0,0.0,18500,7359500.0,0.050428643469487805,396.6
HK.00700,2020-02-06 14:49:00,396.8,396.8,397.0,396.6,0.0,0.0,65700,26147320.0,0.0,396.8
HK.00700,2020-02-06 14:50:00,396.8,397.0,397.0,396.6,0.0,0.0,40200,16000860.0,0.05040322580644875,396.8
HK.00700,2020-02-06 14:51:00,396.8,397.0,397.0,396.8,0.0,0.0,8800,3503440.0,0.0,397.0
HK.00700,2020-02-06 14:52:00,397.0,397.0,397.2,396.8,0.0,0.0,29400,11707560.0,0.0,397.0
HK.00700,2020-02-06 14:53:00,397.0,396.8,397.0,396.8,0.0,0.0,3700,1472980.0,-0.05037783375314575,397.0
HK.00700,2020-02-06 14:54:00,397.0,397.0,397.0,396.8,0.0,0.0,5800,2308920.0,0.05040322580644875,396.8
HK.00700,2020-02-06 14:55:00,396.8,396.8,397.0,396.4,0.0,0.0,68000,27058620.0,-0.05037783375314575,397.0
HK.00700,2020-02-06 14:56:00,396.6,396.6,396.6,396.6,0.0,0.0,9600,3818880.0,-0.05040322580644875,396.8
HK.00700,2020-02-06 14:57:00,396.6,396.6,396.8,396.4,0.0,0.0,18300,7279440.0,0.0,396.6
HK.00700,2020-02-06 14:58:00,396.6,396.8,396.8,396.4,0.0,0.0,32600,12968900.0,0.050428643469487805,396.6
HK.00700,2020-02-06 14:59:00,396.8,396.4,396.8,396.4,0.0,0.0,25500,10143800.0,-0.10080645161291181,396.8
HK.00700,2020-02-06 15:00:00,396.4,396.4,396.6,396.4,0.0,0.0,6000,2385780.0,0.0,396.4
HK.00700,2020-02-06 15:01:00,396.4,396.6,396.6,396.4,0.0,0.0,19400,7715480.0,0.050454086781040734,396.4
HK.00700,2020-02-06 15:02:00,396.6,396.6,396.6,396.4,0.0,0.0,6100,2426400.0,0.0,396.6
HK.00700,2020-02-06 15:03:00,396.6,396.4,396.6,396.4,0.0,0.0,26900,10697960.0,-0.050428643469502134,396.6
HK.00700,2020-02-06 15:04:00,396.6,396.0,396.6,395.8,0.0,0.0,137800,54762060.0,-0.1009081735620528,396.4
HK.00700,2020-02-06 15:05:00,396.2,396.2,396.2,396.0,0.0,0.0,31400,12473020.0,0.05050505050504763,396.0
HK.00700,2020-02-06 15:06:00,396.2,396.4,396.6,396.2,0.0,0.0,71200,28306600.0,0.050479555779906274,396.2
HK.00700,2020-02-06 15:07:00,396.2,396.4,396.6,396.2,0.0,0.0,20600,8190960.0,0.0,396.4
HK.00700,2020-02-06 15:08:00,396.4,396.4,396.6,396.2,0.0,0.0,38200,15186440.0,0.0,396.4
HK.00700,2020-02-06 15:09:00,396.2,396.2,396.4,396.0,0.0,0.0,14600,5802080.0,-0.0504540867810264,396.4
HK.00700,2020-02-06 15:10:00,396.2,396.4,396.4,396.2,0.0,0.0,15100,6001160.0,0.050479555779906274,396.2
HK.00700,2020-02-06 15:11:00,396.4,396.2,396.4,396.2,0.0,0.0,24700,9816940.0,-0.0504540867810264,396.4
HK.00700,2020-02-06 15:12:00,396.4,396.2,396.4,396.2,0.0,0.0,24200,9619300.0,0.0,396.2
HK.00700,2020-02-06 15:13:00,396.2,396.6,396.6,396.2,0.0,0.0,39200,15586800.0,0.10095911155982688,396.2
HK.00700,2020-02-06 15:14:00,396.4,396.6,396.6,396.4,0.0,0.0,12700,5050800.0,0.0,396.6
HK.00700,2020-02-06 15:15:00,396.4,396.4,396.6,396.4,0.0,0.0,17600,7000400.0,-0.050428643469502134,396.6
HK.00700,2020-02-06 15:16:00,396.6,396.6,396.8,396.4,0.0,0.0,44700,17782220.0,0.050454086781040734,396.4
HK.00700,2020-02-06 15:17:00,396.6,396.8,396.8,396.4,0.0,0.0,134700,53600120.0,0.050428643469487805,396.6
HK.00700,2020-02-06 15:18:00,396.6,396.8,397.2,396.6,0.0,0.0,63400,25243060.0,0.0,396.8
HK.00700,2020-02-06 15:19:00,396.8,396.2,396.8,396.2,0.0,0.0,49600,19724020.0,-0.15120967741936056,396.8
HK.00700,2020-02-06 15:20:00,396.4,396.2,396.6,396.2,0.0,0.0,36400,14472460.0,0.0,396.2
HK.00700,2020-02-06 15:21:00,396.4,396.6,396.8,396.2,0.0,0.0,66700,26524100.0,0.10095911155982688,396.2
HK.00700,2020-02-06 15:22:00,396.6,397.0,397.0,396.2,0.0,0.0,106600,42407140.0,0.10085728693897561,396.6
HK.00700,2020-02-06 15:23:00,397.0,396.6,397.0,396.6,0.0,0.0,22100,8795940.0,-0.1007556675062915,397.0
HK.00700,2020-02-06 15:24:00,396.8,396.6,396.8,396.6,0.0,0.0,32400,12893880.0,0.0,396.6
HK.00700,2020-02-06 15:25:00,396.6,396.4,396.8,396.4,0.0,0.0,24900,9904420.0,-0.050428643469502134,396.6
HK.00700,2020-02-06 15:26:00,396.6,396.6,396.8,396.4,0.0,0.0,60400,24028180.0,0.050454086781040734,396.4
HK.00700,2020-02-06 15:27:00,396.8,396.6,396.8,396.4,0.0,0.0,53900,21441040.0,0.0,396.6
HK.00700,2020-02-06 15:28:00,396.6,396.6,396.8,396.4,0.0,0.0,10900,4336040.0,0.0,396.6
HK.00700,2020-02-06 15:29:00,396.6,396.8,397.0,396.4,0.0,0.0,31400,12494820.0,0.050428643469487805,396.6
HK.00700,2020-02-06 15:30:00,396.8,396.6,397.0,396.6,0.0,0.0,32300,12854620.0,-0.05040322580644875,396.8
HK.00700,2020-02-06 15:31:00,396.6,396.8,397.0,396.6,0.0,0.0,34000,13531800.0,0.050428643469487805,396.6
HK.00700,2020-02-06 15:32:00,396.8,396.8,397.0,396.6,0.0,0.0,41300,16436020.0,0.0,396.8
HK.00700,2020-02-06 15:33:00,396.8,397.0,397.0,396.4,0.0,0.0,63700,25347160.0,0.05040322580644875,396.8
HK.00700,2020-02-06 15:34:00,396.8,396.8,397.0,396.8,0.0,0.0,30200,12023340.0,-0.05037783375314575,397.0
HK.00700,2020-02-06 15:35:00,396.8,396.8,397.0,396.8,0.0,0.0,32300,12855520.0,0.0,396.8
HK.00700,2020-02-06 15:36:00,396.8,396.8,397.0,396.8,0.0,0.0,28300,11264080.0,0.0,396.8
HK.00700,2020-02-06 15:37:00,396.8,396.2,397.0,396.2,0.0,0.0,48300,19213500.0,-0.15120967741936056,396.8
HK.00700,2020-02-06 15:38:00,396.2,396.8,397.0,396.2,0.0,0.0,69000,27446320.0,0.15143866733973316,396.2
HK.00700,2020-02-06 15:39:00,397.0,397.0,397.0,396.8,0.0,0.0,8300,3304240.0,0.05040322580644875,396.8
HK.00700,2020-02-06 15:40:00,397.0,397.0,397.2,396.8,0.0,0.0,57700,22977140.0,0.0,397.0
HK.00700,2020-02-06 15:41:00,397.0,397.2,397.2,396.6,0.0,0.0,42500,16917680.0,0.05037783375314575,397.0
HK.00700,2020-02-06 15:42:00,397.0,397.2,397.2,397.0,0.0,0.0,14200,5654960.0,0.0,397.2
HK.00700,2020-02-06 15:43:00,397.2,397.0,397.4,397.0,0.0,0.0,62700,24979300.0,-0.05035246727089341,397.2
HK.00700,2020-02-06 15:44:00,397.2,397.2,397.2,397.0,0.0,0.0,28000,11152580.0,0.05037783375314575,397.0
HK.00700,2020-02-06 15:45:00,397.0,397.2,397.2,397.0,0.0,0.0,18800,7488660.0,0.0,397.2
HK.00700,2020-02-06 15:46:00,397.2,397.0,397.2,397.0,0.0,0.0,59900,23856260.0,-0.05035246727089341,397.2
HK.00700,2020-02-06 15:47:00,397.0,397.2,397.2,396.6,0.0,0.0,81300,32361280.0,0.05037783375314575,397.0
HK.00700,2020-02-06 15:48:00,397.2,397.0,397.2,397.0,0.0,0.0,19900,7925180.0,-0.05035246727089341,397.2
HK.00700,2020-02-06 15:49:00,397.2,397.2,397.4,397.0,0.0,0.0,48900,19481780.0,0.05037783375314575,397.0
HK.00700,2020-02-06 15:50:00,397.4,397.2,397.4,397.2,0.0,0.0,44100,17574360.0,0.0,397.2
HK.00700,2020-02-06 15:51:00,397.2,397.2,397.4,397.2,0.0,0.0,36100,14383700.0,0.0,397.2
HK.00700,2020-02-06 15:52:00,397.2,397.4,397.4,397.2,0.0,0.0,18000,7173540.0,0.05035246727089341,397.2
HK.00700,2020-02-06 15:53:00,397.4,397.4,397.4,397.2,0.0,0.0,47700,19007100.0,0.0,397.4
HK.00700,2020-02-06 15:54:00,397.4,397.0,397.4,397.0,0.0,0.0,61700,24580780.0,-0.10065425264216843,397.4
HK.00700,2020-02-06 15:55:00,397.0,397.4,397.4,397.0,0.0,0.0,101900,40602360.0,0.1007556675062915,397.0
HK.00700,2020-02-06 15:56:00,397.2,397.2,397.6,397.0,0.0,0.0,75400,30045260.0,-0.050327126321084215,397.4
HK.00700,2020-02-06 15:57:00,397.2,397.2,397.4,397.0,0.0,0.0,40200,16015060.0,0.0,397.2
HK.00700,2020-02-06 15:58:00,397.4,397.2,397.4,397.2,0.0,0.0,50000,19926200.0,0.0,397.2
HK.00700,2020-02-06 15:59:00,397.2,397.2,397.4,397.0,0.0,0.0,86400,34427440.0,0.0,397.2
HK.00700,2020-02-06 16:00:00,397.4,398.8,398.8,397.0,0.0,0.0,2441300,976412080.0,0.4028197381671759,397.2
