code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-08-30 14:10:00,322.6,322.6,322.6,322.4,0.0,0.0,13800,4467920.0,0.0,322.6
HK.00700,2019-08-30 14:11:00,322.4,322.6,322.8,322.4,0.0,0.0,58200,18845000.0,0.0,322.6
HK.00700,2019-08-30 14:12:00,322.4,322.2,322.4,322.2,0.0,0.0,78800,25488660.0,-0.12399256044638376,322.6
HK.00700,2019-08-30 14:13:00,322.4,322.2,322.4,322.0,0.0,0.0,31800,10282720.0,0.0,322.2
HK.00700,2019-08-30 14:14:00,322.2,322.4,322.4,322.2,0.0,0.0,13300,4303360.0,0.06207324643078481,322.2
HK.00700,2019-08-30 14:15:00,322.4,322.4,322.6,322.2,0.0,0.0,44400,14367780.0,0.0,322.4
HK.00700,2019-08-30 14:16:00,322.4,322.2,322.4,322.2,0.0,0.0,18400,5954040.0,-0.06203473945409077,322.4
HK.00700,2019-08-30 14:17:00,322.4,322.0,322.4,322.0,0.0,0.0,85400,27616700.0,-0.06207324643078481,322.2
HK.00700,2019-08-30 14:18:00,322.0,321.4,322.0,321.2,0.0,0.0,60300,19462480.0,-0.18633540372671514,322.0
HK.00700,2019-08-30 14:19:00,321.4,321.8,321.8,321.2,0.0,0.0,27400,8844920.0,0.12445550715620228,321.4
HK.00700,2019-08-30 14:20:00,321.6,321.8,322.0,321.6,0.0,0.0,28100,9075400.0,0.0,321.8
HK.00700,2019-08-30 14:21:00,322.0,320.8,322.0,320.8,0.0,0.0,89000,28720860.0,-0.3107520198881292,321.8
HK.00700,2019-08-30 14:22:00,321.0,321.0,321.2,320.8,0.0,0.0,19200,6185340.0,0.06234413965086927,320.8
HK.00700,2019-08-30 14:23:00,320.8,320.6,321.0,320.6,0.0,0.0,38800,12489440.0,-0.12461059190030443,321.0
HK.00700,2019-08-30 14:24:00,320.4,319.8,320.4,319.8,0.0,0.0,82800,26594140.0,-0.2495321272613884,320.6
HK.00700,2019-08-30 14:25:00,319.8,320.2,320.4,319.8,0.0,0.0,67500,21693740.0,0.12507817385865455,319.8
HK.00700,2019-08-30 14:26:00,320.2,320.8,320.8,320.2,0.0,0.0,62200,20010560.0,0.18738288569644682,320.2
HK.00700,2019-08-30 14:27:00,320.6,320.8,320.8,320.2,0.0,0.0,39600,12741840.0,0.0,320.8
HK.00700,2019-08-30 14:28:00,320.6,320.4,320.6,320.2,0.0,0.0,36900,11865680.0,-0.12468827930175626,320.8
HK.00700,2019-08-30 14:29:00,320.6,321.0,321.0,320.6,0.0,0.0,45200,14555720.0,0.18726591760300337,320.4
HK.00700,2019-08-30 14:30:00,321.2,321.6,321.6,321.2,0.0,0.0,34700,11192560.0,0.18691588785047436,321.0
HK.00700,2019-08-30 14:31:00,321.6,321.0,321.6,321.0,0.0,0.0,72700,23440460.0,-0.18656716417911154,321.6
HK.00700,2019-08-30 14:32:00,321.0,321.6,321.6,321.0,0.0,0.0,29200,9415560.0,0.18691588785047436,321.0
HK.00700,2019-08-30 14:33:00,321.6,322.2,322.2,321.4,0.0,0.0,48700,15731000.0,0.18656716417909386,321.6
HK.00700,2019-08-30 14:34:00,322.2,322.2,322.4,321.8,0.0,0.0,59000,19073440.0,0.0,322.2
HK.00700,2019-08-30 14:35:00,322.2,322.0,322.2,321.6,0.0,0.0,44800,14479040.0,-0.06207324643078481,322.2
HK.00700,2019-08-30 14:36:00,322.0,321.8,322.0,321.8,0.0,0.0,28400,9178280.0,-0.06211180124223249,322.0
HK.00700,2019-08-30 14:37:00,322.0,321.4,322.0,321.4,0.0,0.0,57200,18468860.0,-0.1243008079552623,321.8
HK.00700,2019-08-30 14:38:00,321.4,321.6,321.8,321.4,0.0,0.0,26400,8522140.0,0.06222775357810998,321.4
HK.00700,2019-08-30 14:39:00,321.8,321.6,321.8,321.4,0.0,0.0,22000,7101380.0,0.0,321.6
HK.00700,2019-08-30 14:40:00,321.6,321.6,321.6,321.4,0.0,0.0,11600,3742460.0,0.0,321.6
HK.00700,2019-08-30 14:41:00,321.4,321.2,321.6,321.2,0.0,0.0,21600,6968180.0,-0.12437810945274692,321.6
HK.00700,2019-08-30 14:42:00,321.2,321.2,321.4,321.2,0.0,0.0,25400,8189400.0,0.0,321.2
HK.00700,2019-08-30 14:43:00,321.4,321.2,321.4,321.0,0.0,0.0,45600,14701620.0,0.0,321.2
HK.00700,2019-08-30 14:44:00,321.2,321.2,321.6,321.0,0.0,0.0,38700,12480720.0,0.0,321.2
HK.00700,2019-08-30 14:45:00,321.2,321.2,321.2,321.0,0.0,0.0,5200,1676080.0,0.0,321.2
HK.00700,2019-08-30 14:46:00,321.2,321.2,321.6,321.0,0.0,0.0,55600,17928480.0,0.0,321.2
HK.00700,2019-08-30 14:47:00,321.4,321.4,321.8,321.2,0.0,0.0,50400,16263680.0,0.06226650062266147,321.2
HK.00700,2019-08-30 14:48:00,321.6,321.8,321.8,321.6,0.0,0.0,7700,2485960.0,0.12445550715620228,321.4
HK.00700,2019-08-30 14:49:00,321.8,322.4,322.4,321.8,0.0,0.0,155700,50316680.0,0.18645121193286696,321.8
HK.00700,2019-08-30 14:50:00,322.2,321.8,322.2,321.8,0.0,0.0,58800,19000160.0,-0.1861042183622723,322.4
HK.00700,2019-08-30 14:51:00,322.0,321.8,322.0,321.8,0.0,0.0,21400,6915800.0,0.0,321.8
HK.00700,2019-08-30 14:52:00,321.8,321.8,322.0,321.8,0.0,0.0,104500,33754500.0,0.0,321.8
HK.00700,2019-08-30 14:53:00,321.8,321.8,321.8,321.6,0.0,0.0,18700,6040060.0,0.0,321.8
HK.00700,2019-08-30 14:54:00,321.8,322.0,322.0,321.8,0.0,0.0,11600,3746940.0,0.062150403977622316,321.8
HK.00700,2019-08-30 14:55:00,322.0,322.2,322.4,322.0,0.0,0.0,48200,15582620.0,0.06211180124223249,322.0
HK.00700,2019-08-30 14:56:00,322.4,322.4,322.6,322.2,0.0,0.0,65600,21230020.0,0.06207324643078481,322.2
HK.00700,2019-08-30 14:57:00,322.4,322.4,322.4,322.2,0.0,0.0,12600,4077100.0,0.0,322.4
HK.00700,2019-08-30 14:58:00,322.4,322.0,322.4,322.0,0.0,0.0,28400,9181260.0,-0.12406947890818154,322.4
HK.00700,2019-08-30 14:59:00,322.0,322.0,322.0,321.8,0.0,0.0,9300,3005720.0,0.0,322.0
HK.00700,2019-08-30 15:00:00,322.0,321.6,322.0,321.6,0.0,0.0,21700,7008880.0,-0.12422360248446498,322.0
HK.00700,2019-08-30 15:01:00,321.8,321.2,321.8,321.2,0.0,0.0,30800,9939280.0,-0.12437810945274692,321.6
HK.00700,2019-08-30 15:02:00,321.4,321.8,321.8,321.2,0.0,0.0,34600,11163560.0,0.1867995018680021,321.2
HK.00700,2019-08-30 15:03:00,321.8,321.2,322.0,321.2,0.0,0.0,98900,31921420.0,-0.18645121193288464,321.8
HK.00700,2019-08-30 15:04:00,321.4,321.6,321.6,321.2,0.0,0.0,238800,77052040.0,0.12453300124534064,321.2
HK.00700,2019-08-30 15:05:00,321.6,321.8,321.8,321.6,0.0,0.0,56300,18180500.0,0.06218905472636462,321.6
HK.00700,2019-08-30 15:06:00,321.8,322.4,322.4,321.6,0.0,0.0,98700,31906920.0,0.18645121193286696,321.8
HK.00700,2019-08-30 15:07:00,322.4,322.4,322.4,322.0,0.0,0.0,21000,6792100.0,0.0,322.4
HK.00700,2019-08-30 15:08:00,322.2,322.2,322.4,322.2,0.0,0.0,18100,5856600.0,-0.06203473945409077,322.4
HK.00700,2019-08-30 15:09:00,322.4,322.6,322.6,322.4,0.0,0.0,50000,16180760.0,0.12414649286158724,322.2
HK.00700,2019-08-30 15:10:00,322.4,322.6,322.8,322.4,0.0,0.0,43100,13956740.0,0.0,322.6
HK.00700,2019-08-30 15:11:00,322.6,323.0,323.0,322.4,0.0,0.0,96500,31253660.0,0.12399256044636617,322.6
HK.00700,2019-08-30 15:12:00,323.0,322.6,323.0,322.6,0.0,0.0,82400,26695640.0,-0.12383900928791866,323.0
HK.00700,2019-08-30 15:13:00,322.6,322.6,322.8,322.6,0.0,0.0,16300,5278200.0,0.0,322.6
HK.00700,2019-08-30 15:14:00,322.6,322.6,322.8,322.6,0.0,0.0,13900,4501340.0,0.0,322.6
HK.00700,2019-08-30 15:15:00,322.8,322.8,322.8,322.6,0.0,0.0,3700,1198640.0,0.061996280223183084,322.6
HK.00700,2019-08-30 15:16:00,322.8,322.6,323.2,322.6,0.0,0.0,128500,41652020.0,-0.06195786864931494,322.8
HK.00700,2019-08-30 15:17:00,322.8,322.6,322.8,322.4,0.0,0.0,21900,7091380.0,0.0,322.6
HK.00700,2019-08-30 15:18:00,322.8,322.6,322.8,322.6,0.0,0.0,31100,10072480.0,0.0,322.6
HK.00700,2019-08-30 15:19:00,322.8,323.0,323.0,322.8,0.0,0.0,23300,7549760.0,0.12399256044636617,322.6
HK.00700,2019-08-30 15:20:00,323.0,323.0,323.2,322.8,0.0,0.0,29300,9499580.0,0.0,323.0
HK.00700,2019-08-30 15:21:00,323.2,323.0,323.4,323.0,0.0,0.0,70600,22899140.0,0.0,323.0
HK.00700,2019-08-30 15:22:00,323.0,323.2,323.4,322.8,0.0,0.0,86200,27950160.0,0.06191950464395933,323.0
HK.00700,2019-08-30 15:23:00,323.2,323.4,323.4,323.2,0.0,0.0,4900,1590160.0,0.06188118811880837,323.2
HK.00700,2019-08-30 15:24:00,323.4,323.2,323.4,323.2,0.0,0.0,6700,2174740.0,-0.06184291898577262,323.4
HK.00700,2019-08-30 15:25:00,323.4,323.2,323.4,323.2,0.0,0.0,7500,2434040.0,0.0,323.2
HK.00700,2019-08-30 15:26:00,323.4,323.2,323.4,323.2,0.0,0.0,29000,9410300.0,0.0,323.2
HK.00700,2019-08-30 15:27:00,323.4,323.0,323.4,323.0,0.0,0.0,99700,32353820.0,-0.06188118811880837,323.2
HK.00700,2019-08-30 15:28:00,323.2,322.8,323.2,322.8,0.0,0.0,75400,24441860.0,-0.06191950464395933,323.0
HK.00700,2019-08-30 15:29:00,323.0,322.8,323.0,322.8,0.0,0.0,20700,6707920.0,0.0,322.8
HK.00700,2019-08-30 15:30:00,322.8,322.4,322.8,322.4,0.0,0.0,52300,16930000.0,-0.1239157372986475,322.8
HK.00700,2019-08-30 15:31:00,322.2,322.4,322.4,322.2,0.0,0.0,4000,1294220.0,0.0,322.4
HK.00700,2019-08-30 15:32:00,322.4,322.8,322.8,322.4,0.0,0.0,78600,25443380.0,0.12406947890819917,322.4
HK.00700,2019-08-30 15:33:00,322.8,322.6,322.8,322.6,0.0,0.0,13400,4341320.0,-0.06195786864931494,322.8
HK.00700,2019-08-30 15:34:00,322.8,322.8,323.0,322.8,0.0,0.0,67600,21904120.0,0.061996280223183084,322.6
HK.00700,2019-08-30 15:35:00,322.8,322.6,322.8,322.6,0.0,0.0,19100,6185360.0,-0.06195786864931494,322.8
HK.00700,2019-08-30 15:36:00,322.6,322.6,322.8,322.6,0.0,0.0,21600,6995900.0,0.0,322.6
HK.00700,2019-08-30 15:37:00,322.8,322.6,322.8,322.6,0.0,0.0,15300,4956000.0,0.0,322.6
HK.00700,2019-08-30 15:38:00,322.8,323.2,323.2,322.6,0.0,0.0,66900,21679380.0,0.18598884066954924,322.6
HK.00700,2019-08-30 15:39:00,323.2,323.2,323.2,323.0,0.0,0.0,17400,5644140.0,0.0,323.2
HK.00700,2019-08-30 15:40:00,323.2,323.4,323.6,323.0,0.0,0.0,65500,21252880.0,0.06188118811880837,323.2
HK.00700,2019-08-30 15:41:00,323.4,323.4,323.6,323.2,0.0,0.0,39400,12793440.0,0.0,323.4
HK.00700,2019-08-30 15:42:00,323.6,323.6,323.8,323.4,0.0,0.0,43100,13996540.0,0.061842918985790196,323.4
HK.00700,2019-08-30 15:43:00,323.8,323.6,323.8,323.6,0.0,0.0,62300,20238620.0,0.0,323.6
HK.00700,2019-08-30 15:44:00,323.4,323.2,323.6,323.2,0.0,0.0,19700,6394140.0,-0.12360939431397838,323.6
HK.00700,2019-08-30 15:45:00,323.4,323.4,323.6,323.2,0.0,0.0,47300,15353520.0,0.06188118811880837,323.2
HK.00700,2019-08-30 15:46:00,323.4,323.6,323.6,323.4,0.0,0.0,26400,8571120.0,0.061842918985790196,323.4
HK.00700,2019-08-30 15:47:00,323.6,323.6,323.6,323.4,0.0,0.0,38800,12599800.0,0.0,323.6
HK.00700,2019-08-30 15:48:00,323.6,323.4,323.6,323.4,0.0,0.0,31600,10260940.0,-0.061804697156997976,323.6
HK.00700,2019-08-30 15:49:00,323.6,323.6,323.6,323.4,0.0,0.0,31500,10230260.0,0.061842918985790196,323.4
HK.00700,2019-08-30 15:50:00,323.6,323.6,323.8,323.2,0.0,0.0,93600,30393400.0,0.0,323.6
HK.00700,2019-08-30 15:51:00,323.6,323.2,323.6,323.2,0.0,0.0,61200,19866660.0,-0.12360939431397838,323.6
HK.00700,2019-08-30 15:52:00,323.4,323.2,323.4,323.2,0.0,0.0,38100,12361640.0,0.0,323.2
HK.00700,2019-08-30 15:53:00,323.2,323.0,323.4,323.0,0.0,0.0,33000,10703640.0,-0.06188118811880837,323.2
HK.00700,2019-08-30 15:54:00,323.2,323.2,323.2,323.0,0.0,0.0,31500,10217080.0,0.06191950464395933,323.0
HK.00700,2019-08-30 15:55:00,323.0,323.4,323.6,323.0,0.0,0.0,121300,39361740.0,0.06188118811880837,323.2
HK.00700,2019-08-30 15:56:00,323.4,323.2,323.4,323.0,0.0,0.0,103200,33479480.0,-0.06184291898577262,323.4
HK.00700,2019-08-30 15:57:00,323.2,322.8,323.2,322.6,0.0,0.0,84000,27226220.0,-0.12376237623761674,323.2
HK.00700,2019-08-30 15:58:00,322.8,323.2,323.2,322.6,0.0,0.0,124500,40352880.0,0.12391573729862988,322.8
HK.00700,2019-08-30 15:59:00,323.2,323.0,323.2,322.8,0.0,0.0,68500,22205280.0,-0.06188118811880837,323.2
HK.00700,2019-08-30 16:00:00,323.0,323.6,323.6,322.4,0.0,0.0,2511100,815550740.0,0.18575851393189557,323.0
