code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-04-02 14:09:00,365.0,364.4,365.2,364.4,0.0,0.0,105700,38784120.0,-0.16438356164384185,365.0
HK.00700,2019-04-02 14:10:00,364.4,364.6,364.8,364.4,0.0,0.0,10800,3960180.0,0.05488474204172489,364.4
HK.00700,2019-04-02 14:11:00,364.6,364.8,364.8,364.6,0.0,0.0,84300,30934220.0,0.05485463521667269,364.6
HK.00700,2019-04-02 14:12:00,364.8,364.8,365.0,364.8,0.0,0.0,2900,1064660.0,0.0,364.8
HK.00700,2019-04-02 14:13:00,364.8,364.8,365.0,364.6,0.0,0.0,26800,9834100.0,0.0,364.8
HK.00700,2019-04-02 14:14:00,364.8,365.0,365.0,364.6,0.0,0.0,49600,18203120.0,0.05482456140350566,364.8
HK.00700,2019-04-02 14:15:00,364.8,365.0,365.0,364.6,0.0,0.0,10700,3927300.0,0.0,365.0
HK.00700,2019-04-02 14:16:00,365.0,365.0,365.0,364.8,0.0,0.0,4100,1505160.0,0.0,365.0
HK.00700,2019-04-02 14:17:00,364.8,364.8,364.8,364.8,0.0,0.0,13100,4807700.0,-0.05479452054794209,365.0
HK.00700,2019-04-02 14:18:00,364.8,364.6,365.0,364.6,0.0,0.0,21600,7924940.0,-0.05482456140350566,364.8
HK.00700,2019-04-02 14:19:00,364.6,364.6,364.6,364.4,0.0,0.0,8100,2970140.0,0.0,364.6
HK.00700,2019-04-02 14:20:00,364.6,364.0,364.6,364.0,0.0,0.0,47500,17409500.0,-0.16456390565003365,364.6
HK.00700,2019-04-02 14:21:00,364.2,364.2,364.4,364.0,0.0,0.0,26600,9745840.0,0.05494505494505182,364.0
HK.00700,2019-04-02 14:22:00,364.2,364.2,364.4,364.2,0.0,0.0,9400,3444460.0,0.0,364.2
HK.00700,2019-04-02 14:23:00,364.4,364.4,364.6,364.4,0.0,0.0,16700,6122700.0,0.054914881933000724,364.2
HK.00700,2019-04-02 14:24:00,364.4,364.8,364.8,364.4,0.0,0.0,24800,9096280.0,0.10976948408343418,364.4
HK.00700,2019-04-02 14:25:00,364.6,364.6,364.8,364.6,0.0,0.0,4000,1467500.0,-0.05482456140350566,364.8
HK.00700,2019-04-02 14:26:00,364.8,364.8,364.8,364.4,0.0,0.0,16500,6052900.0,0.05485463521667269,364.6
HK.00700,2019-04-02 14:27:00,364.8,365.0,365.0,364.6,0.0,0.0,32600,11963440.0,0.05482456140350566,364.8
HK.00700,2019-04-02 14:28:00,365.0,365.0,365.0,364.8,0.0,0.0,9100,3340320.0,0.0,365.0
HK.00700,2019-04-02 14:29:00,365.0,364.8,365.0,364.8,0.0,0.0,6500,2386200.0,-0.05479452054794209,365.0
HK.00700,2019-04-02 14:30:00,364.8,365.2,365.2,364.8,0.0,0.0,32700,12006560.0,0.10964912280701132,364.8
HK.00700,2019-04-02 14:31:00,365.0,365.4,365.4,365.0,0.0,0.0,33800,12418460.0,0.054764512595834786,365.2
HK.00700,2019-04-02 14:32:00,365.4,365.4,365.4,365.2,0.0,0.0,19500,7167440.0,0.0,365.4
HK.00700,2019-04-02 14:33:00,365.2,365.0,365.4,365.0,0.0,0.0,65500,24059380.0,-0.10946907498631014,365.4
HK.00700,2019-04-02 14:34:00,365.0,365.0,365.0,364.8,0.0,0.0,6700,2459780.0,0.0,365.0
HK.00700,2019-04-02 14:35:00,365.0,365.0,365.2,364.8,0.0,0.0,24600,9032620.0,0.0,365.0
HK.00700,2019-04-02 14:36:00,364.8,364.8,365.0,364.6,0.0,0.0,27100,9944160.0,-0.05479452054794209,365.0
HK.00700,2019-04-02 14:37:00,364.8,364.8,364.8,364.6,0.0,0.0,4900,1797600.0,0.0,364.8
HK.00700,2019-04-02 14:38:00,364.8,364.4,364.8,364.4,0.0,0.0,11700,4291440.0,-0.10964912280702688,364.8
HK.00700,2019-04-02 14:39:00,364.6,364.6,364.6,364.4,0.0,0.0,34600,12685080.0,0.05488474204172489,364.4
HK.00700,2019-04-02 14:40:00,364.4,364.8,364.8,364.4,0.0,0.0,15200,5575760.0,0.05485463521667269,364.6
HK.00700,2019-04-02 14:41:00,364.8,364.6,364.8,364.4,0.0,0.0,9400,3447680.0,-0.05482456140350566,364.8
HK.00700,2019-04-02 14:42:00,364.6,364.4,364.8,364.4,0.0,0.0,29300,10747700.0,-0.05485463521668828,364.6
HK.00700,2019-04-02 14:43:00,364.2,364.2,364.4,364.2,0.0,0.0,6100,2235240.0,-0.05488474204170928,364.4
HK.00700,2019-04-02 14:44:00,364.4,364.6,364.6,364.2,0.0,0.0,15100,5535380.0,0.10982976386601706,364.2
HK.00700,2019-04-02 14:45:00,364.6,364.0,364.6,364.0,0.0,0.0,22800,8354880.0,-0.16456390565003365,364.6
HK.00700,2019-04-02 14:46:00,364.2,364.4,364.6,364.2,0.0,0.0,25900,9492900.0,0.10989010989010364,364.0
HK.00700,2019-04-02 14:47:00,364.4,364.4,364.4,364.2,0.0,0.0,6000,2199200.0,0.0,364.4
HK.00700,2019-04-02 14:48:00,364.2,364.4,364.6,364.2,0.0,0.0,25000,9164580.0,0.0,364.4
HK.00700,2019-04-02 14:49:00,364.6,364.4,364.6,364.4,0.0,0.0,27600,10118560.0,0.0,364.4
HK.00700,2019-04-02 14:50:00,364.6,364.4,364.6,364.4,0.0,0.0,20000,7332040.0,0.0,364.4
HK.00700,2019-04-02 14:51:00,364.4,364.4,364.6,364.4,0.0,0.0,4400,1613200.0,0.0,364.4
HK.00700,2019-04-02 14:52:00,364.4,364.6,364.6,364.4,0.0,0.0,40500,14848180.0,0.05488474204172489,364.4
HK.00700,2019-04-02 14:53:00,364.4,364.4,364.6,364.4,0.0,0.0,23900,8761860.0,-0.05485463521668828,364.6
HK.00700,2019-04-02 14:54:00,364.4,364.4,364.6,364.4,0.0,0.0,14600,5354160.0,0.0,364.4
HK.00700,2019-04-02 14:55:00,364.6,364.4,364.6,364.4,0.0,0.0,25600,9385400.0,0.0,364.4
HK.00700,2019-04-02 14:56:00,364.4,364.6,364.6,364.4,0.0,0.0,23400,8582300.0,0.05488474204172489,364.4
HK.00700,2019-04-02 14:57:00,364.6,364.6,364.8,364.6,0.0,0.0,9400,3449400.0,0.0,364.6
HK.00700,2019-04-02 14:58:00,364.8,364.8,365.0,364.8,0.0,0.0,64700,23750740.0,0.05485463521667269,364.6
HK.00700,2019-04-02 14:59:00,365.0,365.0,365.4,364.8,0.0,0.0,60400,22183940.0,0.05482456140350566,364.8
HK.00700,2019-04-02 15:00:00,365.0,364.8,365.0,364.8,0.0,0.0,19800,7266900.0,-0.05479452054794209,365.0
HK.00700,2019-04-02 15:01:00,364.8,364.6,365.0,364.6,0.0,0.0,44700,16404640.0,-0.05482456140350566,364.8
HK.00700,2019-04-02 15:02:00,364.8,364.6,364.8,364.6,0.0,0.0,7900,2898100.0,0.0,364.6
HK.00700,2019-04-02 15:03:00,364.8,364.6,364.8,364.6,0.0,0.0,11500,4219440.0,0.0,364.6
HK.00700,2019-04-02 15:04:00,364.8,364.6,364.8,364.4,0.0,0.0,22000,8068220.0,0.0,364.6
HK.00700,2019-04-02 15:05:00,364.6,364.4,364.6,364.4,0.0,0.0,17400,6379840.0,-0.05485463521668828,364.6
HK.00700,2019-04-02 15:06:00,364.6,364.6,364.8,364.6,0.0,0.0,34600,12692060.0,0.05488474204172489,364.4
HK.00700,2019-04-02 15:07:00,364.6,364.6,364.8,364.4,0.0,0.0,30500,11186860.0,0.0,364.6
HK.00700,2019-04-02 15:08:00,364.8,364.8,364.8,364.6,0.0,0.0,10000,3668940.0,0.05485463521667269,364.6
HK.00700,2019-04-02 15:09:00,364.6,364.8,364.8,364.6,0.0,0.0,12600,4622600.0,0.0,364.8
HK.00700,2019-04-02 15:10:00,364.8,364.8,364.8,364.6,0.0,0.0,7400,2715500.0,0.0,364.8
HK.00700,2019-04-02 15:11:00,364.8,364.6,364.8,364.4,0.0,0.0,72600,26627620.0,-0.05482456140350566,364.8
HK.00700,2019-04-02 15:12:00,364.4,364.6,364.6,364.2,0.0,0.0,78700,28852080.0,0.0,364.6
HK.00700,2019-04-02 15:13:00,364.4,364.4,364.6,364.4,0.0,0.0,7500,2749640.0,-0.05485463521668828,364.6
HK.00700,2019-04-02 15:14:00,364.6,364.8,364.8,364.6,0.0,0.0,36900,13535640.0,0.10976948408343418,364.4
HK.00700,2019-04-02 15:15:00,364.8,364.8,364.8,364.6,0.0,0.0,14300,5245860.0,0.0,364.8
HK.00700,2019-04-02 15:16:00,364.6,364.6,364.8,364.4,0.0,0.0,25000,9169860.0,-0.05482456140350566,364.8
HK.00700,2019-04-02 15:17:00,364.6,364.6,364.6,364.4,0.0,0.0,6600,2420680.0,0.0,364.6
HK.00700,2019-04-02 15:18:00,364.6,364.4,364.6,364.4,0.0,0.0,9700,3557400.0,-0.05485463521668828,364.6
HK.00700,2019-04-02 15:19:00,364.6,364.6,364.6,364.4,0.0,0.0,15800,5794020.0,0.05488474204172489,364.4
HK.00700,2019-04-02 15:20:00,364.6,364.6,364.6,364.4,0.0,0.0,7500,2750700.0,0.0,364.6
HK.00700,2019-04-02 15:21:00,364.6,364.6,364.6,364.4,0.0,0.0,17400,6380240.0,0.0,364.6
HK.00700,2019-04-02 15:22:00,364.6,364.6,364.6,364.4,0.0,0.0,33300,12213000.0,0.0,364.6
HK.00700,2019-04-02 15:23:00,364.6,364.6,364.6,364.4,0.0,0.0,20300,7443980.0,0.0,364.6
HK.00700,2019-04-02 15:24:00,364.4,364.2,364.6,364.2,0.0,0.0,87200,31963660.0,-0.10970927043336097,364.6
HK.00700,2019-04-02 15:25:00,364.2,364.4,364.4,364.2,0.0,0.0,15300,5607260.0,0.054914881933000724,364.2
HK.00700,2019-04-02 15:26:00,364.2,364.2,364.4,364.2,0.0,0.0,20100,7366500.0,-0.05488474204170928,364.4
HK.00700,2019-04-02 15:27:00,364.2,363.8,364.2,363.8,0.0,0.0,92100,33729360.0,-0.10982976386600145,364.2
HK.00700,2019-04-02 15:28:00,363.8,364.0,364.0,363.6,0.0,0.0,99700,36491800.0,0.05497526113248725,363.8
HK.00700,2019-04-02 15:29:00,364.0,364.2,364.2,364.0,0.0,0.0,103300,37838260.0,0.05494505494505182,364.0
HK.00700,2019-04-02 15:30:00,364.0,364.0,364.2,363.8,0.0,0.0,26300,9630780.0,-0.054914881933000724,364.2
HK.00700,2019-04-02 15:31:00,363.8,363.8,364.0,363.8,0.0,0.0,14200,5198120.0,-0.05494505494505182,364.0
HK.00700,2019-04-02 15:32:00,364.0,364.2,364.2,363.8,0.0,0.0,48500,17759640.0,0.1099505222649745,363.8
HK.00700,2019-04-02 15:33:00,364.2,364.2,364.2,364.0,0.0,0.0,9100,3334080.0,0.0,364.2
HK.00700,2019-04-02 15:34:00,364.2,364.2,364.2,364.0,0.0,0.0,20200,7399760.0,0.0,364.2
HK.00700,2019-04-02 15:35:00,364.2,364.2,364.2,364.0,0.0,0.0,13600,4982300.0,0.0,364.2
HK.00700,2019-04-02 15:36:00,364.0,364.2,364.2,364.0,0.0,0.0,15800,5787920.0,0.0,364.2
HK.00700,2019-04-02 15:37:00,364.0,364.2,364.4,364.0,0.0,0.0,46900,17184960.0,0.0,364.2
HK.00700,2019-04-02 15:38:00,364.4,364.4,364.4,364.2,0.0,0.0,55300,20271460.0,0.054914881933000724,364.2
HK.00700,2019-04-02 15:39:00,364.6,364.4,364.6,364.2,0.0,0.0,46800,17157080.0,0.0,364.4
HK.00700,2019-04-02 15:40:00,364.4,364.6,364.6,364.2,0.0,0.0,46500,17043140.0,0.05488474204172489,364.4
HK.00700,2019-04-02 15:41:00,364.6,364.0,364.6,364.0,0.0,0.0,24100,8833700.0,-0.16456390565003365,364.6
HK.00700,2019-04-02 15:42:00,364.2,364.2,364.4,364.0,0.0,0.0,50300,18429840.0,0.05494505494505182,364.0
HK.00700,2019-04-02 15:43:00,364.4,364.2,364.4,364.2,0.0,0.0,17900,6559360.0,0.0,364.2
HK.00700,2019-04-02 15:44:00,364.2,364.0,364.4,364.0,0.0,0.0,33800,12384380.0,-0.054914881933000724,364.2
HK.00700,2019-04-02 15:45:00,364.0,364.0,364.2,364.0,0.0,0.0,22900,8387440.0,0.0,364.0
HK.00700,2019-04-02 15:46:00,364.2,363.6,364.2,363.6,0.0,0.0,53500,19585060.0,-0.10989010989010364,364.0
HK.00700,2019-04-02 15:47:00,363.6,363.6,363.8,363.6,0.0,0.0,26900,9842360.0,0.0,363.6
HK.00700,2019-04-02 15:48:00,363.6,363.6,363.6,363.4,0.0,0.0,31500,11518960.0,0.0,363.6
HK.00700,2019-04-02 15:49:00,363.4,363.8,363.8,363.4,0.0,0.0,72400,26481780.0,0.05500550055005188,363.6
HK.00700,2019-04-02 15:50:00,363.6,363.4,363.6,363.4,0.0,0.0,58700,21468440.0,-0.10995052226499014,363.8
HK.00700,2019-04-02 15:51:00,363.4,363.6,363.6,363.2,0.0,0.0,46200,16892060.0,0.05503577325262672,363.4
HK.00700,2019-04-02 15:52:00,363.6,363.6,363.6,363.4,0.0,0.0,57700,21105280.0,0.0,363.6
HK.00700,2019-04-02 15:53:00,363.6,364.0,364.0,363.6,0.0,0.0,78700,28798100.0,0.11001100110010376,363.6
HK.00700,2019-04-02 15:54:00,363.8,364.0,364.0,363.6,0.0,0.0,57300,20970820.0,0.0,364.0
HK.00700,2019-04-02 15:55:00,364.0,363.8,364.0,363.8,0.0,0.0,51800,18962980.0,-0.05494505494505182,364.0
HK.00700,2019-04-02 15:56:00,363.6,363.6,363.8,363.6,0.0,0.0,23200,8489520.0,-0.05497526113248725,363.8
HK.00700,2019-04-02 15:57:00,363.8,363.8,363.8,363.6,0.0,0.0,35200,12882040.0,0.05500550055005188,363.6
HK.00700,2019-04-02 15:58:00,363.8,363.8,363.8,363.6,0.0,0.0,34400,12586260.0,0.0,363.8
HK.00700,2019-04-02 15:59:00,363.8,363.8,364.4,363.6,0.0,0.0,104400,38224460.0,0.0,363.8
HK.00700,2019-04-02 16:00:00,363.6,363.8,363.8,363.4,0.0,0.0,1000600,366213160.0,0.0,363.8
