code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-08-25 14:09:00,542.5,542.0,543.0,542.0,0.0,0.0,35600,19313100.0,0.0,542.0
HK.00700,2020-08-25 14:10:00,542.5,542.5,542.5,542.0,0.0,0.0,5500,2981850.0,0.09225092250922509,542.0
HK.00700,2020-08-25 14:11:00,542.5,542.0,542.5,542.0,0.0,0.0,5100,2766250.0,-0.09216589861751152,542.5
HK.00700,2020-08-25 14:12:00,542.5,543.5,543.5,542.0,0.0,0.0,54900,29800300.0,0.27675276752767525,542.0
HK.00700,2020-08-25 14:13:00,543.5,543.0,543.5,543.0,0.0,0.0,47500,25815050.0,-0.09199632014719411,543.5
HK.00700,2020-08-25 14:14:00,543.5,543.5,543.5,543.0,0.0,0.0,33600,18261550.0,0.09208103130755065,543.0
HK.00700,2020-08-25 14:15:00,543.5,543.5,543.5,543.0,0.0,0.0,14100,7663200.0,0.0,543.5
HK.00700,2020-08-25 14:16:00,543.5,544.0,544.5,543.5,0.0,0.0,56500,30734750.0,0.09199632014719411,543.5
HK.00700,2020-08-25 14:17:00,543.5,544.0,544.0,543.5,0.0,0.0,15000,8159850.0,0.0,544.0
HK.00700,2020-08-25 14:18:00,543.5,544.0,544.0,543.5,0.0,0.0,5900,3208350.0,0.0,544.0
HK.00700,2020-08-25 14:19:00,544.0,544.0,544.0,543.5,0.0,0.0,6900,3752650.0,0.0,544.0
HK.00700,2020-08-25 14:20:00,543.5,543.5,544.0,543.5,0.0,0.0,12700,6906150.0,-0.09191176470588235,544.0
HK.00700,2020-08-25 14:21:00,544.0,544.0,544.0,543.5,0.0,0.0,38100,20725400.0,0.09199632014719411,543.5
HK.00700,2020-08-25 14:22:00,544.0,544.0,544.0,543.5,0.0,0.0,4400,2393400.0,0.0,544.0
HK.00700,2020-08-25 14:23:00,543.5,543.0,544.0,543.0,0.0,0.0,65300,35495050.0,-0.1838235294117647,544.0
HK.00700,2020-08-25 14:24:00,543.5,543.0,543.5,543.0,0.0,0.0,1300,706400.0,0.0,543.0
HK.00700,2020-08-25 14:25:00,543.0,543.5,544.0,543.0,0.0,0.0,40300,21903350.0,0.09208103130755065,543.0
HK.00700,2020-08-25 14:26:00,543.5,543.5,543.5,543.0,0.0,0.0,45600,24771400.0,0.0,543.5
HK.00700,2020-08-25 14:27:00,543.5,543.5,543.5,543.0,0.0,0.0,17600,9564950.0,0.0,543.5
HK.00700,2020-08-25 14:28:00,543.5,543.5,543.5,543.0,0.0,0.0,5700,3097450.0,0.0,543.5
HK.00700,2020-08-25 14:29:00,543.0,543.0,543.5,543.0,0.0,0.0,15300,8310150.0,-0.09199632014719411,543.5
HK.00700,2020-08-25 14:30:00,543.5,543.5,543.5,543.0,0.0,0.0,19700,10703450.0,0.09208103130755065,543.0
HK.00700,2020-08-25 14:31:00,543.5,543.5,543.5,543.0,0.0,0.0,3600,1956250.0,0.0,543.5
HK.00700,2020-08-25 14:32:00,543.5,543.5,543.5,543.0,0.0,0.0,12000,6521050.0,0.0,543.5
HK.00700,2020-08-25 14:33:00,543.5,543.5,543.5,543.0,0.0,0.0,8100,4401450.0,0.0,543.5
HK.00700,2020-08-25 14:34:00,543.5,543.5,543.5,543.0,0.0,0.0,4200,2282250.0,0.0,543.5
HK.00700,2020-08-25 14:35:00,543.5,543.5,543.5,543.0,0.0,0.0,17200,9347600.0,0.0,543.5
HK.00700,2020-08-25 14:36:00,543.5,543.5,543.5,543.0,0.0,0.0,32300,17543550.0,0.0,543.5
HK.00700,2020-08-25 14:37:00,543.5,543.5,543.5,543.0,0.0,0.0,6500,3531850.0,0.0,543.5
HK.00700,2020-08-25 14:38:00,543.0,543.5,543.5,543.0,0.0,0.0,4600,2499150.0,0.0,543.5
HK.00700,2020-08-25 14:39:00,543.5,543.0,543.5,543.0,0.0,0.0,5200,2825150.0,-0.09199632014719411,543.5
HK.00700,2020-08-25 14:40:00,543.5,543.5,543.5,543.0,0.0,0.0,13200,7173500.0,0.09208103130755065,543.0
HK.00700,2020-08-25 14:41:00,543.5,543.5,543.5,543.0,0.0,0.0,17400,9455800.0,0.0,543.5
HK.00700,2020-08-25 14:42:00,543.0,543.5,543.5,543.0,0.0,0.0,8900,4836550.0,0.0,543.5
HK.00700,2020-08-25 14:43:00,543.5,543.0,543.5,542.5,0.0,0.0,209100,113553200.0,-0.09199632014719411,543.5
HK.00700,2020-08-25 14:44:00,543.0,544.5,544.5,543.0,0.0,0.0,115800,62969950.0,0.2762430939226519,543.0
HK.00700,2020-08-25 14:45:00,544.0,544.0,544.5,543.5,0.0,0.0,28700,15613450.0,-0.09182736455463728,544.5
HK.00700,2020-08-25 14:46:00,544.5,544.0,544.5,544.0,0.0,0.0,14600,7943450.0,0.0,544.0
HK.00700,2020-08-25 14:47:00,544.0,544.5,544.5,544.0,0.0,0.0,41900,22809150.0,0.09191176470588235,544.0
HK.00700,2020-08-25 14:48:00,544.5,545.0,545.0,544.0,0.0,0.0,23600,12851200.0,0.09182736455463728,544.5
HK.00700,2020-08-25 14:49:00,545.0,545.5,545.5,544.5,0.0,0.0,88800,48396150.0,0.09174311926605505,545.0
HK.00700,2020-08-25 14:50:00,545.0,545.5,545.5,545.0,0.0,0.0,37800,20601750.0,0.0,545.5
HK.00700,2020-08-25 14:51:00,545.0,545.5,545.5,545.0,0.0,0.0,60500,32993650.0,0.0,545.5
HK.00700,2020-08-25 14:52:00,545.5,545.5,545.5,545.0,0.0,0.0,7700,4200150.0,0.0,545.5
HK.00700,2020-08-25 14:53:00,545.0,545.0,545.5,544.5,0.0,0.0,71100,38749250.0,-0.09165902841429881,545.5
HK.00700,2020-08-25 14:54:00,545.0,544.5,545.5,544.5,0.0,0.0,33700,18358300.0,-0.09174311926605505,545.0
HK.00700,2020-08-25 14:55:00,544.5,545.0,545.0,544.5,0.0,0.0,29700,16177450.0,0.09182736455463728,544.5
HK.00700,2020-08-25 14:56:00,545.0,545.5,545.5,545.0,0.0,0.0,33300,18149850.0,0.09174311926605505,545.0
HK.00700,2020-08-25 14:57:00,545.0,545.5,545.5,545.0,0.0,0.0,11100,6052950.0,0.0,545.5
HK.00700,2020-08-25 14:58:00,545.5,545.5,545.5,545.0,0.0,0.0,25100,13686800.0,0.0,545.5
HK.00700,2020-08-25 14:59:00,545.5,545.0,545.5,545.0,0.0,0.0,12400,6759750.0,-0.09165902841429881,545.5
HK.00700,2020-08-25 15:00:00,545.5,544.0,545.5,543.5,0.0,0.0,40400,22001750.0,-0.1834862385321101,545.0
HK.00700,2020-08-25 15:01:00,544.0,544.0,544.0,543.5,0.0,0.0,3300,1794750.0,0.0,544.0
HK.00700,2020-08-25 15:02:00,544.0,543.5,544.0,543.5,0.0,0.0,8900,4839750.0,-0.09191176470588235,544.0
HK.00700,2020-08-25 15:03:00,544.0,544.0,544.5,543.5,0.0,0.0,54300,29541550.0,0.09199632014719411,543.5
HK.00700,2020-08-25 15:04:00,544.5,544.5,544.5,543.5,0.0,0.0,45900,24986000.0,0.09191176470588235,544.0
HK.00700,2020-08-25 15:05:00,544.5,545.0,545.0,544.5,0.0,0.0,4700,2559400.0,0.09182736455463728,544.5
HK.00700,2020-08-25 15:06:00,544.5,544.5,545.0,544.0,0.0,0.0,77200,42026150.0,-0.09174311926605505,545.0
HK.00700,2020-08-25 15:07:00,544.5,544.0,544.5,544.0,0.0,0.0,15100,8215950.0,-0.09182736455463728,544.5
HK.00700,2020-08-25 15:08:00,544.5,544.5,544.5,544.0,0.0,0.0,9800,5333250.0,0.09191176470588235,544.0
HK.00700,2020-08-25 15:09:00,544.5,544.5,544.5,544.0,0.0,0.0,2700,1469350.0,0.0,544.5
HK.00700,2020-08-25 15:10:00,544.5,544.0,544.5,544.0,0.0,0.0,6500,3536600.0,-0.09182736455463728,544.5
HK.00700,2020-08-25 15:11:00,544.5,544.0,544.5,543.5,0.0,0.0,41300,22468300.0,0.0,544.0
HK.00700,2020-08-25 15:12:00,544.0,544.0,544.5,543.5,0.0,0.0,9300,5059250.0,0.0,544.0
HK.00700,2020-08-25 15:13:00,544.5,544.5,544.5,544.0,0.0,0.0,6400,3483300.0,0.09191176470588235,544.0
HK.00700,2020-08-25 15:14:00,544.5,544.5,544.5,544.0,0.0,0.0,13100,7131450.0,0.0,544.5
HK.00700,2020-08-25 15:15:00,544.5,544.5,545.0,544.0,0.0,0.0,44800,24398400.0,0.0,544.5
HK.00700,2020-08-25 15:16:00,544.5,543.5,544.5,543.5,0.0,0.0,89100,48481600.0,-0.18365472910927455,544.5
HK.00700,2020-08-25 15:17:00,544.0,543.5,544.0,543.5,0.0,0.0,10700,5818900.0,0.0,543.5
HK.00700,2020-08-25 15:18:00,544.0,543.5,544.0,543.5,0.0,0.0,4200,2283450.0,0.0,543.5
HK.00700,2020-08-25 15:19:00,543.5,544.0,544.0,543.5,0.0,0.0,7400,4023300.0,0.09199632014719411,543.5
HK.00700,2020-08-25 15:20:00,544.0,543.5,544.0,543.5,0.0,0.0,15000,8154050.0,-0.09191176470588235,544.0
HK.00700,2020-08-25 15:21:00,544.0,543.0,544.0,543.0,0.0,0.0,57400,31198600.0,-0.09199632014719411,543.5
HK.00700,2020-08-25 15:22:00,543.5,543.0,543.5,543.0,0.0,0.0,9200,4997850.0,0.0,543.0
HK.00700,2020-08-25 15:23:00,543.0,543.0,543.5,543.0,0.0,0.0,7200,3909950.0,0.0,543.0
HK.00700,2020-08-25 15:24:00,543.0,543.5,544.0,543.0,0.0,0.0,47000,25543050.0,0.09208103130755065,543.0
HK.00700,2020-08-25 15:25:00,544.0,543.5,544.0,543.5,0.0,0.0,6300,3426500.0,0.0,543.5
HK.00700,2020-08-25 15:26:00,544.0,544.0,544.0,543.5,0.0,0.0,20200,10980150.0,0.09199632014719411,543.5
HK.00700,2020-08-25 15:27:00,543.5,544.5,544.5,543.5,0.0,0.0,42600,23174250.0,0.09191176470588235,544.0
HK.00700,2020-08-25 15:28:00,544.5,544.5,544.5,544.0,0.0,0.0,73800,40151950.0,0.0,544.5
HK.00700,2020-08-25 15:29:00,544.0,544.0,544.5,544.0,0.0,0.0,3400,1850200.0,-0.09182736455463728,544.5
HK.00700,2020-08-25 15:30:00,544.5,544.5,544.5,544.0,0.0,0.0,14900,8111850.0,0.09191176470588235,544.0
HK.00700,2020-08-25 15:31:00,544.5,544.5,544.5,544.0,0.0,0.0,47500,25843600.0,0.0,544.5
HK.00700,2020-08-25 15:32:00,544.5,544.5,544.5,544.0,0.0,0.0,12800,6968350.0,0.0,544.5
HK.00700,2020-08-25 15:33:00,544.5,544.5,544.5,544.0,0.0,0.0,8200,4463000.0,0.0,544.5
HK.00700,2020-08-25 15:34:00,544.0,544.5,544.5,544.0,0.0,0.0,13900,7565900.0,0.0,544.5
HK.00700,2020-08-25 15:35:00,544.5,544.5,544.5,544.0,0.0,0.0,12300,6696150.0,0.0,544.5
HK.00700,2020-08-25 15:36:00,544.5,544.5,544.5,544.0,0.0,0.0,38900,21180200.0,0.0,544.5
HK.00700,2020-08-25 15:37:00,544.5,544.5,544.5,544.0,0.0,0.0,19700,10725750.0,0.0,544.5
HK.00700,2020-08-25 15:38:00,544.5,545.0,545.0,544.0,0.0,0.0,66600,36267900.0,0.09182736455463728,544.5
HK.00700,2020-08-25 15:39:00,545.0,545.5,546.0,544.5,0.0,0.0,201100,109647500.0,0.09174311926605505,545.0
HK.00700,2020-08-25 15:40:00,545.5,545.5,545.5,545.0,0.0,0.0,9800,5345400.0,0.0,545.5
HK.00700,2020-08-25 15:41:00,545.5,545.5,545.5,545.0,0.0,0.0,128900,70252250.0,0.0,545.5
HK.00700,2020-08-25 15:42:00,545.5,545.5,545.5,545.0,0.0,0.0,3800,2072150.0,0.0,545.5
HK.00700,2020-08-25 15:43:00,545.5,545.5,545.5,545.0,0.0,0.0,39400,21492100.0,0.0,545.5
HK.00700,2020-08-25 15:44:00,545.0,545.5,546.0,545.0,0.0,0.0,98200,53563850.0,0.0,545.5
HK.00700,2020-08-25 15:45:00,545.5,545.5,546.0,545.5,0.0,0.0,14400,7857550.0,0.0,545.5
HK.00700,2020-08-25 15:46:00,546.0,545.5,546.0,545.5,0.0,0.0,15300,8348750.0,0.0,545.5
HK.00700,2020-08-25 15:47:00,546.0,545.5,546.0,545.5,0.0,0.0,40400,22055050.0,0.0,545.5
HK.00700,2020-08-25 15:48:00,546.0,545.5,546.0,545.5,0.0,0.0,15000,8188400.0,0.0,545.5
HK.00700,2020-08-25 15:49:00,545.5,546.0,546.0,545.5,0.0,0.0,16400,8952000.0,0.09165902841429881,545.5
HK.00700,2020-08-25 15:50:00,545.5,546.0,546.0,545.5,0.0,0.0,19800,10809850.0,0.0,546.0
HK.00700,2020-08-25 15:51:00,545.5,546.0,546.0,545.5,0.0,0.0,19800,10809350.0,0.0,546.0
HK.00700,2020-08-25 15:52:00,545.5,546.0,546.0,545.5,0.0,0.0,16600,9062850.0,0.0,546.0
HK.00700,2020-08-25 15:53:00,546.0,546.0,546.0,545.5,0.0,0.0,26800,14631700.0,0.0,546.0
HK.00700,2020-08-25 15:54:00,546.0,546.0,546.5,545.5,0.0,0.0,195200,106582250.0,0.0,546.0
HK.00700,2020-08-25 15:55:00,545.5,545.5,546.0,545.5,0.0,0.0,48400,26409200.0,-0.09157509157509157,546.0
HK.00700,2020-08-25 15:56:00,546.0,545.5,546.0,545.5,0.0,0.0,32600,17786900.0,0.0,545.5
HK.00700,2020-08-25 15:57:00,546.0,545.5,546.0,545.5,0.0,0.0,20000,10912800.0,0.0,545.5
HK.00700,2020-08-25 15:58:00,546.0,545.5,546.0,545.5,0.0,0.0,24900,13584800.0,0.0,545.5
HK.00700,2020-08-25 15:59:00,546.0,546.0,546.0,545.5,0.0,0.0,42500,23191600.0,0.09165902841429881,545.5
HK.00700,2020-08-25 16:00:00,545.5,544.5,546.0,544.5,0.0,0.0,1123200,611738300.0,-0.27472527472527475,546.0
