code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-01-15 14:09:00,397.2,397.2,397.4,397.2,0.0,0.0,11500,4582100.0,-0.050327126321084215,397.4
HK.00700,2020-01-15 14:10:00,397.2,397.2,397.4,397.2,0.0,0.0,5900,2350960.0,0.0,397.2
HK.00700,2020-01-15 14:11:00,397.2,397.2,397.4,397.2,0.0,0.0,7700,3068120.0,0.0,397.2
HK.00700,2020-01-15 14:12:00,397.2,397.4,397.4,397.2,0.0,0.0,74900,29854240.0,0.05035246727089341,397.2
HK.00700,2020-01-15 14:13:00,397.4,397.4,397.6,397.4,0.0,0.0,43900,17504660.0,0.0,397.4
HK.00700,2020-01-15 14:14:00,397.6,397.4,397.6,397.4,0.0,0.0,27100,10806840.0,0.0,397.4
HK.00700,2020-01-15 14:15:00,397.6,397.6,397.8,397.4,0.0,0.0,65100,25961860.0,0.050327126321098516,397.4
HK.00700,2020-01-15 14:16:00,397.4,397.6,397.8,397.4,0.0,0.0,21100,8414540.0,0.0,397.6
HK.00700,2020-01-15 14:17:00,397.6,397.6,397.6,397.4,0.0,0.0,73000,29111620.0,0.0,397.6
HK.00700,2020-01-15 14:18:00,397.8,397.8,398.0,397.6,0.0,0.0,294100,117345640.0,0.05030181086518829,397.6
HK.00700,2020-01-15 14:19:00,397.8,398.0,398.2,397.8,0.0,0.0,41400,16522760.0,0.0502765208647533,397.8
HK.00700,2020-01-15 14:20:00,398.0,398.0,398.2,397.8,0.0,0.0,17100,6826700.0,0.0,398.0
HK.00700,2020-01-15 14:21:00,398.2,398.0,398.4,398.0,0.0,0.0,39500,15774620.0,0.0,398.0
HK.00700,2020-01-15 14:22:00,398.2,398.2,398.2,398.0,0.0,0.0,2200,878520.0,0.05025125628140418,398.0
HK.00700,2020-01-15 14:23:00,398.0,398.0,398.2,397.8,0.0,0.0,28400,11337220.0,-0.050226017076842946,398.2
HK.00700,2020-01-15 14:24:00,397.8,398.0,398.0,397.8,0.0,0.0,16800,6704840.0,0.0,398.0
HK.00700,2020-01-15 14:25:00,398.0,398.0,398.0,397.6,0.0,0.0,47200,18833380.0,0.0,398.0
HK.00700,2020-01-15 14:26:00,397.8,397.6,397.8,397.4,0.0,0.0,52600,20980500.0,-0.10050251256280836,398.0
HK.00700,2020-01-15 14:27:00,397.4,397.6,397.6,397.4,0.0,0.0,13800,5501860.0,0.0,397.6
HK.00700,2020-01-15 14:28:00,397.4,397.6,397.8,397.4,0.0,0.0,15100,6021020.0,0.0,397.6
HK.00700,2020-01-15 14:29:00,397.8,397.6,397.8,397.6,0.0,0.0,10900,4347300.0,0.0,397.6
HK.00700,2020-01-15 14:30:00,397.8,397.6,397.8,397.6,0.0,0.0,5000,1994240.0,0.0,397.6
HK.00700,2020-01-15 14:31:00,397.6,397.6,397.8,397.6,0.0,0.0,9600,3828960.0,0.0,397.6
HK.00700,2020-01-15 14:32:00,397.6,397.6,397.8,397.6,0.0,0.0,7000,2791940.0,0.0,397.6
HK.00700,2020-01-15 14:33:00,397.6,397.6,397.8,397.6,0.0,0.0,34100,13604460.0,0.0,397.6
HK.00700,2020-01-15 14:34:00,397.8,397.6,397.8,397.6,0.0,0.0,19900,7936380.0,0.0,397.6
HK.00700,2020-01-15 14:35:00,397.8,397.6,397.8,397.6,0.0,0.0,14000,5583400.0,0.0,397.6
HK.00700,2020-01-15 14:36:00,397.6,397.4,397.6,397.4,0.0,0.0,3500,1395500.0,-0.05030181086520258,397.6
HK.00700,2020-01-15 14:37:00,397.6,397.4,397.6,397.4,0.0,0.0,8200,3269220.0,0.0,397.4
HK.00700,2020-01-15 14:38:00,397.4,397.4,397.6,397.4,0.0,0.0,14000,5580640.0,0.0,397.4
HK.00700,2020-01-15 14:39:00,397.4,397.6,397.6,397.4,0.0,0.0,8300,3308880.0,0.050327126321098516,397.4
HK.00700,2020-01-15 14:40:00,397.6,397.4,397.6,397.4,0.0,0.0,10400,4145740.0,-0.05030181086520258,397.6
HK.00700,2020-01-15 14:41:00,397.4,397.4,397.6,397.4,0.0,0.0,8700,3468200.0,0.0,397.4
HK.00700,2020-01-15 14:42:00,397.6,397.4,397.6,397.2,0.0,0.0,26400,10522520.0,0.0,397.4
HK.00700,2020-01-15 14:43:00,397.2,397.2,397.4,397.2,0.0,0.0,8200,3267200.0,-0.050327126321084215,397.4
HK.00700,2020-01-15 14:44:00,397.2,397.2,397.4,397.2,0.0,0.0,7700,3067880.0,0.0,397.2
HK.00700,2020-01-15 14:45:00,397.2,397.2,397.4,397.2,0.0,0.0,6700,2669500.0,0.0,397.2
HK.00700,2020-01-15 14:46:00,397.2,397.2,397.4,397.2,0.0,0.0,23200,9244500.0,0.0,397.2
HK.00700,2020-01-15 14:47:00,397.4,397.0,397.4,397.0,0.0,0.0,29100,11593780.0,-0.05035246727089341,397.2
HK.00700,2020-01-15 14:48:00,397.2,397.2,397.2,397.0,0.0,0.0,40400,16094260.0,0.05037783375314575,397.0
HK.00700,2020-01-15 14:49:00,397.2,397.2,397.2,397.0,0.0,0.0,19100,7607560.0,0.0,397.2
HK.00700,2020-01-15 14:50:00,397.0,397.0,397.2,397.0,0.0,0.0,7800,3106300.0,-0.05035246727089341,397.2
HK.00700,2020-01-15 14:51:00,397.0,397.0,397.2,397.0,0.0,0.0,65900,26243840.0,0.0,397.0
HK.00700,2020-01-15 14:52:00,397.2,397.0,397.2,397.0,0.0,0.0,10800,4301460.0,0.0,397.0
HK.00700,2020-01-15 14:53:00,397.0,397.0,397.2,397.0,0.0,0.0,32600,12982760.0,0.0,397.0
HK.00700,2020-01-15 14:54:00,397.0,396.8,397.2,396.8,0.0,0.0,9500,3782700.0,-0.05037783375314575,397.0
HK.00700,2020-01-15 14:55:00,396.8,396.8,397.0,396.6,0.0,0.0,34900,13890140.0,0.0,396.8
HK.00700,2020-01-15 14:56:00,396.6,397.2,397.2,396.6,0.0,0.0,53800,21414140.0,0.1008064516128975,396.8
HK.00700,2020-01-15 14:57:00,397.0,396.8,397.2,396.8,0.0,0.0,14400,5733340.0,-0.10070493454178682,397.2
HK.00700,2020-01-15 14:58:00,397.0,397.2,397.2,396.8,0.0,0.0,54600,21741360.0,0.1008064516128975,396.8
HK.00700,2020-01-15 14:59:00,397.2,397.2,397.2,397.0,0.0,0.0,4100,1633120.0,0.0,397.2
HK.00700,2020-01-15 15:00:00,397.2,397.2,397.2,397.0,0.0,0.0,3400,1354080.0,0.0,397.2
HK.00700,2020-01-15 15:01:00,397.0,397.0,397.0,396.8,0.0,0.0,27100,10790900.0,-0.05035246727089341,397.2
HK.00700,2020-01-15 15:02:00,396.8,396.8,397.0,396.8,0.0,0.0,7300,2905520.0,-0.05037783375314575,397.0
HK.00700,2020-01-15 15:03:00,396.8,396.8,397.0,396.8,0.0,0.0,33400,13293280.0,0.0,396.8
HK.00700,2020-01-15 15:04:00,396.8,396.6,397.0,396.6,0.0,0.0,24300,9670740.0,-0.05040322580644875,396.8
HK.00700,2020-01-15 15:05:00,396.6,396.8,396.8,396.6,0.0,0.0,89800,35736160.0,0.050428643469487805,396.6
HK.00700,2020-01-15 15:06:00,396.8,396.8,397.0,396.8,0.0,0.0,4200,1671840.0,0.0,396.8
HK.00700,2020-01-15 15:07:00,396.8,396.8,397.0,396.8,0.0,0.0,5900,2348300.0,0.0,396.8
HK.00700,2020-01-15 15:08:00,396.8,396.8,397.0,396.8,0.0,0.0,18200,7244500.0,0.0,396.8
HK.00700,2020-01-15 15:09:00,396.8,396.6,397.0,396.6,0.0,0.0,27000,10745400.0,-0.05040322580644875,396.8
HK.00700,2020-01-15 15:10:00,396.6,396.6,396.8,396.6,0.0,0.0,51400,20447240.0,0.0,396.6
HK.00700,2020-01-15 15:11:00,396.6,396.6,396.8,396.6,0.0,0.0,8200,3262000.0,0.0,396.6
HK.00700,2020-01-15 15:12:00,396.6,396.6,396.8,396.6,0.0,0.0,23800,9467700.0,0.0,396.6
HK.00700,2020-01-15 15:13:00,396.6,396.4,396.8,396.4,0.0,0.0,19200,7637600.0,-0.050428643469502134,396.6
HK.00700,2020-01-15 15:14:00,396.6,396.6,396.8,396.4,0.0,0.0,65000,25857000.0,0.050454086781040734,396.4
HK.00700,2020-01-15 15:15:00,396.8,396.6,396.8,396.6,0.0,0.0,10700,4258060.0,0.0,396.6
HK.00700,2020-01-15 15:16:00,396.8,396.8,396.8,396.6,0.0,0.0,9400,3740280.0,0.050428643469487805,396.6
HK.00700,2020-01-15 15:17:00,396.8,396.6,396.8,396.6,0.0,0.0,7100,2825000.0,-0.05040322580644875,396.8
HK.00700,2020-01-15 15:18:00,396.8,396.4,396.8,396.4,0.0,0.0,41700,16588100.0,-0.050428643469502134,396.6
HK.00700,2020-01-15 15:19:00,396.6,396.6,396.6,396.4,0.0,0.0,8900,3539400.0,0.050454086781040734,396.4
HK.00700,2020-01-15 15:20:00,396.4,396.4,396.6,396.4,0.0,0.0,8100,3220700.0,-0.050428643469502134,396.6
HK.00700,2020-01-15 15:21:00,396.4,396.4,396.6,396.4,0.0,0.0,21700,8628800.0,0.0,396.4
HK.00700,2020-01-15 15:22:00,396.4,396.4,396.6,396.4,0.0,0.0,21900,8707960.0,0.0,396.4
HK.00700,2020-01-15 15:23:00,396.4,396.4,396.6,396.4,0.0,0.0,18100,7196620.0,0.0,396.4
HK.00700,2020-01-15 15:24:00,396.4,396.2,396.4,396.2,0.0,0.0,103500,41144700.0,-0.0504540867810264,396.4
HK.00700,2020-01-15 15:25:00,396.4,396.4,396.6,396.2,0.0,0.0,110900,44088740.0,0.050479555779906274,396.2
HK.00700,2020-01-15 15:26:00,396.6,396.4,396.6,396.2,0.0,0.0,88900,35347220.0,0.0,396.4
HK.00700,2020-01-15 15:27:00,396.4,396.2,396.4,396.2,0.0,0.0,5300,2107180.0,-0.0504540867810264,396.4
HK.00700,2020-01-15 15:28:00,396.2,396.2,396.4,396.2,0.0,0.0,19500,7752120.0,0.0,396.2
HK.00700,2020-01-15 15:29:00,396.4,396.2,396.4,396.2,0.0,0.0,10800,4292440.0,0.0,396.2
HK.00700,2020-01-15 15:30:00,396.4,396.4,396.4,396.2,0.0,0.0,77200,30693300.0,0.050479555779906274,396.2
HK.00700,2020-01-15 15:31:00,396.4,396.6,396.6,396.2,0.0,0.0,19700,7832760.0,0.050454086781040734,396.4
HK.00700,2020-01-15 15:32:00,396.4,396.4,396.6,396.4,0.0,0.0,16100,6401960.0,-0.050428643469502134,396.6
HK.00700,2020-01-15 15:33:00,396.6,396.6,396.6,396.4,0.0,0.0,3400,1352220.0,0.050454086781040734,396.4
HK.00700,2020-01-15 15:34:00,396.6,396.6,396.6,396.4,0.0,0.0,12300,4891680.0,0.0,396.6
HK.00700,2020-01-15 15:35:00,396.4,396.4,396.6,396.4,0.0,0.0,9100,3618600.0,-0.050428643469502134,396.6
HK.00700,2020-01-15 15:36:00,396.4,396.4,396.6,396.4,0.0,0.0,16600,6601280.0,0.0,396.4
HK.00700,2020-01-15 15:37:00,396.6,396.2,396.6,396.2,0.0,0.0,39100,15545160.0,-0.0504540867810264,396.4
HK.00700,2020-01-15 15:38:00,396.2,396.4,396.4,396.2,0.0,0.0,7500,2981600.0,0.050479555779906274,396.2
HK.00700,2020-01-15 15:39:00,396.2,396.2,396.4,396.2,0.0,0.0,9100,3617120.0,-0.0504540867810264,396.4
HK.00700,2020-01-15 15:40:00,396.2,396.0,396.4,396.0,0.0,0.0,92500,36760260.0,-0.050479555779906274,396.2
HK.00700,2020-01-15 15:41:00,396.2,395.8,396.2,395.8,0.0,0.0,92400,36687940.0,-0.05050505050504763,396.0
HK.00700,2020-01-15 15:42:00,395.8,395.6,395.8,395.6,0.0,0.0,13000,5159640.0,-0.05053057099544938,395.8
HK.00700,2020-01-15 15:43:00,395.6,395.8,395.8,395.4,0.0,0.0,173400,68807820.0,0.05055611729018923,395.6
HK.00700,2020-01-15 15:44:00,396.0,395.8,396.2,395.8,0.0,0.0,22800,9056280.0,0.0,395.8
HK.00700,2020-01-15 15:45:00,396.0,395.8,396.0,395.6,0.0,0.0,26800,10639400.0,0.0,395.8
HK.00700,2020-01-15 15:46:00,395.8,395.8,396.0,395.4,0.0,0.0,81300,32270420.0,0.0,395.8
HK.00700,2020-01-15 15:47:00,396.0,396.0,396.0,395.8,0.0,0.0,24700,9810360.0,0.05053057099544938,395.8
HK.00700,2020-01-15 15:48:00,395.8,396.0,396.2,395.8,0.0,0.0,23600,9374880.0,0.0,396.0
HK.00700,2020-01-15 15:49:00,396.2,396.4,396.4,396.2,0.0,0.0,22300,8862200.0,0.10101010101009526,396.0
HK.00700,2020-01-15 15:50:00,396.2,396.4,396.6,396.2,0.0,0.0,53900,21430480.0,0.0,396.4
HK.00700,2020-01-15 15:51:00,396.6,396.4,396.6,396.4,0.0,0.0,51300,20397020.0,0.0,396.4
HK.00700,2020-01-15 15:52:00,396.4,396.6,396.6,396.2,0.0,0.0,67100,26682940.0,0.050454086781040734,396.4
HK.00700,2020-01-15 15:53:00,396.6,396.6,396.8,396.6,0.0,0.0,20400,8116220.0,0.0,396.6
HK.00700,2020-01-15 15:54:00,396.6,396.6,396.8,396.6,0.0,0.0,16300,6486440.0,0.0,396.6
HK.00700,2020-01-15 15:55:00,396.8,396.6,396.8,396.6,0.0,0.0,39500,15717940.0,0.0,396.6
HK.00700,2020-01-15 15:56:00,396.8,397.0,397.0,396.6,0.0,0.0,187100,74465500.0,0.10085728693897561,396.6
HK.00700,2020-01-15 15:57:00,396.8,397.0,397.0,396.6,0.0,0.0,64200,25552380.0,0.0,397.0
HK.00700,2020-01-15 15:58:00,397.0,397.2,397.2,396.8,0.0,0.0,94200,37512760.0,0.05037783375314575,397.0
HK.00700,2020-01-15 15:59:00,397.2,397.6,397.6,397.2,0.0,0.0,80400,32053400.0,0.10070493454180113,397.2
HK.00700,2020-01-15 16:00:00,397.6,397.6,397.8,397.4,0.0,0.0,2207900,880511840.0,0.0,397.6
