code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-08-28 14:09:00,319.6,319.6,319.8,319.6,0.0,0.0,17700,5679300.0,0.0,319.6
HK.00700,2019-08-28 14:10:00,319.6,320.0,320.0,319.6,0.0,0.0,75300,24172420.0,0.12515644555693906,319.6
HK.00700,2019-08-28 14:11:00,319.8,320.2,320.2,319.8,0.0,0.0,44600,14325300.0,0.06249999999999645,320.0
HK.00700,2019-08-28 14:12:00,320.0,320.2,320.2,320.0,0.0,0.0,13500,4338880.0,0.0,320.2
HK.00700,2019-08-28 14:13:00,320.2,320.2,320.2,320.0,0.0,0.0,4000,1285400.0,0.0,320.2
HK.00700,2019-08-28 14:14:00,320.2,320.2,320.2,320.0,0.0,0.0,25500,8194180.0,0.0,320.2
HK.00700,2019-08-28 14:15:00,320.2,320.2,320.2,320.0,0.0,0.0,6400,2056440.0,0.0,320.2
HK.00700,2019-08-28 14:16:00,320.0,320.4,320.6,320.0,0.0,0.0,97200,31245680.0,0.062460961898809696,320.2
HK.00700,2019-08-28 14:17:00,320.4,320.8,320.8,320.4,0.0,0.0,72100,23200920.0,0.12484394506867481,320.4
HK.00700,2019-08-28 14:18:00,320.8,320.6,320.8,320.4,0.0,0.0,66300,21334300.0,-0.06234413965086927,320.8
HK.00700,2019-08-28 14:19:00,320.4,320.4,320.4,320.0,0.0,0.0,99400,31958460.0,-0.06238303181536041,320.6
HK.00700,2019-08-28 14:20:00,320.4,320.4,320.4,320.2,0.0,0.0,14500,4663160.0,0.0,320.4
HK.00700,2019-08-28 14:21:00,320.4,320.2,320.4,320.2,0.0,0.0,13100,4210420.0,-0.06242197253432854,320.4
HK.00700,2019-08-28 14:22:00,320.0,320.4,320.4,320.0,0.0,0.0,13200,4242420.0,0.062460961898809696,320.2
HK.00700,2019-08-28 14:23:00,320.2,320.4,320.6,320.2,0.0,0.0,31000,9970080.0,0.0,320.4
HK.00700,2019-08-28 14:24:00,320.6,320.4,320.6,320.4,0.0,0.0,6600,2123420.0,0.0,320.4
HK.00700,2019-08-28 14:25:00,320.4,320.6,320.6,320.4,0.0,0.0,8900,2863480.0,0.062421972534346275,320.4
HK.00700,2019-08-28 14:26:00,320.4,320.4,320.6,320.2,0.0,0.0,21400,6881800.0,-0.06238303181536041,320.6
HK.00700,2019-08-28 14:27:00,320.2,320.2,320.4,320.2,0.0,0.0,17400,5592640.0,-0.06242197253432854,320.4
HK.00700,2019-08-28 14:28:00,320.2,320.2,320.4,320.2,0.0,0.0,33700,10831460.0,0.0,320.2
HK.00700,2019-08-28 14:29:00,320.2,320.2,320.4,320.0,0.0,0.0,19900,6393680.0,0.0,320.2
HK.00700,2019-08-28 14:30:00,320.0,320.0,320.2,320.0,0.0,0.0,18900,6070700.0,-0.062460961898809696,320.2
HK.00700,2019-08-28 14:31:00,320.0,319.8,320.0,319.8,0.0,0.0,5900,1894260.0,-0.06249999999999645,320.0
HK.00700,2019-08-28 14:32:00,319.8,320.0,320.0,319.8,0.0,0.0,8500,2728700.0,0.06253908692932728,319.8
HK.00700,2019-08-28 14:33:00,319.8,319.8,320.0,319.6,0.0,0.0,45500,14606240.0,-0.06249999999999645,320.0
HK.00700,2019-08-28 14:34:00,319.8,319.8,319.8,319.6,0.0,0.0,38100,12228160.0,0.0,319.8
HK.00700,2019-08-28 14:35:00,320.0,319.6,320.0,319.6,0.0,0.0,17600,5648720.0,-0.06253908692932728,319.8
HK.00700,2019-08-28 14:36:00,319.6,319.8,319.8,319.6,0.0,0.0,12600,4043720.0,0.06257822277846953,319.6
HK.00700,2019-08-28 14:37:00,319.8,319.8,319.8,319.8,0.0,0.0,26100,8378100.0,0.0,319.8
HK.00700,2019-08-28 14:38:00,319.8,319.6,319.8,319.6,0.0,0.0,6400,2053900.0,-0.06253908692932728,319.8
HK.00700,2019-08-28 14:39:00,319.8,319.6,319.8,319.6,0.0,0.0,9100,2920120.0,0.0,319.6
HK.00700,2019-08-28 14:40:00,319.8,319.6,319.8,319.6,0.0,0.0,14500,4653460.0,0.0,319.6
HK.00700,2019-08-28 14:41:00,319.6,320.0,320.0,319.6,0.0,0.0,44500,14284240.0,0.12515644555693906,319.6
HK.00700,2019-08-28 14:42:00,320.0,319.8,320.0,319.8,0.0,0.0,21300,6838100.0,-0.06249999999999645,320.0
HK.00700,2019-08-28 14:43:00,319.8,320.0,320.0,319.8,0.0,0.0,4400,1412980.0,0.06253908692932728,319.8
HK.00700,2019-08-28 14:44:00,320.0,319.8,320.0,319.8,0.0,0.0,8500,2729680.0,-0.06249999999999645,320.0
HK.00700,2019-08-28 14:45:00,320.0,320.0,320.2,320.0,0.0,0.0,53200,17087860.0,0.06253908692932728,319.8
HK.00700,2019-08-28 14:46:00,320.2,320.0,320.2,319.8,0.0,0.0,8900,2858780.0,0.0,320.0
HK.00700,2019-08-28 14:47:00,320.2,320.2,320.2,320.0,0.0,0.0,2200,706860.0,0.06249999999999645,320.0
HK.00700,2019-08-28 14:48:00,320.2,320.4,320.4,320.0,0.0,0.0,29300,9417000.0,0.062460961898809696,320.2
HK.00700,2019-08-28 14:49:00,320.2,320.2,320.4,320.0,0.0,0.0,24200,7777920.0,-0.06242197253432854,320.4
HK.00700,2019-08-28 14:50:00,320.4,320.2,320.4,320.2,0.0,0.0,2500,803680.0,0.0,320.2
HK.00700,2019-08-28 14:51:00,320.4,320.2,320.4,320.2,0.0,0.0,7100,2282980.0,0.0,320.2
HK.00700,2019-08-28 14:52:00,320.2,320.6,320.6,320.2,0.0,0.0,34900,11223960.0,0.12492192379763714,320.2
HK.00700,2019-08-28 14:53:00,320.6,320.4,320.6,320.4,0.0,0.0,5600,1801980.0,-0.06238303181536041,320.6
HK.00700,2019-08-28 14:54:00,320.4,320.2,320.6,320.2,0.0,0.0,48100,15470620.0,-0.06242197253432854,320.4
HK.00700,2019-08-28 14:55:00,320.2,320.4,320.4,320.2,0.0,0.0,4700,1511380.0,0.062460961898809696,320.2
HK.00700,2019-08-28 14:56:00,320.4,320.4,320.4,320.2,0.0,0.0,16200,5209700.0,0.0,320.4
HK.00700,2019-08-28 14:57:00,320.4,320.2,320.4,320.0,0.0,0.0,36300,11666960.0,-0.06242197253432854,320.4
HK.00700,2019-08-28 14:58:00,320.2,320.0,320.2,319.8,0.0,0.0,83900,26949820.0,-0.062460961898809696,320.2
HK.00700,2019-08-28 14:59:00,320.0,320.2,320.2,320.0,0.0,0.0,3000,964060.0,0.06249999999999645,320.0
HK.00700,2019-08-28 15:00:00,320.2,320.4,320.4,320.0,0.0,0.0,22200,7135140.0,0.062460961898809696,320.2
HK.00700,2019-08-28 15:01:00,320.4,320.4,320.4,320.0,0.0,0.0,18600,5978440.0,0.0,320.4
HK.00700,2019-08-28 15:02:00,320.2,320.0,320.2,319.8,0.0,0.0,19100,6135000.0,-0.12484394506865708,320.4
HK.00700,2019-08-28 15:03:00,319.8,319.8,320.0,319.8,0.0,0.0,35800,11492540.0,-0.06249999999999645,320.0
HK.00700,2019-08-28 15:04:00,319.8,319.6,320.0,319.6,0.0,0.0,39500,12679220.0,-0.06253908692932728,319.8
HK.00700,2019-08-28 15:05:00,319.8,319.4,319.8,319.4,0.0,0.0,46300,14851320.0,-0.06257822277848732,319.6
HK.00700,2019-08-28 15:06:00,319.6,319.6,319.6,319.4,0.0,0.0,66100,21203360.0,0.06261740763933797,319.4
HK.00700,2019-08-28 15:07:00,319.6,319.4,319.6,319.4,0.0,0.0,54900,17607580.0,-0.06257822277848732,319.6
HK.00700,2019-08-28 15:08:00,319.6,319.6,319.6,319.4,0.0,0.0,8600,2758700.0,0.06261740763933797,319.4
HK.00700,2019-08-28 15:09:00,319.6,319.6,319.8,319.6,0.0,0.0,29900,9592180.0,0.0,319.6
HK.00700,2019-08-28 15:10:00,319.6,319.4,319.8,319.4,0.0,0.0,29300,9398700.0,-0.06257822277848732,319.6
HK.00700,2019-08-28 15:11:00,319.6,319.4,319.6,319.2,0.0,0.0,85200,27315140.0,0.0,319.4
HK.00700,2019-08-28 15:12:00,319.4,319.4,319.6,319.2,0.0,0.0,66200,21223600.0,0.0,319.4
HK.00700,2019-08-28 15:13:00,319.4,319.2,319.4,319.0,0.0,0.0,44300,14193900.0,-0.06261740763932017,319.4
HK.00700,2019-08-28 15:14:00,319.0,319.0,319.2,319.0,0.0,0.0,29400,9414820.0,-0.06265664160400647,319.2
HK.00700,2019-08-28 15:15:00,319.0,318.8,319.2,318.8,0.0,0.0,214300,68603800.0,-0.06269592476488672,319.0
HK.00700,2019-08-28 15:16:00,319.0,318.8,319.0,318.8,0.0,0.0,321800,102976700.0,0.0,318.8
HK.00700,2019-08-28 15:17:00,319.0,318.8,319.0,318.8,0.0,0.0,24100,7712800.0,0.0,318.8
HK.00700,2019-08-28 15:18:00,319.0,318.4,319.0,318.2,0.0,0.0,228400,73017760.0,-0.12547051442911986,318.8
HK.00700,2019-08-28 15:19:00,318.4,318.4,318.6,318.4,0.0,0.0,48600,15533280.0,0.0,318.4
HK.00700,2019-08-28 15:20:00,318.4,319.2,319.2,318.4,0.0,0.0,239900,76751440.0,0.25125628140703876,318.4
HK.00700,2019-08-28 15:21:00,319.2,319.6,319.6,319.2,0.0,0.0,33900,10871120.0,0.12531328320803073,319.2
HK.00700,2019-08-28 15:22:00,319.6,319.2,319.6,319.0,0.0,0.0,77700,24896300.0,-0.12515644555695685,319.6
HK.00700,2019-08-28 15:23:00,319.0,319.2,319.4,319.0,0.0,0.0,32000,10252620.0,0.0,319.2
HK.00700,2019-08-28 15:24:00,319.2,319.0,319.2,318.8,0.0,0.0,66100,21161880.0,-0.06265664160400647,319.2
HK.00700,2019-08-28 15:25:00,319.0,319.0,319.2,318.8,0.0,0.0,35300,11303720.0,0.0,319.0
HK.00700,2019-08-28 15:26:00,319.2,319.2,319.4,319.0,0.0,0.0,51200,16403820.0,0.06269592476488672,319.0
HK.00700,2019-08-28 15:27:00,319.2,319.2,319.4,319.2,0.0,0.0,18800,6024520.0,0.0,319.2
HK.00700,2019-08-28 15:28:00,319.2,319.2,319.4,319.0,0.0,0.0,46200,14801920.0,0.0,319.2
HK.00700,2019-08-28 15:29:00,319.4,319.6,319.6,319.2,0.0,0.0,114100,36578080.0,0.12531328320803073,319.2
HK.00700,2019-08-28 15:30:00,319.6,319.4,319.6,319.2,0.0,0.0,44500,14267580.0,-0.06257822277848732,319.6
HK.00700,2019-08-28 15:31:00,319.4,319.2,319.4,319.2,0.0,0.0,50100,16056360.0,-0.06261740763932017,319.4
HK.00700,2019-08-28 15:32:00,319.2,319.4,319.6,319.2,0.0,0.0,42000,13465000.0,0.06265664160400647,319.2
HK.00700,2019-08-28 15:33:00,319.4,319.4,319.6,319.4,0.0,0.0,26200,8404040.0,0.0,319.4
HK.00700,2019-08-28 15:34:00,319.6,319.4,319.6,319.4,0.0,0.0,14000,4489980.0,0.0,319.4
HK.00700,2019-08-28 15:35:00,319.6,319.4,319.6,319.2,0.0,0.0,41200,13209480.0,0.0,319.4
HK.00700,2019-08-28 15:36:00,319.4,319.2,319.4,319.2,0.0,0.0,20600,6602160.0,-0.06261740763932017,319.4
HK.00700,2019-08-28 15:37:00,319.2,319.0,319.4,319.0,0.0,0.0,76700,24571820.0,-0.06265664160400647,319.2
HK.00700,2019-08-28 15:38:00,319.0,319.0,319.2,319.0,0.0,0.0,42700,13676400.0,0.0,319.0
HK.00700,2019-08-28 15:39:00,319.0,318.8,319.2,318.8,0.0,0.0,96700,30965760.0,-0.06269592476488672,319.0
HK.00700,2019-08-28 15:40:00,318.8,318.6,319.0,318.6,0.0,0.0,169800,54337420.0,-0.062735257214551,318.8
HK.00700,2019-08-28 15:41:00,318.6,318.6,318.8,318.6,0.0,0.0,39000,12473200.0,0.0,318.6
HK.00700,2019-08-28 15:42:00,318.6,318.8,318.8,318.6,0.0,0.0,37000,11838340.0,0.06277463904582191,318.6
HK.00700,2019-08-28 15:43:00,318.6,318.8,319.0,318.6,0.0,0.0,144900,46365160.0,0.0,318.8
HK.00700,2019-08-28 15:44:00,318.8,319.0,319.2,318.8,0.0,0.0,57200,18318380.0,0.062735257214551,318.8
HK.00700,2019-08-28 15:45:00,319.2,318.8,319.2,318.8,0.0,0.0,44100,14120580.0,-0.06269592476488672,319.0
HK.00700,2019-08-28 15:46:00,318.8,318.8,319.0,318.8,0.0,0.0,45400,14530580.0,0.0,318.8
HK.00700,2019-08-28 15:47:00,318.8,318.8,319.0,318.8,0.0,0.0,47100,15075200.0,0.0,318.8
HK.00700,2019-08-28 15:48:00,319.0,318.6,319.0,318.6,0.0,0.0,72700,23268820.0,-0.062735257214551,318.8
HK.00700,2019-08-28 15:49:00,318.8,318.8,319.0,318.6,0.0,0.0,101800,32578460.0,0.06277463904582191,318.6
HK.00700,2019-08-28 15:50:00,318.8,318.8,319.0,318.8,0.0,0.0,67300,21547240.0,0.0,318.8
HK.00700,2019-08-28 15:51:00,319.0,319.0,319.2,318.8,0.0,0.0,41300,13225920.0,0.062735257214551,318.8
HK.00700,2019-08-28 15:52:00,319.2,319.0,319.2,319.0,0.0,0.0,25100,8039900.0,0.0,319.0
HK.00700,2019-08-28 15:53:00,319.0,319.0,319.2,319.0,0.0,0.0,44300,14191440.0,0.0,319.0
HK.00700,2019-08-28 15:54:00,319.2,318.8,319.2,318.6,0.0,0.0,147200,47117440.0,-0.06269592476488672,319.0
HK.00700,2019-08-28 15:55:00,318.6,318.6,318.8,318.6,0.0,0.0,38500,12315900.0,-0.062735257214551,318.8
HK.00700,2019-08-28 15:56:00,318.8,318.6,318.8,318.6,0.0,0.0,48800,15611440.0,0.0,318.6
HK.00700,2019-08-28 15:57:00,318.6,318.2,318.8,318.2,0.0,0.0,160100,51193880.0,-0.12554927809166166,318.6
HK.00700,2019-08-28 15:58:00,318.2,318.4,318.6,318.2,0.0,0.0,172700,55184720.0,0.06285355122564068,318.2
HK.00700,2019-08-28 15:59:00,318.4,318.6,318.6,318.4,0.0,0.0,74600,23853120.0,0.06281407035177308,318.4
HK.00700,2019-08-28 16:00:00,318.6,317.8,318.8,317.8,0.0,0.0,2630700,839307240.0,-0.25109855618330545,318.6
