code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-10-24 14:11:00,317.2,317.2,317.2,317.0,0.0,0.0,3800,1209800.0,0.0,317.2
HK.00700,2019-10-24 14:12:00,317.2,317.4,317.4,317.0,0.0,0.0,19900,6336040.0,0.06305170239596111,317.2
HK.00700,2019-10-24 14:13:00,317.4,317.4,317.4,317.2,0.0,0.0,6800,2165440.0,0.0,317.4
HK.00700,2019-10-24 14:14:00,317.2,317.2,317.4,317.2,0.0,0.0,8400,2674780.0,-0.06301197227472863,317.4
HK.00700,2019-10-24 14:15:00,317.2,317.2,317.2,317.0,0.0,0.0,13600,4329560.0,0.0,317.2
HK.00700,2019-10-24 14:16:00,317.0,317.2,317.2,317.0,0.0,0.0,5100,1623140.0,0.0,317.2
HK.00700,2019-10-24 14:17:00,317.2,317.2,317.2,317.0,0.0,0.0,14600,4648120.0,0.0,317.2
HK.00700,2019-10-24 14:18:00,317.0,317.0,317.2,317.0,0.0,0.0,11400,3628500.0,-0.06305170239596111,317.2
HK.00700,2019-10-24 14:19:00,317.0,317.0,317.2,317.0,0.0,0.0,21900,6971200.0,0.0,317.0
HK.00700,2019-10-24 14:20:00,317.2,317.0,317.2,317.0,0.0,0.0,10300,3279260.0,0.0,317.0
HK.00700,2019-10-24 14:21:00,317.2,317.0,317.2,317.0,0.0,0.0,2900,923180.0,0.0,317.0
HK.00700,2019-10-24 14:22:00,317.2,317.2,317.2,317.0,0.0,0.0,5800,1846480.0,0.06309148264983869,317.0
HK.00700,2019-10-24 14:23:00,317.0,317.0,317.2,317.0,0.0,0.0,2200,700220.0,-0.06305170239596111,317.2
HK.00700,2019-10-24 14:24:00,317.0,317.0,317.2,317.0,0.0,0.0,17400,5538900.0,0.0,317.0
HK.00700,2019-10-24 14:25:00,317.2,317.2,317.2,317.0,0.0,0.0,10800,3438100.0,0.06309148264983869,317.0
HK.00700,2019-10-24 14:26:00,317.2,317.0,317.2,317.0,0.0,0.0,2300,732100.0,-0.06305170239596111,317.2
HK.00700,2019-10-24 14:27:00,317.2,317.2,317.2,317.0,0.0,0.0,19100,6080980.0,0.06309148264983869,317.0
HK.00700,2019-10-24 14:28:00,317.2,317.2,317.2,317.0,0.0,0.0,23300,7414740.0,0.0,317.2
HK.00700,2019-10-24 14:29:00,317.0,317.2,317.2,317.0,0.0,0.0,9000,2864880.0,0.0,317.2
HK.00700,2019-10-24 14:30:00,317.0,317.2,317.2,317.0,0.0,0.0,28200,8976940.0,0.0,317.2
HK.00700,2019-10-24 14:31:00,317.0,317.2,317.2,317.0,0.0,0.0,16000,5093680.0,0.0,317.2
HK.00700,2019-10-24 14:32:00,317.0,317.2,317.2,317.0,0.0,0.0,3600,1145880.0,0.0,317.2
HK.00700,2019-10-24 14:33:00,317.0,316.8,317.2,316.8,0.0,0.0,58700,18679600.0,-0.12610340479192222,317.2
HK.00700,2019-10-24 14:34:00,317.0,317.0,317.0,316.8,0.0,0.0,9200,2927140.0,0.06313131313130954,316.8
HK.00700,2019-10-24 14:35:00,316.8,316.8,317.0,316.8,0.0,0.0,6300,2003780.0,-0.06309148264983869,317.0
HK.00700,2019-10-24 14:36:00,317.0,317.0,317.0,316.8,0.0,0.0,12700,4039220.0,0.06313131313130954,316.8
HK.00700,2019-10-24 14:37:00,317.0,316.8,317.0,316.8,0.0,0.0,20100,6392380.0,-0.06309148264983869,317.0
HK.00700,2019-10-24 14:38:00,316.8,316.8,317.0,316.8,0.0,0.0,12900,4103040.0,0.0,316.8
HK.00700,2019-10-24 14:39:00,317.0,317.0,317.0,316.8,0.0,0.0,13800,4390320.0,0.06313131313130954,316.8
HK.00700,2019-10-24 14:40:00,316.8,317.0,317.0,316.8,0.0,0.0,3500,1113380.0,0.0,317.0
HK.00700,2019-10-24 14:41:00,317.0,316.8,317.0,316.8,0.0,0.0,2700,858940.0,-0.06309148264983869,317.0
HK.00700,2019-10-24 14:42:00,317.0,317.0,317.2,316.8,0.0,0.0,110200,35065060.0,0.06313131313130954,316.8
HK.00700,2019-10-24 14:43:00,317.2,317.0,317.2,317.0,0.0,0.0,4000,1273480.0,0.0,317.0
HK.00700,2019-10-24 14:44:00,317.2,317.2,317.2,317.0,0.0,0.0,4000,1273580.0,0.06309148264983869,317.0
HK.00700,2019-10-24 14:45:00,317.2,317.2,317.2,317.2,0.0,0.0,9200,2929280.0,0.0,317.2
HK.00700,2019-10-24 14:46:00,317.0,317.2,317.2,317.0,0.0,0.0,17100,5441960.0,0.0,317.2
HK.00700,2019-10-24 14:47:00,317.0,317.0,317.2,317.0,0.0,0.0,8100,2578480.0,-0.06305170239596111,317.2
HK.00700,2019-10-24 14:48:00,317.0,317.0,317.2,317.0,0.0,0.0,12700,4042300.0,0.0,317.0
HK.00700,2019-10-24 14:49:00,317.2,317.0,317.2,317.0,0.0,0.0,9900,3151200.0,0.0,317.0
HK.00700,2019-10-24 14:50:00,317.0,317.2,317.2,317.0,0.0,0.0,51400,16362500.0,0.06309148264983869,317.0
HK.00700,2019-10-24 14:51:00,317.2,317.2,317.2,317.0,0.0,0.0,16100,5125080.0,0.0,317.2
HK.00700,2019-10-24 14:52:00,317.2,317.2,317.2,317.0,0.0,0.0,25800,8213960.0,0.0,317.2
HK.00700,2019-10-24 14:53:00,317.2,317.0,317.2,317.0,0.0,0.0,9400,2992000.0,-0.06305170239596111,317.2
HK.00700,2019-10-24 14:54:00,317.0,317.0,317.2,317.0,0.0,0.0,5600,1782480.0,0.0,317.0
HK.00700,2019-10-24 14:55:00,317.0,317.2,317.2,317.0,0.0,0.0,15500,4932560.0,0.06309148264983869,317.0
HK.00700,2019-10-24 14:56:00,317.0,317.0,317.2,316.8,0.0,0.0,91500,29110980.0,-0.06305170239596111,317.2
HK.00700,2019-10-24 14:57:00,317.0,317.0,317.0,316.8,0.0,0.0,2600,827220.0,0.0,317.0
HK.00700,2019-10-24 14:58:00,317.0,316.8,317.0,316.8,0.0,0.0,9400,2989460.0,-0.06309148264983869,317.0
HK.00700,2019-10-24 14:59:00,316.8,316.8,317.0,316.8,0.0,0.0,14300,4548780.0,0.0,316.8
HK.00700,2019-10-24 15:00:00,317.0,316.8,317.0,316.8,0.0,0.0,7000,2226600.0,0.0,316.8
HK.00700,2019-10-24 15:01:00,317.0,317.2,317.2,316.8,0.0,0.0,144000,45838360.0,0.12626262626261908,316.8
HK.00700,2019-10-24 15:02:00,317.4,317.4,317.4,317.2,0.0,0.0,20300,6466100.0,0.06305170239596111,317.2
HK.00700,2019-10-24 15:03:00,317.4,317.2,317.4,317.2,0.0,0.0,4100,1306100.0,-0.06301197227472863,317.4
HK.00700,2019-10-24 15:04:00,317.4,317.2,317.4,317.2,0.0,0.0,8300,2643620.0,0.0,317.2
HK.00700,2019-10-24 15:05:00,317.2,317.0,317.4,317.0,0.0,0.0,53500,17032620.0,-0.06305170239596111,317.2
HK.00700,2019-10-24 15:06:00,317.0,317.0,317.2,317.0,0.0,0.0,8900,2832680.0,0.0,317.0
HK.00700,2019-10-24 15:07:00,317.2,317.2,317.2,317.0,0.0,0.0,57200,18211860.0,0.06309148264983869,317.0
HK.00700,2019-10-24 15:08:00,317.4,317.2,317.4,317.0,0.0,0.0,45600,14516760.0,0.0,317.2
HK.00700,2019-10-24 15:09:00,317.2,317.2,317.2,317.2,0.0,0.0,3000,955200.0,0.0,317.2
HK.00700,2019-10-24 15:10:00,317.2,317.2,317.2,317.0,0.0,0.0,5000,1591660.0,0.0,317.2
HK.00700,2019-10-24 15:11:00,317.0,317.0,317.2,317.0,0.0,0.0,12300,3914540.0,-0.06305170239596111,317.2
HK.00700,2019-10-24 15:12:00,317.0,317.0,317.2,316.8,0.0,0.0,43100,13714740.0,0.0,317.0
HK.00700,2019-10-24 15:13:00,316.8,317.0,317.0,316.8,0.0,0.0,6400,2035660.0,0.0,317.0
HK.00700,2019-10-24 15:14:00,317.0,316.8,317.0,316.8,0.0,0.0,8000,2544900.0,-0.06309148264983869,317.0
HK.00700,2019-10-24 15:15:00,316.8,316.6,316.8,316.6,0.0,0.0,201500,64069680.0,-0.06313131313130954,316.8
HK.00700,2019-10-24 15:16:00,316.8,316.8,317.0,316.6,0.0,0.0,167600,53300760.0,0.0631711939355618,316.6
HK.00700,2019-10-24 15:17:00,316.8,316.8,317.0,316.6,0.0,0.0,88500,28153540.0,0.0,316.8
HK.00700,2019-10-24 15:18:00,316.8,317.0,317.0,316.6,0.0,0.0,6200,1971580.0,0.06313131313130954,316.8
HK.00700,2019-10-24 15:19:00,316.8,317.0,317.0,316.8,0.0,0.0,22100,7031320.0,0.0,317.0
HK.00700,2019-10-24 15:20:00,316.8,317.0,317.2,316.8,0.0,0.0,53200,16928800.0,0.0,317.0
HK.00700,2019-10-24 15:21:00,317.0,317.2,317.2,317.0,0.0,0.0,8700,2769300.0,0.06309148264983869,317.0
HK.00700,2019-10-24 15:22:00,317.2,317.2,317.4,317.0,0.0,0.0,128900,41058120.0,0.0,317.2
HK.00700,2019-10-24 15:23:00,317.4,317.4,317.6,317.2,0.0,0.0,39700,12647540.0,0.06305170239596111,317.2
HK.00700,2019-10-24 15:24:00,317.4,317.4,317.4,317.2,0.0,0.0,9800,3122000.0,0.0,317.4
HK.00700,2019-10-24 15:25:00,317.4,317.4,317.6,317.2,0.0,0.0,31100,9907680.0,0.0,317.4
HK.00700,2019-10-24 15:26:00,317.2,317.4,317.4,317.2,0.0,0.0,3600,1146760.0,0.0,317.4
HK.00700,2019-10-24 15:27:00,317.4,317.4,317.4,317.2,0.0,0.0,5700,1815800.0,0.0,317.4
HK.00700,2019-10-24 15:28:00,317.2,317.6,317.6,317.2,0.0,0.0,39500,12586240.0,0.06301197227474653,317.4
HK.00700,2019-10-24 15:29:00,317.6,317.4,317.6,317.4,0.0,0.0,10900,3474160.0,-0.06297229219145008,317.6
HK.00700,2019-10-24 15:30:00,317.6,317.8,318.0,317.4,0.0,0.0,194000,61877740.0,0.12602394454947516,317.4
HK.00700,2019-10-24 15:31:00,317.8,317.8,318.0,317.6,0.0,0.0,100700,32121400.0,0.0,317.8
HK.00700,2019-10-24 15:32:00,317.8,317.6,317.8,317.6,0.0,0.0,9800,3125980.0,-0.0629326620516012,317.8
HK.00700,2019-10-24 15:33:00,317.6,317.4,317.8,317.4,0.0,0.0,72300,23049860.0,-0.06297229219145008,317.6
HK.00700,2019-10-24 15:34:00,317.4,317.8,317.8,317.4,0.0,0.0,60300,19222880.0,0.12602394454947516,317.4
HK.00700,2019-10-24 15:35:00,317.6,317.6,317.8,317.6,0.0,0.0,28800,9186480.0,-0.0629326620516012,317.8
HK.00700,2019-10-24 15:36:00,317.8,317.6,317.8,317.6,0.0,0.0,60600,19322640.0,0.0,317.6
HK.00700,2019-10-24 15:37:00,317.6,317.6,317.8,317.4,0.0,0.0,29300,9339620.0,0.0,317.6
HK.00700,2019-10-24 15:38:00,317.6,317.4,317.6,317.4,0.0,0.0,50500,16098140.0,-0.06297229219145008,317.6
HK.00700,2019-10-24 15:39:00,317.6,317.4,317.6,317.4,0.0,0.0,26100,8318920.0,0.0,317.4
HK.00700,2019-10-24 15:40:00,317.6,317.4,317.6,317.4,0.0,0.0,69000,21987040.0,0.0,317.4
HK.00700,2019-10-24 15:41:00,317.4,317.4,317.6,317.4,0.0,0.0,19700,6278000.0,0.0,317.4
HK.00700,2019-10-24 15:42:00,317.6,317.4,317.6,317.4,0.0,0.0,22700,7233740.0,0.0,317.4
HK.00700,2019-10-24 15:43:00,317.6,317.2,317.6,317.2,0.0,0.0,77500,24693380.0,-0.06301197227472863,317.4
HK.00700,2019-10-24 15:44:00,317.2,317.0,317.4,317.0,0.0,0.0,60500,19261680.0,-0.06305170239596111,317.2
HK.00700,2019-10-24 15:45:00,317.2,317.0,317.2,317.0,0.0,0.0,21300,6778320.0,0.0,317.0
HK.00700,2019-10-24 15:46:00,317.0,317.2,317.2,317.0,0.0,0.0,38300,12189960.0,0.06309148264983869,317.0
HK.00700,2019-10-24 15:47:00,317.0,316.8,317.2,316.8,0.0,0.0,118000,37533420.0,-0.12610340479192222,317.2
HK.00700,2019-10-24 15:48:00,317.0,317.2,317.2,316.6,0.0,0.0,115900,36868420.0,0.12626262626261908,316.8
HK.00700,2019-10-24 15:49:00,317.0,317.0,317.2,317.0,0.0,0.0,21500,6843240.0,-0.06305170239596111,317.2
HK.00700,2019-10-24 15:50:00,317.2,317.0,317.2,317.0,0.0,0.0,29800,9485600.0,0.0,317.0
HK.00700,2019-10-24 15:51:00,317.0,317.2,317.2,317.0,0.0,0.0,38300,12190660.0,0.06309148264983869,317.0
HK.00700,2019-10-24 15:52:00,317.0,317.2,317.2,317.0,0.0,0.0,53400,16995280.0,0.0,317.2
HK.00700,2019-10-24 15:53:00,317.2,317.0,317.2,317.0,0.0,0.0,30300,9644280.0,-0.06305170239596111,317.2
HK.00700,2019-10-24 15:54:00,317.0,317.2,317.4,316.8,0.0,0.0,154900,49322880.0,0.06309148264983869,317.0
HK.00700,2019-10-24 15:55:00,317.4,317.6,317.8,317.2,0.0,0.0,148000,47173060.0,0.12610340479194013,317.2
HK.00700,2019-10-24 15:56:00,317.6,317.6,318.0,317.2,0.0,0.0,234000,74609400.0,0.0,317.6
HK.00700,2019-10-24 15:57:00,317.6,317.2,317.8,317.2,0.0,0.0,116800,37210960.0,-0.12594458438288228,317.6
HK.00700,2019-10-24 15:58:00,317.2,317.2,317.4,317.0,0.0,0.0,144200,45917540.0,0.0,317.2
HK.00700,2019-10-24 15:59:00,317.2,317.6,317.8,317.2,0.0,0.0,99500,31710920.0,0.12610340479194013,317.2
HK.00700,2019-10-24 16:00:00,317.6,317.8,318.0,317.4,0.0,0.0,2306400,735731420.0,0.06297229219143219,317.6
