code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-08-31 14:10:00,545.0,545.5,546.5,545.0,0.0,0.0,98000,53473350.0,0.09174311926605505,545.0
HK.00700,2020-08-31 14:11:00,545.5,544.0,545.5,544.0,0.0,0.0,68200,37142800.0,-0.27497708524289644,545.5
HK.00700,2020-08-31 14:12:00,544.0,544.5,545.0,544.0,0.0,0.0,81100,44162750.0,0.09191176470588235,544.0
HK.00700,2020-08-31 14:13:00,544.0,544.0,544.5,543.5,0.0,0.0,43800,23825750.0,-0.09182736455463728,544.5
HK.00700,2020-08-31 14:14:00,544.0,543.5,544.0,543.0,0.0,0.0,51200,27814500.0,-0.09191176470588235,544.0
HK.00700,2020-08-31 14:15:00,543.0,542.0,543.5,542.0,0.0,0.0,68700,37263800.0,-0.27598896044158233,543.5
HK.00700,2020-08-31 14:16:00,542.5,542.0,542.5,541.5,0.0,0.0,140700,76237250.0,0.0,542.0
HK.00700,2020-08-31 14:17:00,542.0,542.0,542.5,541.5,0.0,0.0,55400,30020550.0,0.0,542.0
HK.00700,2020-08-31 14:18:00,542.5,543.0,543.0,542.0,0.0,0.0,34700,18823300.0,0.18450184501845018,542.0
HK.00700,2020-08-31 14:19:00,543.0,542.5,543.0,542.0,0.0,0.0,70600,38290150.0,-0.09208103130755065,543.0
HK.00700,2020-08-31 14:20:00,542.5,542.0,543.0,542.0,0.0,0.0,45200,24515500.0,-0.09216589861751152,542.5
HK.00700,2020-08-31 14:21:00,542.0,542.0,542.5,542.0,0.0,0.0,45600,24716850.0,0.0,542.0
HK.00700,2020-08-31 14:22:00,542.0,541.5,542.0,541.5,0.0,0.0,38600,20903800.0,-0.09225092250922509,542.0
HK.00700,2020-08-31 14:23:00,541.5,541.5,542.0,541.0,0.0,0.0,26800,14515600.0,0.0,541.5
HK.00700,2020-08-31 14:24:00,541.5,541.5,542.0,541.0,0.0,0.0,35600,19278850.0,0.0,541.5
HK.00700,2020-08-31 14:25:00,541.5,542.0,542.0,541.0,0.0,0.0,132700,71909850.0,0.09233610341643582,541.5
HK.00700,2020-08-31 14:26:00,542.0,541.5,542.5,541.5,0.0,0.0,103700,56233350.0,-0.09225092250922509,542.0
HK.00700,2020-08-31 14:27:00,542.0,542.5,543.0,541.5,0.0,0.0,55800,30261100.0,0.18467220683287164,541.5
HK.00700,2020-08-31 14:28:00,543.0,542.0,543.0,542.0,0.0,0.0,40000,21696300.0,-0.09216589861751152,542.5
HK.00700,2020-08-31 14:29:00,542.5,542.0,542.5,542.0,0.0,0.0,25000,13554250.0,0.0,542.0
HK.00700,2020-08-31 14:30:00,542.0,542.5,543.0,542.0,0.0,0.0,52800,28637850.0,0.09225092250922509,542.0
HK.00700,2020-08-31 14:31:00,543.0,543.5,543.5,542.0,0.0,0.0,45200,24542300.0,0.18433179723502305,542.5
HK.00700,2020-08-31 14:32:00,543.0,543.0,544.0,543.0,0.0,0.0,82400,44783100.0,-0.09199632014719411,543.5
HK.00700,2020-08-31 14:33:00,543.0,543.5,544.0,543.0,0.0,0.0,46800,25422350.0,0.09208103130755065,543.0
HK.00700,2020-08-31 14:34:00,543.5,544.5,545.5,543.5,0.0,0.0,93400,50858200.0,0.18399264029438822,543.5
HK.00700,2020-08-31 14:35:00,544.5,544.5,545.0,544.0,0.0,0.0,73400,39940950.0,0.0,544.5
HK.00700,2020-08-31 14:36:00,544.5,544.5,544.5,544.0,0.0,0.0,33700,18338950.0,0.0,544.5
HK.00700,2020-08-31 14:37:00,544.0,545.0,545.0,544.0,0.0,0.0,29400,16004450.0,0.09182736455463728,544.5
HK.00700,2020-08-31 14:38:00,544.5,545.0,545.0,544.5,0.0,0.0,6200,3378300.0,0.0,545.0
HK.00700,2020-08-31 14:39:00,545.0,545.5,546.0,544.5,0.0,0.0,34300,18703650.0,0.09174311926605505,545.0
HK.00700,2020-08-31 14:40:00,546.0,546.0,546.5,546.0,0.0,0.0,28500,15561750.0,0.09165902841429881,545.5
HK.00700,2020-08-31 14:41:00,546.0,545.5,546.0,545.0,0.0,0.0,24400,13310000.0,-0.09157509157509157,546.0
HK.00700,2020-08-31 14:42:00,545.5,545.0,545.5,545.0,0.0,0.0,12200,6650100.0,-0.09165902841429881,545.5
HK.00700,2020-08-31 14:43:00,545.0,545.0,545.0,544.5,0.0,0.0,7100,3868000.0,0.0,545.0
HK.00700,2020-08-31 14:44:00,545.0,545.5,545.5,544.5,0.0,0.0,29000,15804850.0,0.09174311926605505,545.0
HK.00700,2020-08-31 14:45:00,545.5,545.5,545.5,544.5,0.0,0.0,43200,23548100.0,0.0,545.5
HK.00700,2020-08-31 14:46:00,545.5,544.5,545.5,544.0,0.0,0.0,43500,23688400.0,-0.18331805682859761,545.5
HK.00700,2020-08-31 14:47:00,544.0,544.0,544.5,543.5,0.0,0.0,40800,22183950.0,-0.09182736455463728,544.5
HK.00700,2020-08-31 14:48:00,543.5,544.0,544.0,543.5,0.0,0.0,13400,7283450.0,0.0,544.0
HK.00700,2020-08-31 14:49:00,543.5,544.0,544.0,543.5,0.0,0.0,15600,8479000.0,0.0,544.0
HK.00700,2020-08-31 14:50:00,543.5,544.0,544.0,543.5,0.0,0.0,1300,707100.0,0.0,544.0
HK.00700,2020-08-31 14:51:00,543.5,543.5,544.0,543.0,0.0,0.0,29700,16138850.0,-0.09191176470588235,544.0
HK.00700,2020-08-31 14:52:00,543.5,544.0,544.0,543.5,0.0,0.0,57900,31479750.0,0.09199632014719411,543.5
HK.00700,2020-08-31 14:53:00,544.0,543.5,544.0,543.0,0.0,0.0,28700,15595550.0,-0.09191176470588235,544.0
HK.00700,2020-08-31 14:54:00,543.5,543.0,543.5,543.0,0.0,0.0,5400,2934500.0,-0.09199632014719411,543.5
HK.00700,2020-08-31 14:55:00,543.5,543.0,543.5,543.0,0.0,0.0,18300,9938750.0,0.0,543.0
HK.00700,2020-08-31 14:56:00,543.5,542.5,543.5,542.5,0.0,0.0,14500,7874500.0,-0.09208103130755065,543.0
HK.00700,2020-08-31 14:57:00,543.0,543.0,543.0,542.5,0.0,0.0,21600,11728400.0,0.09216589861751152,542.5
HK.00700,2020-08-31 14:58:00,543.0,543.0,543.0,542.5,0.0,0.0,12700,6892700.0,0.0,543.0
HK.00700,2020-08-31 14:59:00,543.0,543.0,543.0,542.5,0.0,0.0,19600,10636550.0,0.0,543.0
HK.00700,2020-08-31 15:00:00,543.0,543.0,543.0,542.5,0.0,0.0,40500,21980750.0,0.0,543.0
HK.00700,2020-08-31 15:01:00,543.0,542.0,543.0,542.0,0.0,0.0,40200,21811550.0,-0.1841620626151013,543.0
HK.00700,2020-08-31 15:02:00,542.5,542.5,542.5,542.0,0.0,0.0,4100,2223450.0,0.09225092250922509,542.0
HK.00700,2020-08-31 15:03:00,542.5,542.0,542.5,542.0,0.0,0.0,17700,9600500.0,-0.09216589861751152,542.5
HK.00700,2020-08-31 15:04:00,542.5,542.5,543.0,542.5,0.0,0.0,34700,18826950.0,0.09225092250922509,542.0
HK.00700,2020-08-31 15:05:00,542.5,542.5,543.0,542.5,0.0,0.0,36800,19968950.0,0.0,542.5
HK.00700,2020-08-31 15:06:00,542.5,542.5,543.0,542.5,0.0,0.0,14300,7761250.0,0.0,542.5
HK.00700,2020-08-31 15:07:00,542.5,543.0,543.0,542.5,0.0,0.0,6300,3419650.0,0.09216589861751152,542.5
HK.00700,2020-08-31 15:08:00,543.0,543.0,543.0,542.5,0.0,0.0,8900,4830450.0,0.0,543.0
HK.00700,2020-08-31 15:09:00,542.5,542.5,543.0,542.5,0.0,0.0,21100,11453000.0,-0.09208103130755065,543.0
HK.00700,2020-08-31 15:10:00,543.0,542.5,543.0,542.5,0.0,0.0,7300,3962150.0,0.0,542.5
HK.00700,2020-08-31 15:11:00,543.0,542.5,543.0,542.5,0.0,0.0,16300,8846800.0,0.0,542.5
HK.00700,2020-08-31 15:12:00,542.5,543.0,543.0,542.5,0.0,0.0,13600,7382700.0,0.09216589861751152,542.5
HK.00700,2020-08-31 15:13:00,542.5,543.0,543.0,542.5,0.0,0.0,5000,2713800.0,0.0,543.0
HK.00700,2020-08-31 15:14:00,542.5,543.0,543.0,542.5,0.0,0.0,23700,12866250.0,0.0,543.0
HK.00700,2020-08-31 15:15:00,543.0,543.0,543.0,542.5,0.0,0.0,8000,4343400.0,0.0,543.0
HK.00700,2020-08-31 15:16:00,543.0,543.0,543.0,542.5,0.0,0.0,7000,3800150.0,0.0,543.0
HK.00700,2020-08-31 15:17:00,543.0,542.0,543.0,542.0,0.0,0.0,82500,44759250.0,-0.1841620626151013,543.0
HK.00700,2020-08-31 15:18:00,542.0,541.5,542.5,541.0,0.0,0.0,113700,61594550.0,-0.09225092250922509,542.0
HK.00700,2020-08-31 15:19:00,541.0,541.5,541.5,541.0,0.0,0.0,24800,13420400.0,0.0,541.5
HK.00700,2020-08-31 15:20:00,541.0,541.0,541.5,540.5,0.0,0.0,89100,48205050.0,-0.09233610341643582,541.5
HK.00700,2020-08-31 15:21:00,540.5,540.0,541.0,539.5,0.0,0.0,331700,179144950.0,-0.18484288354898337,541.0
HK.00700,2020-08-31 15:22:00,539.5,538.5,539.5,538.0,0.0,0.0,206300,111142550.0,-0.2777777777777778,540.0
HK.00700,2020-08-31 15:23:00,538.5,538.5,539.0,538.5,0.0,0.0,72500,39051900.0,0.0,538.5
HK.00700,2020-08-31 15:24:00,538.5,536.5,538.5,536.5,0.0,0.0,168300,90438000.0,-0.3714020427112349,538.5
HK.00700,2020-08-31 15:25:00,536.5,536.0,537.0,535.5,0.0,0.0,169300,90779350.0,-0.09319664492078285,536.5
HK.00700,2020-08-31 15:26:00,536.5,536.5,537.0,536.0,0.0,0.0,50200,26933100.0,0.09328358208955223,536.0
HK.00700,2020-08-31 15:27:00,536.5,537.0,537.0,535.5,0.0,0.0,129900,69650150.0,0.09319664492078285,536.5
HK.00700,2020-08-31 15:28:00,537.0,539.0,539.0,536.5,0.0,0.0,52800,28400650.0,0.37243947858473,537.0
HK.00700,2020-08-31 15:29:00,539.0,538.5,539.0,538.0,0.0,0.0,43900,23637500.0,-0.0927643784786642,539.0
HK.00700,2020-08-31 15:30:00,539.0,539.0,539.0,538.5,0.0,0.0,49500,26673950.0,0.09285051067780872,538.5
HK.00700,2020-08-31 15:31:00,539.0,537.5,539.0,536.5,0.0,0.0,129800,69799200.0,-0.27829313543599254,539.0
HK.00700,2020-08-31 15:32:00,537.5,537.0,538.0,537.0,0.0,0.0,68600,36877050.0,-0.09302325581395349,537.5
HK.00700,2020-08-31 15:33:00,537.5,538.0,538.0,537.0,0.0,0.0,11700,6289650.0,0.186219739292365,537.0
HK.00700,2020-08-31 15:34:00,538.0,537.5,538.0,537.5,0.0,0.0,11700,6293400.0,-0.09293680297397769,538.0
HK.00700,2020-08-31 15:35:00,538.0,537.0,538.0,537.0,0.0,0.0,54000,29019350.0,-0.09302325581395349,537.5
HK.00700,2020-08-31 15:36:00,537.5,536.0,537.5,536.0,0.0,0.0,78700,42239550.0,-0.186219739292365,537.0
HK.00700,2020-08-31 15:37:00,536.5,536.0,536.5,535.5,0.0,0.0,130900,70153700.0,0.0,536.0
HK.00700,2020-08-31 15:38:00,535.5,536.5,537.0,535.5,0.0,0.0,76100,40816800.0,0.09328358208955223,536.0
HK.00700,2020-08-31 15:39:00,537.0,536.5,537.0,536.0,0.0,0.0,47900,25693900.0,0.0,536.5
HK.00700,2020-08-31 15:40:00,536.5,536.0,536.5,536.0,0.0,0.0,23600,12654350.0,-0.09319664492078285,536.5
HK.00700,2020-08-31 15:41:00,536.5,536.5,537.0,536.0,0.0,0.0,86300,46287650.0,0.09328358208955223,536.0
HK.00700,2020-08-31 15:42:00,536.5,536.5,537.0,536.0,0.0,0.0,71300,38253500.0,0.0,536.5
HK.00700,2020-08-31 15:43:00,536.5,537.0,537.5,536.5,0.0,0.0,57400,30816700.0,0.09319664492078285,536.5
HK.00700,2020-08-31 15:44:00,537.0,537.5,537.5,537.0,0.0,0.0,16600,8918400.0,0.0931098696461825,537.0
HK.00700,2020-08-31 15:45:00,537.0,536.5,537.5,536.0,0.0,0.0,69800,37460300.0,-0.18604651162790697,537.5
HK.00700,2020-08-31 15:46:00,536.5,537.0,537.0,536.0,0.0,0.0,81100,43540600.0,0.09319664492078285,536.5
HK.00700,2020-08-31 15:47:00,537.0,537.0,537.5,536.5,0.0,0.0,42700,22932650.0,0.0,537.0
HK.00700,2020-08-31 15:48:00,536.5,537.0,537.0,536.5,0.0,0.0,47700,25597000.0,0.0,537.0
HK.00700,2020-08-31 15:49:00,537.0,536.5,537.0,536.5,0.0,0.0,62700,33664100.0,-0.0931098696461825,537.0
HK.00700,2020-08-31 15:50:00,536.5,537.0,537.5,536.5,0.0,0.0,62700,33665100.0,0.09319664492078285,536.5
HK.00700,2020-08-31 15:51:00,537.0,536.5,537.0,536.0,0.0,0.0,82500,44258450.0,-0.0931098696461825,537.0
HK.00700,2020-08-31 15:52:00,536.5,536.5,536.5,536.0,0.0,0.0,22100,11853950.0,0.0,536.5
HK.00700,2020-08-31 15:53:00,536.0,536.5,537.0,536.0,0.0,0.0,180500,96827650.0,0.0,536.5
HK.00700,2020-08-31 15:54:00,536.5,535.0,537.0,535.0,0.0,0.0,224200,120125550.0,-0.27958993476234856,536.5
HK.00700,2020-08-31 15:55:00,535.5,535.5,536.5,535.5,0.0,0.0,145300,77853900.0,0.09345794392523366,535.0
HK.00700,2020-08-31 15:56:00,536.0,535.5,536.0,535.0,0.0,0.0,62300,33354950.0,0.0,535.5
HK.00700,2020-08-31 15:57:00,535.5,535.5,535.5,535.0,0.0,0.0,62500,33456450.0,0.0,535.5
HK.00700,2020-08-31 15:58:00,535.5,535.0,535.5,535.0,0.0,0.0,136500,73071650.0,-0.09337068160597572,535.5
HK.00700,2020-08-31 15:59:00,535.0,534.0,535.5,533.5,0.0,0.0,287500,153757400.0,-0.1869158878504673,535.0
HK.00700,2020-08-31 16:00:00,533.5,530.5,535.5,530.5,0.0,0.0,4465300,2369508700.0,-0.6554307116104869,534.0
