code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-04-01 14:07:00,364.4,364.4,364.4,364.2,0.0,0.0,50200,18397380.0,0.0,364.4
HK.00700,2019-04-01 14:08:00,364.4,364.4,364.4,364.2,0.0,0.0,28200,10333740.0,0.0,364.4
HK.00700,2019-04-01 14:09:00,364.2,364.2,364.4,364.2,0.0,0.0,8200,3005020.0,-0.05488474204170928,364.4
HK.00700,2019-04-01 14:10:00,364.2,364.2,364.4,364.0,0.0,0.0,48300,17696620.0,0.0,364.2
HK.00700,2019-04-01 14:11:00,364.4,364.2,364.4,364.2,0.0,0.0,34000,12458200.0,0.0,364.2
HK.00700,2019-04-01 14:12:00,364.0,364.0,364.2,364.0,0.0,0.0,7300,2673500.0,-0.054914881933000724,364.2
HK.00700,2019-04-01 14:13:00,364.0,364.4,364.4,364.0,0.0,0.0,29700,10881420.0,0.10989010989010364,364.0
HK.00700,2019-04-01 14:14:00,364.2,364.2,364.2,364.0,0.0,0.0,8800,3224080.0,-0.05488474204170928,364.4
HK.00700,2019-04-01 14:15:00,364.0,364.0,364.2,364.0,0.0,0.0,3400,1245460.0,-0.054914881933000724,364.2
HK.00700,2019-04-01 14:16:00,364.2,364.0,364.2,364.0,0.0,0.0,11400,4175300.0,0.0,364.0
HK.00700,2019-04-01 14:17:00,364.0,364.2,364.2,364.0,0.0,0.0,17700,6482620.0,0.05494505494505182,364.0
HK.00700,2019-04-01 14:18:00,364.2,364.2,364.2,364.0,0.0,0.0,10600,3883520.0,0.0,364.2
HK.00700,2019-04-01 14:19:00,364.0,364.2,364.2,364.0,0.0,0.0,27500,10074740.0,0.0,364.2
HK.00700,2019-04-01 14:20:00,364.2,364.0,364.2,364.0,0.0,0.0,17800,6519380.0,-0.054914881933000724,364.2
HK.00700,2019-04-01 14:21:00,364.2,364.4,364.4,364.2,0.0,0.0,65500,24005280.0,0.10989010989010364,364.0
HK.00700,2019-04-01 14:22:00,364.2,364.4,364.4,364.2,0.0,0.0,9200,3371560.0,0.0,364.4
HK.00700,2019-04-01 14:23:00,364.4,364.2,364.4,364.2,0.0,0.0,44900,16452980.0,-0.05488474204170928,364.4
HK.00700,2019-04-01 14:24:00,364.4,364.2,364.4,364.2,0.0,0.0,6200,2272320.0,0.0,364.2
HK.00700,2019-04-01 14:25:00,364.2,364.0,364.4,364.0,0.0,0.0,40300,14766080.0,-0.054914881933000724,364.2
HK.00700,2019-04-01 14:26:00,364.2,364.0,364.2,364.0,0.0,0.0,8200,3003020.0,0.0,364.0
HK.00700,2019-04-01 14:27:00,364.0,364.0,364.2,364.0,0.0,0.0,12100,4431160.0,0.0,364.0
HK.00700,2019-04-01 14:28:00,364.0,364.2,364.2,364.0,0.0,0.0,11100,4065580.0,0.05494505494505182,364.0
HK.00700,2019-04-01 14:29:00,364.0,364.0,364.2,364.0,0.0,0.0,10500,3845460.0,-0.054914881933000724,364.2
HK.00700,2019-04-01 14:30:00,364.2,364.0,364.2,364.0,0.0,0.0,27500,10073920.0,0.0,364.0
HK.00700,2019-04-01 14:31:00,364.0,364.0,364.2,364.0,0.0,0.0,11000,4028320.0,0.0,364.0
HK.00700,2019-04-01 14:32:00,364.2,364.0,364.2,364.0,0.0,0.0,13200,4834180.0,0.0,364.0
HK.00700,2019-04-01 14:33:00,364.0,364.4,364.4,364.0,0.0,0.0,116600,42721700.0,0.10989010989010364,364.0
HK.00700,2019-04-01 14:34:00,364.2,364.4,364.4,364.2,0.0,0.0,15100,5534820.0,0.0,364.4
HK.00700,2019-04-01 14:35:00,364.4,364.4,364.4,364.2,0.0,0.0,23400,8576300.0,0.0,364.4
HK.00700,2019-04-01 14:36:00,364.2,363.8,364.4,363.8,0.0,0.0,66900,24507440.0,-0.16465422612512787,364.4
HK.00700,2019-04-01 14:37:00,364.0,363.8,364.0,363.8,0.0,0.0,17400,6368880.0,0.0,363.8
HK.00700,2019-04-01 14:38:00,363.8,363.8,364.0,363.8,0.0,0.0,12300,4502340.0,0.0,363.8
HK.00700,2019-04-01 14:39:00,364.0,363.8,364.0,363.8,0.0,0.0,11200,4100140.0,0.0,363.8
HK.00700,2019-04-01 14:40:00,363.8,364.0,364.0,363.8,0.0,0.0,15400,5637720.0,0.05497526113248725,363.8
HK.00700,2019-04-01 14:41:00,364.0,363.8,364.0,363.8,0.0,0.0,6800,2489600.0,-0.05494505494505182,364.0
HK.00700,2019-04-01 14:42:00,363.8,363.6,364.0,363.6,0.0,0.0,45700,16726240.0,-0.05497526113248725,363.8
HK.00700,2019-04-01 14:43:00,363.6,363.6,363.8,363.6,0.0,0.0,6200,2268260.0,0.0,363.6
HK.00700,2019-04-01 14:44:00,363.8,363.8,363.8,363.6,0.0,0.0,9800,3586420.0,0.05500550055005188,363.6
HK.00700,2019-04-01 14:45:00,363.6,363.6,363.8,363.6,0.0,0.0,15200,5560600.0,-0.05497526113248725,363.8
HK.00700,2019-04-01 14:46:00,363.6,363.8,363.8,363.6,0.0,0.0,11300,4134780.0,0.05500550055005188,363.6
HK.00700,2019-04-01 14:47:00,363.6,363.4,363.8,363.4,0.0,0.0,47700,17447180.0,-0.10995052226499014,363.8
HK.00700,2019-04-01 14:48:00,363.4,363.6,363.6,363.4,0.0,0.0,8700,3181820.0,0.05503577325262672,363.4
HK.00700,2019-04-01 14:49:00,363.6,363.4,363.6,363.4,0.0,0.0,7600,2779180.0,-0.05500550055006751,363.6
HK.00700,2019-04-01 14:50:00,363.6,363.4,363.6,363.4,0.0,0.0,7300,2669320.0,0.0,363.4
HK.00700,2019-04-01 14:51:00,363.6,363.4,363.6,363.4,0.0,0.0,15100,5521140.0,0.0,363.4
HK.00700,2019-04-01 14:52:00,363.6,363.6,363.6,363.4,0.0,0.0,27200,9946360.0,0.05503577325262672,363.4
HK.00700,2019-04-01 14:53:00,363.6,363.0,363.6,363.0,0.0,0.0,45100,16486480.0,-0.16501650165017126,363.6
HK.00700,2019-04-01 14:54:00,363.2,363.4,363.4,363.0,0.0,0.0,127000,46409220.0,0.11019283746555848,363.0
HK.00700,2019-04-01 14:55:00,363.2,363.6,363.6,363.2,0.0,0.0,39100,14294780.0,0.05503577325262672,363.4
HK.00700,2019-04-01 14:56:00,363.4,363.6,363.6,363.4,0.0,0.0,46300,16932180.0,0.0,363.6
HK.00700,2019-04-01 14:57:00,363.6,363.6,363.8,363.6,0.0,0.0,30300,11084640.0,0.0,363.6
HK.00700,2019-04-01 14:58:00,363.8,363.4,363.8,363.2,0.0,0.0,79500,29076560.0,-0.05500550055006751,363.6
HK.00700,2019-04-01 14:59:00,363.4,363.4,363.6,363.4,0.0,0.0,6300,2303480.0,0.0,363.4
HK.00700,2019-04-01 15:00:00,363.4,363.4,363.6,363.2,0.0,0.0,43000,15719300.0,0.0,363.4
HK.00700,2019-04-01 15:01:00,363.4,363.4,363.4,363.2,0.0,0.0,12800,4677540.0,0.0,363.4
HK.00700,2019-04-01 15:02:00,363.4,363.2,363.4,363.2,0.0,0.0,14400,5263480.0,-0.055035773252611074,363.4
HK.00700,2019-04-01 15:03:00,363.4,363.4,363.4,363.2,0.0,0.0,8900,3253520.0,0.05506607929515106,363.2
HK.00700,2019-04-01 15:04:00,363.2,363.6,363.6,363.2,0.0,0.0,55700,20363120.0,0.05503577325262672,363.4
HK.00700,2019-04-01 15:05:00,363.6,363.8,363.8,363.4,0.0,0.0,26200,9584220.0,0.05500550055005188,363.6
HK.00700,2019-04-01 15:06:00,363.8,363.8,363.8,363.6,0.0,0.0,24500,8965500.0,0.0,363.8
HK.00700,2019-04-01 15:07:00,363.6,363.6,363.8,363.6,0.0,0.0,13400,4903140.0,-0.05497526113248725,363.8
HK.00700,2019-04-01 15:08:00,363.8,363.8,363.8,363.6,0.0,0.0,9000,3293580.0,0.05500550055005188,363.6
HK.00700,2019-04-01 15:09:00,363.6,363.8,363.8,363.6,0.0,0.0,19100,6989420.0,0.0,363.8
HK.00700,2019-04-01 15:10:00,363.6,363.8,363.8,363.6,0.0,0.0,19100,6988620.0,0.0,363.8
HK.00700,2019-04-01 15:11:00,363.6,363.4,363.8,363.4,0.0,0.0,62200,22753100.0,-0.10995052226499014,363.8
HK.00700,2019-04-01 15:12:00,363.6,363.4,363.6,363.4,0.0,0.0,11400,4169080.0,0.0,363.4
HK.00700,2019-04-01 15:13:00,363.6,363.4,363.6,363.4,0.0,0.0,22300,8155680.0,0.0,363.4
HK.00700,2019-04-01 15:14:00,363.6,363.6,363.6,363.4,0.0,0.0,11200,4095860.0,0.05503577325262672,363.4
HK.00700,2019-04-01 15:15:00,363.6,363.6,363.6,363.4,0.0,0.0,17000,6217080.0,0.0,363.6
HK.00700,2019-04-01 15:16:00,363.4,363.6,363.6,363.4,0.0,0.0,10800,3950080.0,0.0,363.6
HK.00700,2019-04-01 15:17:00,363.4,363.6,363.6,363.4,0.0,0.0,85600,31309400.0,0.0,363.6
HK.00700,2019-04-01 15:18:00,363.8,363.8,363.8,363.6,0.0,0.0,9600,3513060.0,0.05500550055005188,363.6
HK.00700,2019-04-01 15:19:00,363.8,363.8,363.8,363.6,0.0,0.0,17700,6476540.0,0.0,363.8
HK.00700,2019-04-01 15:20:00,363.8,363.8,363.8,363.6,0.0,0.0,12700,4647580.0,0.0,363.8
HK.00700,2019-04-01 15:21:00,363.6,363.8,363.8,363.6,0.0,0.0,17300,6330420.0,0.0,363.8
HK.00700,2019-04-01 15:22:00,363.8,363.6,363.8,363.6,0.0,0.0,21700,7941220.0,-0.05497526113248725,363.8
HK.00700,2019-04-01 15:23:00,363.8,363.8,363.8,363.6,0.0,0.0,25900,9477240.0,0.05500550055005188,363.6
HK.00700,2019-04-01 15:24:00,363.8,363.6,363.8,363.6,0.0,0.0,26200,9588440.0,-0.05497526113248725,363.8
HK.00700,2019-04-01 15:25:00,363.6,363.6,363.8,363.6,0.0,0.0,40000,14633500.0,0.0,363.6
HK.00700,2019-04-01 15:26:00,363.8,363.8,363.8,363.6,0.0,0.0,33400,12220200.0,0.05500550055005188,363.6
HK.00700,2019-04-01 15:27:00,363.6,363.8,363.8,363.6,0.0,0.0,18800,6878260.0,0.0,363.8
HK.00700,2019-04-01 15:28:00,363.6,363.8,363.8,363.6,0.0,0.0,35500,12991680.0,0.0,363.8
HK.00700,2019-04-01 15:29:00,363.6,363.6,363.8,363.6,0.0,0.0,18600,6805920.0,-0.05497526113248725,363.8
HK.00700,2019-04-01 15:30:00,363.6,363.8,363.8,363.6,0.0,0.0,18100,6623680.0,0.05500550055005188,363.6
HK.00700,2019-04-01 15:31:00,363.8,363.8,363.8,363.6,0.0,0.0,53400,19543140.0,0.0,363.8
HK.00700,2019-04-01 15:32:00,363.6,363.8,363.8,363.6,0.0,0.0,16100,5891560.0,0.0,363.8
HK.00700,2019-04-01 15:33:00,363.6,363.8,363.8,363.6,0.0,0.0,25000,9147500.0,0.0,363.8
HK.00700,2019-04-01 15:34:00,363.8,363.8,363.8,363.6,0.0,0.0,32500,11894180.0,0.0,363.8
HK.00700,2019-04-01 15:35:00,363.6,363.8,363.8,363.6,0.0,0.0,41800,15296500.0,0.0,363.8
HK.00700,2019-04-01 15:36:00,363.8,363.8,363.8,363.6,0.0,0.0,49400,18078860.0,0.0,363.8
HK.00700,2019-04-01 15:37:00,363.8,363.8,363.8,363.6,0.0,0.0,57400,21004940.0,0.0,363.8
HK.00700,2019-04-01 15:38:00,363.8,363.8,363.8,363.6,0.0,0.0,71100,26017840.0,0.0,363.8
HK.00700,2019-04-01 15:39:00,363.6,363.8,363.8,363.6,0.0,0.0,58300,21336620.0,0.0,363.8
HK.00700,2019-04-01 15:40:00,363.6,363.8,364.0,363.6,0.0,0.0,149700,54789800.0,0.0,363.8
HK.00700,2019-04-01 15:41:00,364.0,363.8,364.0,363.8,0.0,0.0,29500,10800400.0,0.0,363.8
HK.00700,2019-04-01 15:42:00,363.8,363.8,364.0,363.8,0.0,0.0,27500,10066960.0,0.0,363.8
HK.00700,2019-04-01 15:43:00,363.8,364.0,364.0,363.8,0.0,0.0,22900,8383820.0,0.05497526113248725,363.8
HK.00700,2019-04-01 15:44:00,363.8,363.8,364.0,363.8,0.0,0.0,21200,7761400.0,-0.05494505494505182,364.0
HK.00700,2019-04-01 15:45:00,363.8,364.0,364.0,363.8,0.0,0.0,53400,19550020.0,0.05497526113248725,363.8
HK.00700,2019-04-01 15:46:00,363.8,363.8,364.0,363.8,0.0,0.0,44300,16216500.0,-0.05494505494505182,364.0
HK.00700,2019-04-01 15:47:00,363.8,364.0,364.0,363.8,0.0,0.0,41400,15156020.0,0.05497526113248725,363.8
HK.00700,2019-04-01 15:48:00,364.0,363.8,364.0,363.8,0.0,0.0,46700,17095620.0,-0.05494505494505182,364.0
HK.00700,2019-04-01 15:49:00,363.8,363.8,364.0,363.8,0.0,0.0,38500,14094060.0,0.0,363.8
HK.00700,2019-04-01 15:50:00,363.8,363.8,364.0,363.8,0.0,0.0,35700,13069760.0,0.0,363.8
HK.00700,2019-04-01 15:51:00,364.0,363.2,364.0,363.2,0.0,0.0,216100,79037980.0,-0.16492578339747738,363.8
HK.00700,2019-04-01 15:52:00,363.4,363.4,363.4,363.2,0.0,0.0,61900,22629440.0,0.05506607929515106,363.2
HK.00700,2019-04-01 15:53:00,363.4,363.6,363.8,363.2,0.0,0.0,218500,79895280.0,0.05503577325262672,363.4
HK.00700,2019-04-01 15:54:00,363.8,363.6,363.8,363.4,0.0,0.0,71300,26081020.0,0.0,363.6
HK.00700,2019-04-01 15:55:00,363.4,363.6,363.6,363.4,0.0,0.0,37200,13606220.0,0.0,363.6
HK.00700,2019-04-01 15:56:00,363.4,363.6,363.6,363.4,0.0,0.0,36200,13240280.0,0.0,363.6
HK.00700,2019-04-01 15:57:00,363.6,363.6,363.6,363.4,0.0,0.0,41600,15215380.0,0.0,363.6
HK.00700,2019-04-01 15:58:00,363.6,363.4,363.6,363.2,0.0,0.0,82100,30016400.0,-0.05500550055006751,363.6
HK.00700,2019-04-01 15:59:00,363.4,363.4,363.4,363.0,0.0,0.0,63800,23317340.0,0.0,363.4
HK.00700,2019-04-01 16:00:00,363.4,362.8,363.4,362.8,0.0,0.0,1501800,548194020.0,-0.16510731975783322,363.4
