code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-01-24 14:09:00,326.8,326.6,326.8,326.6,0.0,0.0,3700,1216800.0,-0.06119951040391328,326.8
HK.00700,2019-01-24 14:10:00,326.8,326.8,326.8,326.6,0.0,0.0,9300,3058700.0,0.061236987140229224,326.6
HK.00700,2019-01-24 14:11:00,326.6,327.0,327.4,326.6,0.0,0.0,158500,52157980.0,0.06119951040391328,326.8
HK.00700,2019-01-24 14:12:00,326.8,327.2,327.2,326.8,0.0,0.0,3900,1284060.0,0.06116207951069989,327.0
HK.00700,2019-01-24 14:13:00,327.2,327.0,327.4,327.0,0.0,0.0,70900,23350420.0,-0.061124694376524645,327.2
HK.00700,2019-01-24 14:14:00,327.0,326.8,327.0,326.8,0.0,0.0,14200,4673580.0,-0.06116207951069989,327.0
HK.00700,2019-01-24 14:15:00,327.0,327.0,327.0,326.8,0.0,0.0,12900,4246600.0,0.06119951040391328,326.8
HK.00700,2019-01-24 14:16:00,326.8,327.0,327.2,326.8,0.0,0.0,7900,2600840.0,0.0,327.0
HK.00700,2019-01-24 14:17:00,326.8,326.4,326.8,326.4,0.0,0.0,50600,16642640.0,-0.18348623853211704,327.0
HK.00700,2019-01-24 14:18:00,326.8,326.6,326.8,326.4,0.0,0.0,13800,4539260.0,0.0612745098039355,326.4
HK.00700,2019-01-24 14:19:00,326.6,326.6,326.8,326.4,0.0,0.0,16500,5426140.0,0.0,326.6
HK.00700,2019-01-24 14:20:00,326.8,326.6,326.8,326.4,0.0,0.0,17500,5756280.0,0.0,326.6
HK.00700,2019-01-24 14:21:00,326.4,326.4,326.6,326.4,0.0,0.0,9400,3089980.0,-0.06123698714024662,326.6
HK.00700,2019-01-24 14:22:00,326.4,326.2,326.4,326.2,0.0,0.0,49500,16264940.0,-0.06127450980391809,326.4
HK.00700,2019-01-24 14:23:00,326.2,326.4,326.4,326.2,0.0,0.0,16400,5388700.0,0.06131207847945697,326.2
HK.00700,2019-01-24 14:24:00,326.4,326.4,326.6,326.2,0.0,0.0,18800,6177500.0,0.0,326.4
HK.00700,2019-01-24 14:25:00,326.4,326.4,326.6,326.4,0.0,0.0,7900,2596200.0,0.0,326.4
HK.00700,2019-01-24 14:26:00,326.4,326.6,326.6,326.4,0.0,0.0,4800,1577980.0,0.0612745098039355,326.4
HK.00700,2019-01-24 14:27:00,326.6,326.4,326.6,326.4,0.0,0.0,15600,5126200.0,-0.06123698714024662,326.6
HK.00700,2019-01-24 14:28:00,326.4,326.4,326.6,326.4,0.0,0.0,38000,12494140.0,0.0,326.4
HK.00700,2019-01-24 14:29:00,326.4,326.6,326.6,326.4,0.0,0.0,6900,2268120.0,0.0612745098039355,326.4
HK.00700,2019-01-24 14:30:00,326.4,326.8,326.8,326.4,0.0,0.0,116500,38310800.0,0.061236987140229224,326.6
HK.00700,2019-01-24 14:31:00,327.0,327.0,327.0,326.8,0.0,0.0,8400,2765220.0,0.06119951040391328,326.8
HK.00700,2019-01-24 14:32:00,326.8,326.6,326.8,326.6,0.0,0.0,60900,20032980.0,-0.12232415902139979,327.0
HK.00700,2019-01-24 14:33:00,326.6,326.4,326.6,326.4,0.0,0.0,7200,2366600.0,-0.06123698714024662,326.6
HK.00700,2019-01-24 14:34:00,326.4,326.4,326.6,326.4,0.0,0.0,14000,4602720.0,0.0,326.4
HK.00700,2019-01-24 14:35:00,326.4,326.6,326.8,326.4,0.0,0.0,26500,8713240.0,0.0612745098039355,326.4
HK.00700,2019-01-24 14:36:00,326.8,327.2,327.2,326.8,0.0,0.0,92600,30485700.0,0.18371096142068766,326.6
HK.00700,2019-01-24 14:37:00,327.2,327.2,327.4,327.0,0.0,0.0,16700,5500980.0,0.0,327.2
HK.00700,2019-01-24 14:38:00,327.2,327.2,327.2,327.0,0.0,0.0,15500,5105640.0,0.0,327.2
HK.00700,2019-01-24 14:39:00,327.2,327.0,327.4,327.0,0.0,0.0,7800,2568680.0,-0.061124694376524645,327.2
HK.00700,2019-01-24 14:40:00,327.0,326.8,327.0,326.8,0.0,0.0,21300,7011380.0,-0.06116207951069989,327.0
HK.00700,2019-01-24 14:41:00,326.8,326.8,327.0,326.8,0.0,0.0,6900,2270780.0,0.0,326.8
HK.00700,2019-01-24 14:42:00,326.8,326.8,327.0,326.6,0.0,0.0,30400,10002580.0,0.0,326.8
HK.00700,2019-01-24 14:43:00,326.6,326.8,326.8,326.6,0.0,0.0,3500,1151000.0,0.0,326.8
HK.00700,2019-01-24 14:44:00,326.6,326.8,326.8,326.6,0.0,0.0,1600,526220.0,0.0,326.8
HK.00700,2019-01-24 14:45:00,326.6,326.8,326.8,326.6,0.0,0.0,2400,789340.0,0.0,326.8
HK.00700,2019-01-24 14:46:00,326.6,326.8,326.8,326.6,0.0,0.0,31700,10428740.0,0.0,326.8
HK.00700,2019-01-24 14:47:00,326.8,326.8,327.0,326.8,0.0,0.0,4200,1382020.0,0.0,326.8
HK.00700,2019-01-24 14:48:00,326.8,327.0,327.0,326.8,0.0,0.0,15300,5036040.0,0.06119951040391328,326.8
HK.00700,2019-01-24 14:49:00,326.8,327.2,327.4,326.8,0.0,0.0,62100,20455800.0,0.06116207951069989,327.0
HK.00700,2019-01-24 14:50:00,327.4,327.0,327.4,327.0,0.0,0.0,76600,25235280.0,-0.061124694376524645,327.2
HK.00700,2019-01-24 14:51:00,327.0,327.0,327.2,327.0,0.0,0.0,8200,2699580.0,0.0,327.0
HK.00700,2019-01-24 14:52:00,327.0,327.0,327.2,327.0,0.0,0.0,7200,2370900.0,0.0,327.0
HK.00700,2019-01-24 14:53:00,327.0,327.0,327.2,327.0,0.0,0.0,8300,2733340.0,0.0,327.0
HK.00700,2019-01-24 14:54:00,327.0,327.0,327.2,327.0,0.0,0.0,7600,2502340.0,0.0,327.0
HK.00700,2019-01-24 14:55:00,327.0,327.0,327.2,327.0,0.0,0.0,2900,954900.0,0.0,327.0
HK.00700,2019-01-24 14:56:00,327.0,327.0,327.2,326.8,0.0,0.0,32900,10830840.0,0.0,327.0
HK.00700,2019-01-24 14:57:00,326.8,326.8,327.0,326.6,0.0,0.0,26600,8750040.0,-0.06116207951069989,327.0
HK.00700,2019-01-24 14:58:00,326.8,327.2,327.2,326.6,0.0,0.0,93100,30635860.0,0.12239902080782657,326.8
HK.00700,2019-01-24 14:59:00,327.2,327.0,327.2,326.8,0.0,0.0,18200,5992560.0,-0.061124694376524645,327.2
HK.00700,2019-01-24 15:00:00,327.2,327.0,327.2,327.0,0.0,0.0,14500,4775800.0,0.0,327.0
HK.00700,2019-01-24 15:01:00,327.0,327.2,327.2,327.0,0.0,0.0,13300,4379960.0,0.06116207951069989,327.0
HK.00700,2019-01-24 15:02:00,327.0,327.2,327.4,327.0,0.0,0.0,23700,7806540.0,0.0,327.2
HK.00700,2019-01-24 15:03:00,327.2,327.2,327.4,327.0,0.0,0.0,32000,10541660.0,0.0,327.2
HK.00700,2019-01-24 15:04:00,327.4,327.4,327.6,327.2,0.0,0.0,24600,8108780.0,0.061124694376524645,327.2
HK.00700,2019-01-24 15:05:00,327.6,327.2,327.6,327.2,0.0,0.0,20000,6591780.0,-0.061087354917528605,327.4
HK.00700,2019-01-24 15:06:00,327.2,327.4,327.6,327.2,0.0,0.0,23100,7613680.0,0.061124694376524645,327.2
HK.00700,2019-01-24 15:07:00,327.4,327.2,327.6,327.2,0.0,0.0,18900,6228280.0,-0.061087354917528605,327.4
HK.00700,2019-01-24 15:08:00,327.2,327.2,327.6,327.0,0.0,0.0,29200,9621080.0,0.0,327.2
HK.00700,2019-01-24 15:09:00,327.4,327.2,327.4,327.2,0.0,0.0,3400,1120360.0,0.0,327.2
HK.00700,2019-01-24 15:10:00,327.4,327.6,327.6,327.2,0.0,0.0,11000,3626340.0,0.12224938875306667,327.2
HK.00700,2019-01-24 15:11:00,327.6,327.6,327.6,327.4,0.0,0.0,61400,20249440.0,0.0,327.6
HK.00700,2019-01-24 15:12:00,327.8,327.6,327.8,327.4,0.0,0.0,65500,21604140.0,0.0,327.6
HK.00700,2019-01-24 15:13:00,327.6,327.8,328.0,327.6,0.0,0.0,83600,27587980.0,0.06105006105005758,327.6
HK.00700,2019-01-24 15:14:00,327.8,328.0,328.2,327.8,0.0,0.0,53300,17596740.0,0.06101281269066157,327.8
HK.00700,2019-01-24 15:15:00,328.0,328.4,328.4,328.0,0.0,0.0,29800,9847060.0,0.12195121951218818,328.0
HK.00700,2019-01-24 15:16:00,328.2,327.8,328.4,327.8,0.0,0.0,83800,27684440.0,-0.18270401948841836,328.4
HK.00700,2019-01-24 15:17:00,327.8,328.0,328.2,327.8,0.0,0.0,24100,7957560.0,0.06101281269066157,327.8
HK.00700,2019-01-24 15:18:00,328.0,327.6,328.0,327.6,0.0,0.0,29300,9671100.0,-0.12195121951218818,328.0
HK.00700,2019-01-24 15:19:00,327.6,327.6,327.8,327.6,0.0,0.0,13500,4454380.0,0.0,327.6
HK.00700,2019-01-24 15:20:00,327.8,328.0,328.0,327.6,0.0,0.0,21100,6964660.0,0.12210012210011516,327.6
HK.00700,2019-01-24 15:21:00,328.0,327.8,328.2,327.8,0.0,0.0,25300,8354820.0,-0.06097560975609409,328.0
HK.00700,2019-01-24 15:22:00,327.8,327.8,328.0,327.8,0.0,0.0,17300,5712120.0,0.0,327.8
HK.00700,2019-01-24 15:23:00,328.0,328.4,328.4,327.8,0.0,0.0,28900,9545960.0,0.18303843807198472,327.8
HK.00700,2019-01-24 15:24:00,328.2,328.0,328.4,328.0,0.0,0.0,24800,8194940.0,-0.12180267965894558,328.4
HK.00700,2019-01-24 15:25:00,328.0,328.2,328.2,327.8,0.0,0.0,23700,7825400.0,0.06097560975609409,328.0
HK.00700,2019-01-24 15:26:00,328.2,327.8,328.2,327.8,0.0,0.0,35300,11656340.0,-0.12187690432662317,328.2
HK.00700,2019-01-24 15:27:00,327.8,328.0,328.0,327.8,0.0,0.0,8100,2674180.0,0.06101281269066157,327.8
HK.00700,2019-01-24 15:28:00,328.0,328.0,328.2,327.8,0.0,0.0,33400,11030040.0,0.0,328.0
HK.00700,2019-01-24 15:29:00,328.0,328.2,328.2,327.8,0.0,0.0,37700,12447080.0,0.06097560975609409,328.0
HK.00700,2019-01-24 15:30:00,328.2,328.2,328.4,328.0,0.0,0.0,8700,2874580.0,0.0,328.2
HK.00700,2019-01-24 15:31:00,328.2,328.2,328.4,328.2,0.0,0.0,15800,5222680.0,0.0,328.2
HK.00700,2019-01-24 15:32:00,328.4,327.8,328.4,327.8,0.0,0.0,43800,14469820.0,-0.12187690432662317,328.2
HK.00700,2019-01-24 15:33:00,327.8,328.4,328.4,327.8,0.0,0.0,54200,17901240.0,0.18303843807198472,327.8
HK.00700,2019-01-24 15:34:00,328.4,328.6,328.6,328.2,0.0,0.0,29800,9852540.0,0.0609013398294901,328.4
HK.00700,2019-01-24 15:35:00,328.4,328.4,328.8,328.4,0.0,0.0,175100,57942600.0,-0.060864272671955405,328.6
HK.00700,2019-01-24 15:36:00,328.6,328.6,328.8,328.6,0.0,0.0,12900,4267580.0,0.0609013398294901,328.4
HK.00700,2019-01-24 15:37:00,328.6,328.0,328.6,328.0,0.0,0.0,57400,18971320.0,-0.1825928180158316,328.6
HK.00700,2019-01-24 15:38:00,328.2,328.2,328.2,328.0,0.0,0.0,18000,5946580.0,0.06097560975609409,328.0
HK.00700,2019-01-24 15:39:00,328.0,328.0,328.2,328.0,0.0,0.0,17100,5649200.0,-0.060938452163311584,328.2
HK.00700,2019-01-24 15:40:00,328.2,328.2,328.2,328.0,0.0,0.0,19700,6508220.0,0.06097560975609409,328.0
HK.00700,2019-01-24 15:41:00,328.0,328.0,328.2,328.0,0.0,0.0,119400,39441080.0,-0.060938452163311584,328.2
HK.00700,2019-01-24 15:42:00,328.0,328.0,328.2,328.0,0.0,0.0,17600,5814620.0,0.0,328.0
HK.00700,2019-01-24 15:43:00,328.0,328.0,328.4,328.0,0.0,0.0,35200,11631200.0,0.0,328.0
HK.00700,2019-01-24 15:44:00,328.0,328.2,328.4,328.0,0.0,0.0,44100,14570180.0,0.06097560975609409,328.0
HK.00700,2019-01-24 15:45:00,328.2,328.4,328.4,328.0,0.0,0.0,11600,3832660.0,0.060938452163311584,328.2
HK.00700,2019-01-24 15:46:00,328.2,328.2,328.4,328.2,0.0,0.0,15600,5156100.0,-0.06090133982947279,328.4
HK.00700,2019-01-24 15:47:00,328.2,328.2,328.4,328.2,0.0,0.0,12100,3999640.0,0.0,328.2
HK.00700,2019-01-24 15:48:00,328.2,328.4,328.4,328.2,0.0,0.0,15600,5156040.0,0.060938452163311584,328.2
HK.00700,2019-01-24 15:49:00,328.4,328.4,328.4,328.2,0.0,0.0,17600,5816100.0,0.0,328.4
HK.00700,2019-01-24 15:50:00,328.2,328.2,328.4,328.2,0.0,0.0,20100,6641800.0,-0.06090133982947279,328.4
HK.00700,2019-01-24 15:51:00,328.2,328.2,328.4,328.2,0.0,0.0,21800,7204380.0,0.0,328.2
HK.00700,2019-01-24 15:52:00,328.2,328.6,328.6,328.2,0.0,0.0,120400,39801720.0,0.1218769043266405,328.2
HK.00700,2019-01-24 15:53:00,328.6,328.4,328.6,328.4,0.0,0.0,40000,13226740.0,-0.060864272671955405,328.6
HK.00700,2019-01-24 15:54:00,328.4,328.4,328.6,328.2,0.0,0.0,50200,16597100.0,0.0,328.4
HK.00700,2019-01-24 15:55:00,328.4,328.6,328.6,328.4,0.0,0.0,41700,13787880.0,0.0609013398294901,328.4
HK.00700,2019-01-24 15:56:00,328.4,328.4,328.6,328.4,0.0,0.0,22500,7439120.0,-0.060864272671955405,328.6
HK.00700,2019-01-24 15:57:00,328.4,328.0,328.6,328.0,0.0,0.0,82900,27401300.0,-0.12180267965894558,328.4
HK.00700,2019-01-24 15:58:00,328.2,328.2,328.6,328.0,0.0,0.0,98100,32418100.0,0.06097560975609409,328.0
HK.00700,2019-01-24 15:59:00,328.2,328.4,328.4,328.0,0.0,0.0,125900,41608240.0,0.060938452163311584,328.2
HK.00700,2019-01-24 16:00:00,328.4,328.0,328.6,328.0,0.0,0.0,2079300,686629400.0,-0.12180267965894558,328.4
