code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-09-09 14:08:00,508.5,508.5,508.5,508.0,0.0,0.0,7000,3559000.0,0.09842519685039369,508.0
HK.00700,2020-09-09 14:09:00,508.5,508.5,508.5,508.0,0.0,0.0,7200,3660250.0,0.0,508.5
HK.00700,2020-09-09 14:10:00,508.5,507.5,508.5,507.5,0.0,0.0,53600,27229450.0,-0.19665683382497542,508.5
HK.00700,2020-09-09 14:11:00,508.0,508.0,508.0,507.5,0.0,0.0,9600,4876350.0,0.09852216748768472,507.5
HK.00700,2020-09-09 14:12:00,508.0,508.0,508.0,507.5,0.0,0.0,17300,8782400.0,0.0,508.0
HK.00700,2020-09-09 14:13:00,508.0,508.0,508.0,507.0,0.0,0.0,111900,56796200.0,0.0,508.0
HK.00700,2020-09-09 14:14:00,507.5,508.0,508.0,507.0,0.0,0.0,69000,35016300.0,0.0,508.0
HK.00700,2020-09-09 14:15:00,508.0,508.5,508.5,507.5,0.0,0.0,56700,28804250.0,0.09842519685039369,508.0
HK.00700,2020-09-09 14:16:00,508.5,507.5,508.5,507.5,0.0,0.0,47800,24278350.0,-0.19665683382497542,508.5
HK.00700,2020-09-09 14:17:00,507.5,508.0,508.0,507.5,0.0,0.0,6100,3098050.0,0.09852216748768472,507.5
HK.00700,2020-09-09 14:18:00,507.5,508.0,508.0,507.5,0.0,0.0,11200,5686900.0,0.0,508.0
HK.00700,2020-09-09 14:19:00,508.0,507.5,508.0,507.0,0.0,0.0,45400,23043200.0,-0.09842519685039369,508.0
HK.00700,2020-09-09 14:20:00,507.5,507.5,507.5,507.0,0.0,0.0,10800,5480750.0,0.0,507.5
HK.00700,2020-09-09 14:21:00,507.5,507.0,507.5,507.0,0.0,0.0,35500,17999200.0,-0.09852216748768472,507.5
HK.00700,2020-09-09 14:22:00,507.0,507.0,507.0,506.5,0.0,0.0,16000,8105700.0,0.0,507.0
HK.00700,2020-09-09 14:23:00,506.5,506.0,506.5,506.0,0.0,0.0,29200,14779800.0,-0.19723865877712032,507.0
HK.00700,2020-09-09 14:24:00,506.0,506.0,506.5,505.5,0.0,0.0,50400,25502750.0,0.0,506.0
HK.00700,2020-09-09 14:25:00,506.0,506.5,506.5,506.0,0.0,0.0,30500,15435300.0,0.09881422924901186,506.0
HK.00700,2020-09-09 14:26:00,506.0,506.0,506.5,506.0,0.0,0.0,11100,5619850.0,-0.09871668311944717,506.5
HK.00700,2020-09-09 14:27:00,506.0,506.5,506.5,506.0,0.0,0.0,12300,6227600.0,0.09881422924901186,506.0
HK.00700,2020-09-09 14:28:00,506.5,506.0,506.5,506.0,0.0,0.0,7300,3696300.0,-0.09871668311944717,506.5
HK.00700,2020-09-09 14:29:00,506.5,506.5,506.5,506.0,0.0,0.0,17300,8756100.0,0.09881422924901186,506.0
HK.00700,2020-09-09 14:30:00,506.0,506.0,506.0,505.0,0.0,0.0,85900,43437850.0,-0.09871668311944717,506.5
HK.00700,2020-09-09 14:31:00,505.5,505.0,505.5,505.0,0.0,0.0,29600,14949200.0,-0.1976284584980237,506.0
HK.00700,2020-09-09 14:32:00,505.5,505.0,505.5,504.5,0.0,0.0,129300,65296950.0,0.0,505.0
HK.00700,2020-09-09 14:33:00,505.5,505.5,505.5,505.0,0.0,0.0,30600,15454150.0,0.09900990099009901,505.0
HK.00700,2020-09-09 14:34:00,505.5,505.5,506.0,505.0,0.0,0.0,31000,15670550.0,0.0,505.5
HK.00700,2020-09-09 14:35:00,505.5,505.5,505.5,505.0,0.0,0.0,2900,1465850.0,0.0,505.5
HK.00700,2020-09-09 14:36:00,505.5,505.5,505.5,505.0,0.0,0.0,8400,4244400.0,0.0,505.5
HK.00700,2020-09-09 14:37:00,505.5,505.0,505.5,505.0,0.0,0.0,10000,5053650.0,-0.09891196834817012,505.5
HK.00700,2020-09-09 14:38:00,505.5,505.0,505.5,505.0,0.0,0.0,6700,3385100.0,0.0,505.0
HK.00700,2020-09-09 14:39:00,505.5,505.0,505.5,504.5,0.0,0.0,60900,30756050.0,0.0,505.0
HK.00700,2020-09-09 14:40:00,505.0,505.0,505.0,504.5,0.0,0.0,18400,9291150.0,0.0,505.0
HK.00700,2020-09-09 14:41:00,505.0,505.0,505.5,504.5,0.0,0.0,39200,19797550.0,0.0,505.0
HK.00700,2020-09-09 14:42:00,505.5,505.5,505.5,505.0,0.0,0.0,2700,1364400.0,0.09900990099009901,505.0
HK.00700,2020-09-09 14:43:00,505.5,505.5,505.5,505.0,0.0,0.0,9300,4698100.0,0.0,505.5
HK.00700,2020-09-09 14:44:00,505.5,505.5,505.5,505.0,0.0,0.0,16000,8086000.0,0.0,505.5
HK.00700,2020-09-09 14:45:00,505.0,504.0,505.5,504.0,0.0,0.0,92000,46441850.0,-0.2967359050445104,505.5
HK.00700,2020-09-09 14:46:00,504.5,504.5,504.5,504.0,0.0,0.0,13100,6606450.0,0.0992063492063492,504.0
HK.00700,2020-09-09 14:47:00,504.0,504.0,505.0,504.0,0.0,0.0,43300,21845650.0,-0.09910802775024777,504.5
HK.00700,2020-09-09 14:48:00,504.0,504.0,504.5,504.0,0.0,0.0,21600,10896700.0,0.0,504.0
HK.00700,2020-09-09 14:49:00,504.5,504.5,504.5,504.0,0.0,0.0,5900,2975950.0,0.0992063492063492,504.0
HK.00700,2020-09-09 14:50:00,504.5,504.0,504.5,504.0,0.0,0.0,19300,9734500.0,-0.09910802775024777,504.5
HK.00700,2020-09-09 14:51:00,504.0,505.0,505.0,504.0,0.0,0.0,40800,20592450.0,0.1984126984126984,504.0
HK.00700,2020-09-09 14:52:00,505.0,505.0,505.0,504.5,0.0,0.0,26800,13530100.0,0.0,505.0
HK.00700,2020-09-09 14:53:00,505.0,505.0,505.0,504.5,0.0,0.0,78700,39705650.0,0.0,505.0
HK.00700,2020-09-09 14:54:00,505.0,505.0,505.0,504.5,0.0,0.0,4600,2321250.0,0.0,505.0
HK.00700,2020-09-09 14:55:00,505.0,505.5,505.5,504.5,0.0,0.0,67000,33831800.0,0.09900990099009901,505.0
HK.00700,2020-09-09 14:56:00,505.0,505.0,505.5,505.0,0.0,0.0,9900,5003850.0,-0.09891196834817012,505.5
HK.00700,2020-09-09 14:57:00,505.5,505.0,505.5,505.0,0.0,0.0,4200,2122200.0,0.0,505.0
HK.00700,2020-09-09 14:58:00,505.5,505.0,505.5,505.0,0.0,0.0,8500,4293800.0,0.0,505.0
HK.00700,2020-09-09 14:59:00,505.5,505.0,505.5,505.0,0.0,0.0,4500,2273850.0,0.0,505.0
HK.00700,2020-09-09 15:00:00,505.5,505.0,505.5,505.0,0.0,0.0,6500,3284200.0,0.0,505.0
HK.00700,2020-09-09 15:01:00,505.0,505.5,505.5,505.0,0.0,0.0,24300,12282100.0,0.09900990099009901,505.0
HK.00700,2020-09-09 15:02:00,505.0,505.5,506.0,505.0,0.0,0.0,44600,22539300.0,0.0,505.5
HK.00700,2020-09-09 15:03:00,506.0,505.5,506.0,505.5,0.0,0.0,24300,12284800.0,0.0,505.5
HK.00700,2020-09-09 15:04:00,505.5,505.0,505.5,505.0,0.0,0.0,5500,2779800.0,-0.09891196834817012,505.5
HK.00700,2020-09-09 15:05:00,505.5,505.5,505.5,505.0,0.0,0.0,7300,3688000.0,0.09900990099009901,505.0
HK.00700,2020-09-09 15:06:00,505.0,504.5,505.5,504.5,0.0,0.0,41200,20808600.0,-0.19782393669634024,505.5
HK.00700,2020-09-09 15:07:00,505.0,504.5,505.0,504.5,0.0,0.0,8000,4037550.0,0.0,504.5
HK.00700,2020-09-09 15:08:00,505.0,505.0,505.0,504.5,0.0,0.0,11700,5904950.0,0.09910802775024777,504.5
HK.00700,2020-09-09 15:09:00,505.0,504.5,505.0,504.5,0.0,0.0,14700,7419000.0,-0.09900990099009901,505.0
HK.00700,2020-09-09 15:10:00,505.0,504.5,505.0,504.5,0.0,0.0,58900,29717200.0,0.0,504.5
HK.00700,2020-09-09 15:11:00,504.5,504.5,504.5,504.0,0.0,0.0,8900,4489800.0,0.0,504.5
HK.00700,2020-09-09 15:12:00,504.5,504.0,504.5,504.0,0.0,0.0,12900,6507100.0,-0.09910802775024777,504.5
HK.00700,2020-09-09 15:13:00,504.5,504.5,504.5,504.0,0.0,0.0,11300,5698600.0,0.0992063492063492,504.0
HK.00700,2020-09-09 15:14:00,504.5,505.0,505.0,504.5,0.0,0.0,75900,38295950.0,0.09910802775024777,504.5
HK.00700,2020-09-09 15:15:00,505.0,505.0,505.5,504.5,0.0,0.0,49900,25200800.0,0.0,505.0
HK.00700,2020-09-09 15:16:00,505.5,505.5,505.5,505.0,0.0,0.0,16000,8087900.0,0.09900990099009901,505.0
HK.00700,2020-09-09 15:17:00,505.5,505.0,505.5,505.0,0.0,0.0,9200,4650050.0,-0.09891196834817012,505.5
HK.00700,2020-09-09 15:18:00,505.5,505.5,505.5,505.0,0.0,0.0,9300,4698200.0,0.09900990099009901,505.0
HK.00700,2020-09-09 15:19:00,505.5,505.5,505.5,505.0,0.0,0.0,32000,16161150.0,0.0,505.5
HK.00700,2020-09-09 15:20:00,505.0,505.0,505.5,505.0,0.0,0.0,11900,6011250.0,-0.09891196834817012,505.5
HK.00700,2020-09-09 15:21:00,505.0,505.0,505.5,505.0,0.0,0.0,21900,11063750.0,0.0,505.0
HK.00700,2020-09-09 15:22:00,505.5,505.5,505.5,505.0,0.0,0.0,28000,14147750.0,0.09900990099009901,505.0
HK.00700,2020-09-09 15:23:00,505.5,505.0,505.5,505.0,0.0,0.0,38000,19203350.0,-0.09891196834817012,505.5
HK.00700,2020-09-09 15:24:00,505.5,505.5,505.5,505.0,0.0,0.0,49400,24969450.0,0.09900990099009901,505.0
HK.00700,2020-09-09 15:25:00,505.0,506.0,506.0,505.0,0.0,0.0,91500,46260400.0,0.09891196834817012,505.5
HK.00700,2020-09-09 15:26:00,506.0,506.0,506.0,505.5,0.0,0.0,28800,14572600.0,0.0,506.0
HK.00700,2020-09-09 15:27:00,506.0,506.0,506.0,505.5,0.0,0.0,70900,35874750.0,0.0,506.0
HK.00700,2020-09-09 15:28:00,506.0,505.0,506.0,505.0,0.0,0.0,65700,33214400.0,-0.1976284584980237,506.0
HK.00700,2020-09-09 15:29:00,505.5,505.5,506.0,505.0,0.0,0.0,61600,31140550.0,0.09900990099009901,505.0
HK.00700,2020-09-09 15:30:00,506.0,506.0,506.0,505.5,0.0,0.0,6700,3388550.0,0.09891196834817012,505.5
HK.00700,2020-09-09 15:31:00,505.5,506.0,506.0,505.5,0.0,0.0,17600,8903650.0,0.0,506.0
HK.00700,2020-09-09 15:32:00,505.5,505.5,506.0,505.5,0.0,0.0,35300,17846450.0,-0.09881422924901186,506.0
HK.00700,2020-09-09 15:33:00,505.5,505.5,505.5,505.0,0.0,0.0,23900,12079350.0,0.0,505.5
HK.00700,2020-09-09 15:34:00,505.0,505.0,505.5,504.5,0.0,0.0,159900,80750050.0,-0.09891196834817012,505.5
HK.00700,2020-09-09 15:35:00,505.5,505.0,505.5,505.0,0.0,0.0,16500,8340200.0,0.0,505.0
HK.00700,2020-09-09 15:36:00,505.0,505.5,505.5,505.0,0.0,0.0,13500,6820100.0,0.09900990099009901,505.0
HK.00700,2020-09-09 15:37:00,505.0,505.0,505.5,505.0,0.0,0.0,40900,20667450.0,-0.09891196834817012,505.5
HK.00700,2020-09-09 15:38:00,505.0,505.0,505.5,505.0,0.0,0.0,13500,6818700.0,0.0,505.0
HK.00700,2020-09-09 15:39:00,505.0,505.5,506.0,505.0,0.0,0.0,128800,65104400.0,0.09900990099009901,505.0
HK.00700,2020-09-09 15:40:00,505.0,505.5,506.0,505.0,0.0,0.0,60300,30481300.0,0.0,505.5
HK.00700,2020-09-09 15:41:00,505.5,506.0,506.0,505.5,0.0,0.0,9700,4905450.0,0.09891196834817012,505.5
HK.00700,2020-09-09 15:42:00,505.5,505.0,506.0,505.0,0.0,0.0,57500,29065350.0,-0.1976284584980237,506.0
HK.00700,2020-09-09 15:43:00,505.0,505.5,505.5,505.0,0.0,0.0,13000,6566850.0,0.09900990099009901,505.0
HK.00700,2020-09-09 15:44:00,505.0,504.5,505.5,504.0,0.0,0.0,201500,101722800.0,-0.19782393669634024,505.5
HK.00700,2020-09-09 15:45:00,504.5,504.5,505.0,504.0,0.0,0.0,52600,26531600.0,0.0,504.5
HK.00700,2020-09-09 15:46:00,505.0,505.5,505.5,504.5,0.0,0.0,43100,21768800.0,0.19821605550049554,504.5
HK.00700,2020-09-09 15:47:00,505.5,505.0,505.5,505.0,0.0,0.0,41500,20976700.0,-0.09891196834817012,505.5
HK.00700,2020-09-09 15:48:00,505.5,505.5,505.5,505.0,0.0,0.0,73000,36872650.0,0.09900990099009901,505.0
HK.00700,2020-09-09 15:49:00,505.0,505.5,505.5,505.0,0.0,0.0,42600,21529250.0,0.0,505.5
HK.00700,2020-09-09 15:50:00,505.5,505.0,505.5,505.0,0.0,0.0,17100,8640950.0,-0.09891196834817012,505.5
HK.00700,2020-09-09 15:51:00,505.5,505.5,505.5,505.0,0.0,0.0,10200,5154650.0,0.09900990099009901,505.0
HK.00700,2020-09-09 15:52:00,505.0,505.5,505.5,505.0,0.0,0.0,74600,37707150.0,0.0,505.5
HK.00700,2020-09-09 15:53:00,505.5,505.0,505.5,505.0,0.0,0.0,60600,30631400.0,-0.09891196834817012,505.5
HK.00700,2020-09-09 15:54:00,505.5,505.5,505.5,505.0,0.0,0.0,18200,9198500.0,0.09900990099009901,505.0
HK.00700,2020-09-09 15:55:00,505.5,505.0,505.5,505.0,0.0,0.0,30400,15365250.0,-0.09891196834817012,505.5
HK.00700,2020-09-09 15:56:00,505.5,505.5,505.5,505.0,0.0,0.0,37700,19050150.0,0.09900990099009901,505.0
HK.00700,2020-09-09 15:57:00,505.0,504.5,505.5,504.5,0.0,0.0,156600,79089000.0,-0.19782393669634024,505.5
HK.00700,2020-09-09 15:58:00,505.0,504.5,505.0,504.5,0.0,0.0,57000,28767150.0,0.0,504.5
HK.00700,2020-09-09 15:59:00,504.5,504.5,505.0,503.5,0.0,0.0,256900,129510200.0,0.0,504.5
HK.00700,2020-09-09 16:00:00,504.0,504.0,505.5,503.5,0.0,0.0,1504800,758472600.0,-0.09910802775024777,504.5
