code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-04-16 14:07:00,390.2,390.6,390.6,390.2,0.0,0.0,48300,18958800.0,0.10251153254742032,390.2
HK.00700,2019-04-16 14:08:00,390.6,390.6,390.6,390.4,0.0,0.0,16400,6441760.0,0.0,390.6
HK.00700,2019-04-16 14:09:00,390.6,390.4,390.6,390.4,0.0,0.0,30100,11818180.0,-0.05120327700974027,390.6
HK.00700,2019-04-16 14:10:00,390.4,390.6,390.6,390.4,0.0,0.0,17800,6988700.0,0.051229508196732956,390.4
HK.00700,2019-04-16 14:11:00,390.4,390.0,390.6,390.0,0.0,0.0,33600,13187120.0,-0.15360983102919168,390.6
HK.00700,2019-04-16 14:12:00,390.2,390.6,390.6,390.2,0.0,0.0,45900,18021740.0,0.15384615384615968,390.0
HK.00700,2019-04-16 14:13:00,390.6,390.6,391.0,390.6,0.0,0.0,130000,51092380.0,0.0,390.6
HK.00700,2019-04-16 14:14:00,390.8,390.4,390.8,390.2,0.0,0.0,21700,8519780.0,-0.05120327700974027,390.6
HK.00700,2019-04-16 14:15:00,390.4,390.4,390.6,390.4,0.0,0.0,7000,2749040.0,0.0,390.4
HK.00700,2019-04-16 14:16:00,390.6,390.4,390.6,390.2,0.0,0.0,10100,3965300.0,0.0,390.4
HK.00700,2019-04-16 14:17:00,390.4,390.2,390.6,390.2,0.0,0.0,21200,8323160.0,-0.0512295081967184,390.4
HK.00700,2019-04-16 14:18:00,390.2,390.4,390.4,390.2,0.0,0.0,1500,588860.0,0.05125576627370289,390.2
HK.00700,2019-04-16 14:19:00,390.2,390.4,390.4,390.2,0.0,0.0,16500,6477800.0,0.0,390.4
HK.00700,2019-04-16 14:20:00,390.2,390.4,390.6,390.2,0.0,0.0,26300,10323760.0,0.0,390.4
HK.00700,2019-04-16 14:21:00,390.4,390.2,390.4,390.0,0.0,0.0,15200,5964900.0,-0.0512295081967184,390.4
HK.00700,2019-04-16 14:22:00,390.4,390.2,390.4,390.2,0.0,0.0,9900,3885800.0,0.0,390.2
HK.00700,2019-04-16 14:23:00,390.4,390.2,390.4,390.2,0.0,0.0,5900,2316180.0,0.0,390.2
HK.00700,2019-04-16 14:24:00,390.4,390.4,390.4,390.2,0.0,0.0,11400,4474840.0,0.05125576627370289,390.2
HK.00700,2019-04-16 14:25:00,390.4,390.4,390.4,390.2,0.0,0.0,5000,1962900.0,0.0,390.4
HK.00700,2019-04-16 14:26:00,390.4,390.4,390.4,390.2,0.0,0.0,39900,15657940.0,0.0,390.4
HK.00700,2019-04-16 14:27:00,390.2,390.2,390.4,390.2,0.0,0.0,7400,2904420.0,-0.0512295081967184,390.4
HK.00700,2019-04-16 14:28:00,390.2,390.2,390.4,390.2,0.0,0.0,21400,8397660.0,0.0,390.2
HK.00700,2019-04-16 14:29:00,390.4,390.6,390.8,390.4,0.0,0.0,54200,21288320.0,0.10251153254742032,390.2
HK.00700,2019-04-16 14:30:00,390.6,390.4,390.6,390.4,0.0,0.0,1700,667740.0,-0.05120327700974027,390.6
HK.00700,2019-04-16 14:31:00,390.4,390.4,390.6,390.4,0.0,0.0,15700,6164520.0,0.0,390.4
HK.00700,2019-04-16 14:32:00,390.6,390.6,390.6,390.4,0.0,0.0,13000,5105620.0,0.051229508196732956,390.4
HK.00700,2019-04-16 14:33:00,390.4,390.4,390.6,390.4,0.0,0.0,15900,6244100.0,-0.05120327700974027,390.6
HK.00700,2019-04-16 14:34:00,390.4,390.8,390.8,390.4,0.0,0.0,39600,15555940.0,0.10245901639345137,390.4
HK.00700,2019-04-16 14:35:00,390.8,391.0,391.0,390.6,0.0,0.0,41800,16432280.0,0.051177072671440275,390.8
HK.00700,2019-04-16 14:36:00,391.2,391.2,391.2,391.0,0.0,0.0,3300,1297940.0,0.05115089514066205,391.0
HK.00700,2019-04-16 14:37:00,391.0,391.0,391.2,390.8,0.0,0.0,33300,13092760.0,-0.05112474437627522,391.2
HK.00700,2019-04-16 14:38:00,391.0,390.8,391.0,390.8,0.0,0.0,3000,1179480.0,-0.05115089514066205,391.0
HK.00700,2019-04-16 14:39:00,390.8,391.2,391.2,390.8,0.0,0.0,21800,8571600.0,0.10235414534288055,390.8
HK.00700,2019-04-16 14:40:00,391.0,391.2,391.2,391.0,0.0,0.0,10600,4168180.0,0.0,391.2
HK.00700,2019-04-16 14:41:00,391.0,391.2,391.2,391.0,0.0,0.0,13600,5349900.0,0.0,391.2
HK.00700,2019-04-16 14:42:00,391.0,391.2,391.2,391.0,0.0,0.0,7600,2988680.0,0.0,391.2
HK.00700,2019-04-16 14:43:00,391.2,390.8,391.2,390.8,0.0,0.0,20900,8218180.0,-0.10224948875255044,391.2
HK.00700,2019-04-16 14:44:00,390.8,391.0,391.0,390.8,0.0,0.0,7100,2790440.0,0.051177072671440275,390.8
HK.00700,2019-04-16 14:45:00,390.8,390.8,391.0,390.8,0.0,0.0,9300,3655460.0,-0.05115089514066205,391.0
HK.00700,2019-04-16 14:46:00,390.8,390.2,391.0,390.2,0.0,0.0,59800,23494420.0,-0.1535312180143354,390.8
HK.00700,2019-04-16 14:47:00,390.2,390.0,390.2,389.8,0.0,0.0,33800,13258020.0,-0.05125576627370289,390.2
HK.00700,2019-04-16 14:48:00,390.2,390.0,390.2,390.0,0.0,0.0,10200,4000880.0,0.0,390.0
HK.00700,2019-04-16 14:49:00,390.2,390.2,390.2,390.0,0.0,0.0,5900,2314740.0,0.051282051282048366,390.0
HK.00700,2019-04-16 14:50:00,390.2,390.2,390.2,390.0,0.0,0.0,5100,2001000.0,0.0,390.2
HK.00700,2019-04-16 14:51:00,390.0,389.8,390.2,389.8,0.0,0.0,46100,18076200.0,-0.10251153254740578,390.2
HK.00700,2019-04-16 14:52:00,389.8,389.6,390.0,389.6,0.0,0.0,29100,11406000.0,-0.051308363263208985,389.8
HK.00700,2019-04-16 14:53:00,389.8,389.4,389.8,388.8,0.0,0.0,113600,44472800.0,-0.05133470225873857,389.6
HK.00700,2019-04-16 14:54:00,389.6,389.6,389.8,389.6,0.0,0.0,11100,4349220.0,0.05136106831023253,389.4
HK.00700,2019-04-16 14:55:00,389.8,389.8,390.0,389.6,0.0,0.0,41500,16271540.0,0.051334702258723976,389.6
HK.00700,2019-04-16 14:56:00,389.8,389.8,389.8,389.8,0.0,0.0,2500,980000.0,0.0,389.8
HK.00700,2019-04-16 14:57:00,389.6,389.8,389.8,389.6,0.0,0.0,3300,1293340.0,0.0,389.8
HK.00700,2019-04-16 14:58:00,389.8,389.8,390.0,389.6,0.0,0.0,21400,8388640.0,0.0,389.8
HK.00700,2019-04-16 14:59:00,389.8,390.0,390.0,389.6,0.0,0.0,33900,13291000.0,0.051308363263208985,389.8
HK.00700,2019-04-16 15:00:00,390.2,390.0,390.2,390.0,0.0,0.0,11200,4393060.0,0.0,390.0
HK.00700,2019-04-16 15:01:00,390.0,390.2,390.2,390.0,0.0,0.0,8800,3451720.0,0.051282051282048366,390.0
HK.00700,2019-04-16 15:02:00,390.2,390.4,390.4,390.0,0.0,0.0,14400,5650760.0,0.05125576627370289,390.2
HK.00700,2019-04-16 15:03:00,390.4,390.2,390.4,390.2,0.0,0.0,6200,2433180.0,-0.0512295081967184,390.4
HK.00700,2019-04-16 15:04:00,390.4,390.6,390.6,390.0,0.0,0.0,38900,15268580.0,0.10251153254742032,390.2
HK.00700,2019-04-16 15:05:00,390.8,391.0,391.0,390.8,0.0,0.0,29000,11397660.0,0.10240655401945141,390.6
HK.00700,2019-04-16 15:06:00,391.0,390.6,391.0,390.6,0.0,0.0,57300,22518260.0,-0.1023017902813241,391.0
HK.00700,2019-04-16 15:07:00,390.6,390.6,390.8,390.4,0.0,0.0,12600,4949060.0,0.0,390.6
HK.00700,2019-04-16 15:08:00,390.6,390.6,390.6,390.4,0.0,0.0,35800,14058640.0,0.0,390.6
HK.00700,2019-04-16 15:09:00,390.6,390.6,390.8,390.6,0.0,0.0,12700,4988680.0,0.0,390.6
HK.00700,2019-04-16 15:10:00,390.6,390.6,390.6,390.4,0.0,0.0,22400,8798680.0,0.0,390.6
HK.00700,2019-04-16 15:11:00,390.8,391.0,391.0,390.6,0.0,0.0,47400,18629140.0,0.10240655401945141,390.6
HK.00700,2019-04-16 15:12:00,391.0,390.8,391.0,390.8,0.0,0.0,21100,8293800.0,-0.05115089514066205,391.0
HK.00700,2019-04-16 15:13:00,391.0,391.0,391.0,390.8,0.0,0.0,16300,6406560.0,0.051177072671440275,390.8
HK.00700,2019-04-16 15:14:00,390.8,391.0,391.0,390.8,0.0,0.0,15700,6171000.0,0.0,391.0
HK.00700,2019-04-16 15:15:00,390.8,390.8,391.0,390.8,0.0,0.0,8700,3419300.0,-0.05115089514066205,391.0
HK.00700,2019-04-16 15:16:00,390.8,390.4,390.8,390.4,0.0,0.0,61700,24235960.0,-0.10235414534289511,390.8
HK.00700,2019-04-16 15:17:00,390.2,390.4,390.6,390.2,0.0,0.0,8900,3494180.0,0.0,390.4
HK.00700,2019-04-16 15:18:00,390.6,390.4,390.6,390.2,0.0,0.0,11100,4358020.0,0.0,390.4
HK.00700,2019-04-16 15:19:00,390.2,389.8,390.2,389.8,0.0,0.0,23100,9062280.0,-0.15368852459015522,390.4
HK.00700,2019-04-16 15:20:00,389.8,390.0,390.0,389.8,0.0,0.0,43000,16863680.0,0.051308363263208985,389.8
HK.00700,2019-04-16 15:21:00,390.2,390.4,390.4,390.0,0.0,0.0,20900,8200940.0,0.10256410256409673,390.0
HK.00700,2019-04-16 15:22:00,390.4,390.4,390.4,390.2,0.0,0.0,15800,6202840.0,0.0,390.4
HK.00700,2019-04-16 15:23:00,390.4,390.2,390.4,390.2,0.0,0.0,3100,1216900.0,-0.0512295081967184,390.4
HK.00700,2019-04-16 15:24:00,390.2,390.4,390.4,390.2,0.0,0.0,3000,1177520.0,0.05125576627370289,390.2
HK.00700,2019-04-16 15:25:00,390.4,390.4,390.4,390.2,0.0,0.0,13600,5338360.0,0.0,390.4
HK.00700,2019-04-16 15:26:00,390.2,390.2,390.4,390.2,0.0,0.0,15900,6239980.0,-0.0512295081967184,390.4
HK.00700,2019-04-16 15:27:00,390.4,390.4,390.4,390.2,0.0,0.0,18300,7183660.0,0.05125576627370289,390.2
HK.00700,2019-04-16 15:28:00,390.4,390.2,390.4,390.2,0.0,0.0,17000,6671160.0,-0.0512295081967184,390.4
HK.00700,2019-04-16 15:29:00,390.4,390.4,390.4,390.2,0.0,0.0,15300,6005540.0,0.05125576627370289,390.2
HK.00700,2019-04-16 15:30:00,390.2,390.0,390.4,390.0,0.0,0.0,19300,7573460.0,-0.1024590163934368,390.4
HK.00700,2019-04-16 15:31:00,390.0,390.2,390.2,390.0,0.0,0.0,3800,1490720.0,0.051282051282048366,390.0
HK.00700,2019-04-16 15:32:00,390.2,390.2,390.2,390.0,0.0,0.0,12400,4864980.0,0.0,390.2
HK.00700,2019-04-16 15:33:00,390.2,390.4,390.4,390.0,0.0,0.0,48100,18875580.0,0.05125576627370289,390.2
HK.00700,2019-04-16 15:34:00,390.4,390.6,390.6,390.2,0.0,0.0,32800,12877260.0,0.051229508196732956,390.4
HK.00700,2019-04-16 15:35:00,390.4,390.2,390.8,390.2,0.0,0.0,57000,22387000.0,-0.10240655401946597,390.6
HK.00700,2019-04-16 15:36:00,390.2,390.2,390.4,390.0,0.0,0.0,18300,7180780.0,0.0,390.2
HK.00700,2019-04-16 15:37:00,390.0,390.0,390.2,390.0,0.0,0.0,8200,3216440.0,-0.05125576627370289,390.2
HK.00700,2019-04-16 15:38:00,390.0,390.6,390.6,390.0,0.0,0.0,43100,16917700.0,0.15384615384615968,390.0
HK.00700,2019-04-16 15:39:00,390.4,390.6,390.6,390.4,0.0,0.0,14700,5773540.0,0.0,390.6
HK.00700,2019-04-16 15:40:00,390.6,390.8,390.8,390.6,0.0,0.0,40600,15948200.0,0.051203277009725705,390.6
HK.00700,2019-04-16 15:41:00,390.6,391.4,391.4,390.6,0.0,0.0,183400,72137840.0,0.15353121801432085,390.8
HK.00700,2019-04-16 15:42:00,391.2,391.2,391.4,391.2,0.0,0.0,20800,8184380.0,-0.05109862033724799,391.4
HK.00700,2019-04-16 15:43:00,391.2,391.4,391.4,391.2,0.0,0.0,24600,9682160.0,0.05112474437627522,391.2
HK.00700,2019-04-16 15:44:00,391.4,391.4,391.4,391.2,0.0,0.0,42200,16609760.0,0.0,391.4
HK.00700,2019-04-16 15:45:00,391.6,391.2,391.6,391.2,0.0,0.0,42900,16882260.0,-0.05109862033724799,391.4
HK.00700,2019-04-16 15:46:00,391.2,391.2,391.6,391.2,0.0,0.0,71300,28064500.0,0.0,391.2
HK.00700,2019-04-16 15:47:00,391.2,391.4,391.4,391.0,0.0,0.0,49900,19634140.0,0.05112474437627522,391.2
HK.00700,2019-04-16 15:48:00,391.2,391.4,391.4,391.2,0.0,0.0,26600,10467700.0,0.0,391.4
HK.00700,2019-04-16 15:49:00,391.4,391.6,391.6,391.2,0.0,0.0,51900,20428900.0,0.051098620337262514,391.4
HK.00700,2019-04-16 15:50:00,391.4,391.4,391.8,391.4,0.0,0.0,165900,65343220.0,-0.05107252298264696,391.6
HK.00700,2019-04-16 15:51:00,391.6,391.0,391.6,391.0,0.0,0.0,56300,22153600.0,-0.10219724067449598,391.4
HK.00700,2019-04-16 15:52:00,391.0,390.8,391.2,390.6,0.0,0.0,44400,17454920.0,-0.05115089514066205,391.0
HK.00700,2019-04-16 15:53:00,390.6,391.2,391.4,390.6,0.0,0.0,55100,21668440.0,0.10235414534288055,390.8
HK.00700,2019-04-16 15:54:00,391.2,390.8,391.2,390.8,0.0,0.0,20800,8179340.0,-0.10224948875255044,391.2
HK.00700,2019-04-16 15:55:00,391.0,391.0,391.2,390.4,0.0,0.0,116600,45838300.0,0.051177072671440275,390.8
HK.00700,2019-04-16 15:56:00,391.0,391.0,391.2,390.8,0.0,0.0,27200,10694920.0,0.0,391.0
HK.00700,2019-04-16 15:57:00,391.0,391.0,391.2,390.8,0.0,0.0,66000,25949380.0,0.0,391.0
HK.00700,2019-04-16 15:58:00,390.8,390.8,391.0,390.4,0.0,0.0,59700,23457700.0,-0.05115089514066205,391.0
HK.00700,2019-04-16 15:59:00,390.8,390.6,390.8,390.4,0.0,0.0,63100,24790520.0,-0.051177072671440275,390.8
HK.00700,2019-04-16 16:00:00,390.4,391.4,391.4,390.2,0.0,0.0,1969400,774977800.0,0.20481310803890282,390.6
