code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-02-07 14:07:00,396.4,396.4,396.6,396.2,0.0,0.0,10900,4333600.0,0.0,396.4
HK.00700,2020-02-07 14:08:00,396.2,396.6,396.6,396.2,0.0,0.0,29700,11811260.0,0.050454086781040734,396.4
HK.00700,2020-02-07 14:09:00,396.8,396.8,396.8,396.6,0.0,0.0,21900,8713660.0,0.050428643469487805,396.6
HK.00700,2020-02-07 14:10:00,396.8,396.8,396.8,396.6,0.0,0.0,3500,1392980.0,0.0,396.8
HK.00700,2020-02-07 14:11:00,396.8,397.2,397.2,396.6,0.0,0.0,40500,16127200.0,0.1008064516128975,396.8
HK.00700,2020-02-07 14:12:00,397.2,397.2,397.2,397.0,0.0,0.0,6800,2708560.0,0.0,397.2
HK.00700,2020-02-07 14:13:00,397.2,397.0,397.4,397.0,0.0,0.0,31500,12550480.0,-0.05035246727089341,397.2
HK.00700,2020-02-07 14:14:00,397.2,397.4,397.4,397.2,0.0,0.0,12800,5100620.0,0.1007556675062915,397.0
HK.00700,2020-02-07 14:15:00,397.4,397.4,397.6,397.2,0.0,0.0,40600,16183520.0,0.0,397.4
HK.00700,2020-02-07 14:16:00,397.6,397.6,397.6,397.4,0.0,0.0,8200,3270020.0,0.050327126321098516,397.4
HK.00700,2020-02-07 14:17:00,397.6,397.6,397.6,397.4,0.0,0.0,9600,3828120.0,0.0,397.6
HK.00700,2020-02-07 14:18:00,397.6,397.8,397.8,397.4,0.0,0.0,62900,25086420.0,0.05030181086518829,397.6
HK.00700,2020-02-07 14:19:00,397.8,397.8,397.8,397.6,0.0,0.0,8500,3390600.0,0.0,397.8
HK.00700,2020-02-07 14:20:00,397.6,397.6,397.8,397.6,0.0,0.0,7100,2832520.0,-0.0502765208647533,397.8
HK.00700,2020-02-07 14:21:00,397.8,397.6,397.8,397.6,0.0,0.0,3600,1435920.0,0.0,397.6
HK.00700,2020-02-07 14:22:00,397.6,397.6,397.8,397.6,0.0,0.0,14600,5823700.0,0.0,397.6
HK.00700,2020-02-07 14:23:00,397.8,397.8,397.8,397.6,0.0,0.0,10400,4149500.0,0.05030181086518829,397.6
HK.00700,2020-02-07 14:24:00,397.8,398.2,398.4,397.6,0.0,0.0,140900,56243220.0,0.1005530417295066,397.8
HK.00700,2020-02-07 14:25:00,398.2,398.2,398.4,398.0,0.0,0.0,21400,8547260.0,0.0,398.2
HK.00700,2020-02-07 14:26:00,398.0,398.4,398.4,398.0,0.0,0.0,18400,7349200.0,0.050226017076842946,398.2
HK.00700,2020-02-07 14:27:00,398.2,398.4,398.4,398.2,0.0,0.0,21800,8709620.0,0.0,398.4
HK.00700,2020-02-07 14:28:00,398.4,398.2,398.4,398.0,0.0,0.0,63100,25202420.0,-0.050200803212848547,398.4
HK.00700,2020-02-07 14:29:00,398.4,398.4,398.4,398.2,0.0,0.0,12500,4993320.0,0.050226017076842946,398.2
HK.00700,2020-02-07 14:30:00,398.4,398.4,398.4,398.2,0.0,0.0,10100,4034700.0,0.0,398.4
HK.00700,2020-02-07 14:31:00,398.4,398.2,398.4,398.2,0.0,0.0,81300,32473700.0,-0.050200803212848547,398.4
HK.00700,2020-02-07 14:32:00,398.2,398.2,398.4,398.0,0.0,0.0,33100,13221920.0,0.0,398.2
HK.00700,2020-02-07 14:33:00,398.2,398.2,398.4,398.2,0.0,0.0,22500,8986600.0,0.0,398.2
HK.00700,2020-02-07 14:34:00,398.2,398.2,398.4,398.0,0.0,0.0,15100,6030620.0,0.0,398.2
HK.00700,2020-02-07 14:35:00,398.2,398.2,398.2,398.0,0.0,0.0,8500,3394400.0,0.0,398.2
HK.00700,2020-02-07 14:36:00,398.0,398.2,398.2,398.0,0.0,0.0,29200,11661500.0,0.0,398.2
HK.00700,2020-02-07 14:37:00,398.2,398.2,398.2,398.0,0.0,0.0,6100,2435820.0,0.0,398.2
HK.00700,2020-02-07 14:38:00,398.2,398.2,398.2,398.0,0.0,0.0,36300,14496240.0,0.0,398.2
HK.00700,2020-02-07 14:39:00,398.0,398.0,398.2,398.0,0.0,0.0,2400,958220.0,-0.050226017076842946,398.2
HK.00700,2020-02-07 14:40:00,398.2,398.0,398.2,398.0,0.0,0.0,20400,8143900.0,0.0,398.0
HK.00700,2020-02-07 14:41:00,398.0,398.2,398.2,397.8,0.0,0.0,35200,14051800.0,0.05025125628140418,398.0
HK.00700,2020-02-07 14:42:00,398.0,398.2,398.2,398.0,0.0,0.0,6700,2674920.0,0.0,398.2
HK.00700,2020-02-07 14:43:00,398.2,398.0,398.2,397.8,0.0,0.0,22900,9141480.0,-0.050226017076842946,398.2
HK.00700,2020-02-07 14:44:00,398.0,397.6,398.0,397.6,0.0,0.0,35900,14324260.0,-0.10050251256280836,398.0
HK.00700,2020-02-07 14:45:00,397.6,397.8,397.8,397.6,0.0,0.0,11600,4626220.0,0.05030181086518829,397.6
HK.00700,2020-02-07 14:46:00,397.8,397.8,397.8,397.6,0.0,0.0,3400,1356300.0,0.0,397.8
HK.00700,2020-02-07 14:47:00,397.8,397.8,397.8,397.6,0.0,0.0,16600,6622480.0,0.0,397.8
HK.00700,2020-02-07 14:48:00,397.6,397.8,397.8,397.6,0.0,0.0,7200,2872460.0,0.0,397.8
HK.00700,2020-02-07 14:49:00,397.8,397.6,397.8,397.6,0.0,0.0,9200,3670420.0,-0.0502765208647533,397.8
HK.00700,2020-02-07 14:50:00,397.8,397.8,397.8,397.6,0.0,0.0,36200,14442740.0,0.05030181086518829,397.6
HK.00700,2020-02-07 14:51:00,397.8,397.8,398.2,397.8,0.0,0.0,76000,30340360.0,0.0,397.8
HK.00700,2020-02-07 14:52:00,398.0,398.0,398.2,397.8,0.0,0.0,34400,13731860.0,0.0502765208647533,397.8
HK.00700,2020-02-07 14:53:00,398.0,398.0,398.2,398.0,0.0,0.0,3800,1517100.0,0.0,398.0
HK.00700,2020-02-07 14:54:00,398.2,398.0,398.2,398.0,0.0,0.0,5900,2355660.0,0.0,398.0
HK.00700,2020-02-07 14:55:00,398.0,398.0,398.2,398.0,0.0,0.0,30900,12340160.0,0.0,398.0
HK.00700,2020-02-07 14:56:00,398.2,398.2,398.2,398.0,0.0,0.0,18500,7388580.0,0.05025125628140418,398.0
HK.00700,2020-02-07 14:57:00,398.0,398.2,398.2,398.0,0.0,0.0,6800,2715440.0,0.0,398.2
HK.00700,2020-02-07 14:58:00,398.2,398.2,398.2,398.0,0.0,0.0,26000,10383380.0,0.0,398.2
HK.00700,2020-02-07 14:59:00,398.2,398.2,398.4,398.0,0.0,0.0,49700,19849720.0,0.0,398.2
HK.00700,2020-02-07 15:00:00,398.4,398.2,398.4,398.2,0.0,0.0,21600,8629780.0,0.0,398.2
HK.00700,2020-02-07 15:01:00,398.4,398.2,398.4,398.2,0.0,0.0,17200,6872740.0,0.0,398.2
HK.00700,2020-02-07 15:02:00,398.4,398.2,398.4,398.2,0.0,0.0,3400,1358460.0,0.0,398.2
HK.00700,2020-02-07 15:03:00,398.2,398.0,398.4,397.8,0.0,0.0,75800,30271960.0,-0.050226017076842946,398.2
HK.00700,2020-02-07 15:04:00,397.8,397.8,398.0,397.6,0.0,0.0,25600,10214640.0,-0.05025125628140418,398.0
HK.00700,2020-02-07 15:05:00,397.8,397.8,397.8,397.6,0.0,0.0,3000,1196800.0,0.0,397.8
HK.00700,2020-02-07 15:06:00,397.6,397.6,397.6,397.4,0.0,0.0,48100,19179860.0,-0.0502765208647533,397.8
HK.00700,2020-02-07 15:07:00,397.4,397.4,397.6,397.2,0.0,0.0,58700,23396820.0,-0.05030181086520258,397.6
HK.00700,2020-02-07 15:08:00,397.6,397.4,397.6,397.2,0.0,0.0,14200,5660260.0,0.0,397.4
HK.00700,2020-02-07 15:09:00,397.4,397.6,397.6,397.4,0.0,0.0,10000,3986340.0,0.050327126321098516,397.4
HK.00700,2020-02-07 15:10:00,397.6,397.6,397.6,397.4,0.0,0.0,6500,2591580.0,0.0,397.6
HK.00700,2020-02-07 15:11:00,397.6,397.6,397.6,397.4,0.0,0.0,5500,2192700.0,0.0,397.6
HK.00700,2020-02-07 15:12:00,397.6,398.0,398.0,397.4,0.0,0.0,75800,30234340.0,0.10060362173037658,397.6
HK.00700,2020-02-07 15:13:00,398.0,398.2,398.2,397.8,0.0,0.0,32100,12819120.0,0.05025125628140418,398.0
HK.00700,2020-02-07 15:14:00,398.2,397.8,398.2,397.6,0.0,0.0,59500,23745740.0,-0.10045203415368589,398.2
HK.00700,2020-02-07 15:15:00,397.6,397.6,397.8,397.6,0.0,0.0,7100,2831900.0,-0.0502765208647533,397.8
HK.00700,2020-02-07 15:16:00,397.8,398.0,398.0,397.6,0.0,0.0,79800,31841080.0,0.10060362173037658,397.6
HK.00700,2020-02-07 15:17:00,398.0,398.2,398.2,397.8,0.0,0.0,8600,3433100.0,0.05025125628140418,398.0
HK.00700,2020-02-07 15:18:00,398.0,398.2,398.2,398.0,0.0,0.0,22200,8862940.0,0.0,398.2
HK.00700,2020-02-07 15:19:00,398.2,398.0,398.2,398.0,0.0,0.0,9700,3873360.0,-0.050226017076842946,398.2
HK.00700,2020-02-07 15:20:00,398.2,398.2,398.2,398.0,0.0,0.0,3600,1437600.0,0.05025125628140418,398.0
HK.00700,2020-02-07 15:21:00,398.2,398.0,398.2,398.0,0.0,0.0,6800,2715680.0,-0.050226017076842946,398.2
HK.00700,2020-02-07 15:22:00,398.2,398.4,398.4,398.0,0.0,0.0,43000,17174200.0,0.10050251256280836,398.0
HK.00700,2020-02-07 15:23:00,398.4,398.4,398.4,398.2,0.0,0.0,8700,3475880.0,0.0,398.4
HK.00700,2020-02-07 15:24:00,398.2,398.4,398.4,398.2,0.0,0.0,21900,8747500.0,0.0,398.4
HK.00700,2020-02-07 15:25:00,398.4,398.2,398.4,398.2,0.0,0.0,20400,8150720.0,-0.050200803212848547,398.4
HK.00700,2020-02-07 15:26:00,398.2,398.0,398.4,398.0,0.0,0.0,73200,29234960.0,-0.050226017076842946,398.2
HK.00700,2020-02-07 15:27:00,398.0,398.0,398.4,398.0,0.0,0.0,69000,27558260.0,0.0,398.0
HK.00700,2020-02-07 15:28:00,398.2,398.2,398.2,398.0,0.0,0.0,21900,8745840.0,0.05025125628140418,398.0
HK.00700,2020-02-07 15:29:00,398.2,398.2,398.2,398.0,0.0,0.0,15600,6228540.0,0.0,398.2
HK.00700,2020-02-07 15:30:00,398.0,398.2,398.2,398.0,0.0,0.0,9500,3794000.0,0.0,398.2
HK.00700,2020-02-07 15:31:00,398.2,398.2,398.2,397.8,0.0,0.0,74300,29659820.0,0.0,398.2
HK.00700,2020-02-07 15:32:00,398.0,398.0,398.0,397.8,0.0,0.0,20500,8181740.0,-0.050226017076842946,398.2
HK.00700,2020-02-07 15:33:00,398.0,398.2,398.2,397.8,0.0,0.0,31600,12614100.0,0.05025125628140418,398.0
HK.00700,2020-02-07 15:34:00,398.2,398.2,398.2,398.0,0.0,0.0,7400,2955080.0,0.0,398.2
HK.00700,2020-02-07 15:35:00,398.2,398.0,398.2,398.0,0.0,0.0,63600,25391400.0,-0.050226017076842946,398.2
HK.00700,2020-02-07 15:36:00,398.0,398.0,398.2,398.0,0.0,0.0,11100,4432260.0,0.0,398.0
HK.00700,2020-02-07 15:37:00,398.2,398.0,398.2,398.0,0.0,0.0,18800,7507040.0,0.0,398.0
HK.00700,2020-02-07 15:38:00,398.2,398.0,398.2,398.0,0.0,0.0,20200,8065820.0,0.0,398.0
HK.00700,2020-02-07 15:39:00,398.2,398.2,398.2,398.0,0.0,0.0,22100,8824680.0,0.05025125628140418,398.0
HK.00700,2020-02-07 15:40:00,398.0,398.2,398.2,398.0,0.0,0.0,30200,12058100.0,0.0,398.2
HK.00700,2020-02-07 15:41:00,398.0,398.2,398.2,398.0,0.0,0.0,34800,13895460.0,0.0,398.2
HK.00700,2020-02-07 15:42:00,398.2,398.2,398.2,398.0,0.0,0.0,73900,29511760.0,0.0,398.2
HK.00700,2020-02-07 15:43:00,398.2,398.4,398.4,398.0,0.0,0.0,135500,54127580.0,0.050226017076842946,398.2
HK.00700,2020-02-07 15:44:00,398.2,398.6,398.6,398.2,0.0,0.0,80500,32167620.0,0.05020080321286282,398.4
HK.00700,2020-02-07 15:45:00,398.6,398.6,398.6,398.4,0.0,0.0,138300,55292020.0,0.0,398.6
HK.00700,2020-02-07 15:46:00,398.6,398.6,398.8,398.4,0.0,0.0,102900,41133920.0,0.0,398.6
HK.00700,2020-02-07 15:47:00,398.6,398.4,398.6,398.4,0.0,0.0,49500,19784780.0,-0.05017561465129088,398.6
HK.00700,2020-02-07 15:48:00,398.4,398.2,398.6,398.2,0.0,0.0,89700,35844020.0,-0.050200803212848547,398.4
HK.00700,2020-02-07 15:49:00,398.4,398.4,398.4,398.2,0.0,0.0,56800,22691960.0,0.050226017076842946,398.2
HK.00700,2020-02-07 15:50:00,398.4,398.6,398.6,398.2,0.0,0.0,66100,26411760.0,0.05020080321286282,398.4
HK.00700,2020-02-07 15:51:00,398.6,398.6,398.6,398.4,0.0,0.0,25600,10234220.0,0.0,398.6
HK.00700,2020-02-07 15:52:00,398.6,398.8,398.8,398.4,0.0,0.0,75300,30105780.0,0.05017561465127662,398.6
HK.00700,2020-02-07 15:53:00,398.8,398.6,398.8,398.6,0.0,0.0,53800,21514520.0,-0.050150451354059336,398.8
HK.00700,2020-02-07 15:54:00,398.6,398.6,398.8,398.6,0.0,0.0,28800,11518360.0,0.0,398.6
HK.00700,2020-02-07 15:55:00,398.8,398.8,398.8,398.6,0.0,0.0,54000,21596160.0,0.05017561465127662,398.6
HK.00700,2020-02-07 15:56:00,398.8,398.8,398.8,398.6,0.0,0.0,41900,16758580.0,0.0,398.8
HK.00700,2020-02-07 15:57:00,398.8,398.8,398.8,398.6,0.0,0.0,76100,30438220.0,0.0,398.8
HK.00700,2020-02-07 15:58:00,398.8,398.8,398.8,398.6,0.0,0.0,112900,45156400.0,0.0,398.8
HK.00700,2020-02-07 15:59:00,398.6,398.6,398.8,398.6,0.0,0.0,338200,135275660.0,-0.050150451354059336,398.8
HK.00700,2020-02-07 16:00:00,398.8,401.2,401.2,398.6,0.0,0.0,2351500,945396980.0,0.6522829904666246,398.6
