code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-06-17 14:10:00,329.6,329.4,329.6,329.2,0.0,0.0,16600,5488100.0,0.0,329.4
HK.00700,2019-06-17 14:11:00,329.4,329.4,329.4,329.0,0.0,0.0,17200,5683880.0,0.0,329.4
HK.00700,2019-06-17 14:12:00,329.2,329.0,329.2,329.0,0.0,0.0,10700,3533760.0,-0.12143290831814733,329.4
HK.00700,2019-06-17 14:13:00,329.0,328.8,329.0,328.8,0.0,0.0,74200,24493160.0,-0.06079027355622755,329.0
HK.00700,2019-06-17 14:14:00,328.8,328.6,329.0,328.6,0.0,0.0,44100,14552880.0,-0.060827250608269046,328.8
HK.00700,2019-06-17 14:15:00,328.8,329.0,329.0,328.6,0.0,0.0,45700,15083320.0,0.1217285453438762,328.6
HK.00700,2019-06-17 14:16:00,329.0,329.0,329.2,329.0,0.0,0.0,8600,2839740.0,0.0,329.0
HK.00700,2019-06-17 14:17:00,329.0,329.0,329.0,329.0,0.0,0.0,1700,561340.0,0.0,329.0
HK.00700,2019-06-17 14:18:00,329.0,329.2,329.2,328.8,0.0,0.0,11000,3632340.0,0.06079027355622755,329.0
HK.00700,2019-06-17 14:19:00,329.2,329.0,329.2,328.8,0.0,0.0,3400,1122520.0,-0.06075334143377541,329.2
HK.00700,2019-06-17 14:20:00,329.0,329.0,329.0,328.8,0.0,0.0,5800,1915100.0,0.0,329.0
HK.00700,2019-06-17 14:21:00,329.0,329.0,329.2,328.8,0.0,0.0,8500,2806680.0,0.0,329.0
HK.00700,2019-06-17 14:22:00,329.0,328.8,329.0,328.8,0.0,0.0,13100,4324500.0,-0.06079027355622755,329.0
HK.00700,2019-06-17 14:23:00,328.8,328.8,329.0,328.8,0.0,0.0,9800,3234500.0,0.0,328.8
HK.00700,2019-06-17 14:24:00,329.0,328.8,329.0,328.8,0.0,0.0,7100,2343800.0,0.0,328.8
HK.00700,2019-06-17 14:25:00,329.0,328.8,329.0,328.8,0.0,0.0,27200,8976840.0,0.0,328.8
HK.00700,2019-06-17 14:26:00,329.0,328.6,329.0,328.4,0.0,0.0,80400,26526520.0,-0.060827250608269046,328.8
HK.00700,2019-06-17 14:27:00,328.6,328.8,328.8,328.6,0.0,0.0,29900,9863920.0,0.0608642726719381,328.6
HK.00700,2019-06-17 14:28:00,328.8,328.8,329.0,328.8,0.0,0.0,7500,2475380.0,0.0,328.8
HK.00700,2019-06-17 14:29:00,328.8,328.8,329.0,328.6,0.0,0.0,18000,5939720.0,0.0,328.8
HK.00700,2019-06-17 14:30:00,328.8,328.8,328.8,328.6,0.0,0.0,8100,2671560.0,0.0,328.8
HK.00700,2019-06-17 14:31:00,328.6,328.6,328.8,328.6,0.0,0.0,7800,2572620.0,-0.060827250608269046,328.8
HK.00700,2019-06-17 14:32:00,328.8,328.4,328.8,328.4,0.0,0.0,32100,10585980.0,-0.060864272671955405,328.6
HK.00700,2019-06-17 14:33:00,328.6,328.4,328.6,328.2,0.0,0.0,35500,11699600.0,0.0,328.4
HK.00700,2019-06-17 14:34:00,328.4,327.8,328.4,327.8,0.0,0.0,71900,23678340.0,-0.18270401948841836,328.4
HK.00700,2019-06-17 14:35:00,327.8,327.8,328.0,327.8,0.0,0.0,14800,4869320.0,0.0,327.8
HK.00700,2019-06-17 14:36:00,327.8,327.6,328.0,327.6,0.0,0.0,152500,50172060.0,-0.06101281269066157,327.8
HK.00700,2019-06-17 14:37:00,327.6,328.0,328.0,327.4,0.0,0.0,142400,46843660.0,0.12210012210011516,327.6
HK.00700,2019-06-17 14:38:00,328.2,328.0,328.8,328.0,0.0,0.0,89400,29464160.0,0.0,328.0
HK.00700,2019-06-17 14:39:00,328.0,327.8,328.2,327.8,0.0,0.0,23300,7670520.0,-0.06097560975609409,328.0
HK.00700,2019-06-17 14:40:00,327.8,328.0,328.2,327.8,0.0,0.0,24200,7965540.0,0.06101281269066157,327.8
HK.00700,2019-06-17 14:41:00,328.0,328.0,328.2,328.0,0.0,0.0,12500,4115660.0,0.0,328.0
HK.00700,2019-06-17 14:42:00,328.0,328.0,328.2,328.0,0.0,0.0,9800,3226560.0,0.0,328.0
HK.00700,2019-06-17 14:43:00,328.2,328.2,328.2,328.2,0.0,0.0,6900,2272860.0,0.06097560975609409,328.0
HK.00700,2019-06-17 14:44:00,328.4,328.4,328.4,328.2,0.0,0.0,16400,5404700.0,0.060938452163311584,328.2
HK.00700,2019-06-17 14:45:00,328.4,328.2,328.4,328.2,0.0,0.0,14200,4679600.0,-0.06090133982947279,328.4
HK.00700,2019-06-17 14:46:00,328.4,328.2,328.4,328.2,0.0,0.0,6500,2141380.0,0.0,328.2
HK.00700,2019-06-17 14:47:00,328.4,328.2,328.4,328.0,0.0,0.0,11300,3722460.0,0.0,328.2
HK.00700,2019-06-17 14:48:00,328.0,328.2,328.2,328.0,0.0,0.0,12000,3951500.0,0.0,328.2
HK.00700,2019-06-17 14:49:00,328.2,328.2,328.4,328.2,0.0,0.0,7700,2536600.0,0.0,328.2
HK.00700,2019-06-17 14:50:00,328.2,328.2,328.4,328.2,0.0,0.0,4500,1482640.0,0.0,328.2
HK.00700,2019-06-17 14:51:00,328.2,328.2,328.4,328.0,0.0,0.0,14200,4677220.0,0.0,328.2
HK.00700,2019-06-17 14:52:00,328.4,328.2,328.4,328.0,0.0,0.0,8400,2767240.0,0.0,328.2
HK.00700,2019-06-17 14:53:00,328.4,328.2,328.6,328.2,0.0,0.0,37400,12326700.0,0.0,328.2
HK.00700,2019-06-17 14:54:00,328.2,328.2,328.4,328.2,0.0,0.0,17000,5599960.0,0.0,328.2
HK.00700,2019-06-17 14:55:00,328.0,328.2,328.4,328.0,0.0,0.0,7700,2535940.0,0.0,328.2
HK.00700,2019-06-17 14:56:00,328.0,328.2,328.4,328.0,0.0,0.0,13400,4414000.0,0.0,328.2
HK.00700,2019-06-17 14:57:00,328.2,328.0,328.2,328.0,0.0,0.0,9700,3193520.0,-0.060938452163311584,328.2
HK.00700,2019-06-17 14:58:00,328.2,328.0,328.2,327.8,0.0,0.0,10900,3588400.0,0.0,328.0
HK.00700,2019-06-17 14:59:00,328.0,328.2,328.2,328.0,0.0,0.0,4200,1382800.0,0.06097560975609409,328.0
HK.00700,2019-06-17 15:00:00,328.0,328.0,328.2,328.0,0.0,0.0,9700,3193400.0,-0.060938452163311584,328.2
HK.00700,2019-06-17 15:01:00,328.0,328.2,328.2,328.0,0.0,0.0,12800,4214020.0,0.06097560975609409,328.0
HK.00700,2019-06-17 15:02:00,328.2,327.8,328.2,327.8,0.0,0.0,31300,10302940.0,-0.12187690432662317,328.2
HK.00700,2019-06-17 15:03:00,327.8,328.0,328.2,327.8,0.0,0.0,12600,4146260.0,0.06101281269066157,327.8
HK.00700,2019-06-17 15:04:00,328.0,327.8,328.0,327.8,0.0,0.0,9500,3126140.0,-0.06097560975609409,328.0
HK.00700,2019-06-17 15:05:00,327.8,327.8,328.0,327.8,0.0,0.0,8800,2895500.0,0.0,327.8
HK.00700,2019-06-17 15:06:00,328.0,328.0,328.0,327.8,0.0,0.0,7700,2534160.0,0.06101281269066157,327.8
HK.00700,2019-06-17 15:07:00,327.8,327.8,328.0,327.6,0.0,0.0,37600,12370860.0,-0.06097560975609409,328.0
HK.00700,2019-06-17 15:08:00,327.6,327.4,327.8,327.4,0.0,0.0,44600,14662320.0,-0.12202562538134049,327.8
HK.00700,2019-06-17 15:09:00,327.4,327.4,327.6,327.4,0.0,0.0,35700,11731040.0,0.0,327.4
HK.00700,2019-06-17 15:10:00,327.4,327.4,327.6,327.4,0.0,0.0,10400,3417800.0,0.0,327.4
HK.00700,2019-06-17 15:11:00,327.4,327.6,327.8,327.4,0.0,0.0,52300,17196380.0,0.06108735491754596,327.4
HK.00700,2019-06-17 15:12:00,327.8,327.8,327.8,327.6,0.0,0.0,14700,4834720.0,0.06105006105005758,327.6
HK.00700,2019-06-17 15:13:00,327.6,327.8,327.8,327.6,0.0,0.0,26800,8814580.0,0.0,327.8
HK.00700,2019-06-17 15:14:00,327.6,328.4,328.4,327.6,0.0,0.0,61500,20240300.0,0.18303843807198472,327.8
HK.00700,2019-06-17 15:15:00,328.2,328.2,328.4,328.0,0.0,0.0,31300,10309580.0,-0.06090133982947279,328.4
HK.00700,2019-06-17 15:16:00,328.2,327.8,328.2,327.8,0.0,0.0,9600,3160900.0,-0.12187690432662317,328.2
HK.00700,2019-06-17 15:17:00,327.8,328.0,328.2,327.8,0.0,0.0,15100,4971600.0,0.06101281269066157,327.8
HK.00700,2019-06-17 15:18:00,327.8,328.2,328.2,327.8,0.0,0.0,23500,7734100.0,0.06097560975609409,328.0
HK.00700,2019-06-17 15:19:00,328.2,328.0,328.2,328.0,0.0,0.0,11100,3654660.0,-0.060938452163311584,328.2
HK.00700,2019-06-17 15:20:00,328.2,328.2,328.2,328.0,0.0,0.0,9100,2996720.0,0.06097560975609409,328.0
HK.00700,2019-06-17 15:21:00,328.0,328.2,328.4,328.0,0.0,0.0,20100,6621160.0,0.0,328.2
HK.00700,2019-06-17 15:22:00,328.4,328.4,328.4,328.2,0.0,0.0,10100,3328320.0,0.060938452163311584,328.2
HK.00700,2019-06-17 15:23:00,328.4,328.4,328.4,328.2,0.0,0.0,10000,3295420.0,0.0,328.4
HK.00700,2019-06-17 15:24:00,328.4,328.6,328.6,328.4,0.0,0.0,19900,6559800.0,0.0609013398294901,328.4
HK.00700,2019-06-17 15:25:00,328.6,328.6,328.8,328.4,0.0,0.0,37200,12268800.0,0.0,328.6
HK.00700,2019-06-17 15:26:00,328.6,328.6,328.6,328.4,0.0,0.0,13000,4286820.0,0.0,328.6
HK.00700,2019-06-17 15:27:00,328.6,328.6,328.8,328.4,0.0,0.0,22800,7519360.0,0.0,328.6
HK.00700,2019-06-17 15:28:00,328.8,329.0,329.0,328.6,0.0,0.0,44500,14685220.0,0.1217285453438762,328.6
HK.00700,2019-06-17 15:29:00,329.0,328.8,329.0,328.8,0.0,0.0,15400,5082320.0,-0.06079027355622755,329.0
HK.00700,2019-06-17 15:30:00,328.8,328.6,328.8,328.6,0.0,0.0,23400,7717880.0,-0.060827250608269046,328.8
HK.00700,2019-06-17 15:31:00,328.6,328.4,328.8,328.4,0.0,0.0,35300,11641700.0,-0.060864272671955405,328.6
HK.00700,2019-06-17 15:32:00,328.4,328.2,328.6,328.2,0.0,0.0,38200,12589440.0,-0.06090133982947279,328.4
HK.00700,2019-06-17 15:33:00,328.2,328.6,328.8,328.2,0.0,0.0,57000,18793360.0,0.1218769043266405,328.2
HK.00700,2019-06-17 15:34:00,328.6,328.6,328.8,328.4,0.0,0.0,8100,2670440.0,0.0,328.6
HK.00700,2019-06-17 15:35:00,328.6,328.6,328.8,328.6,0.0,0.0,15300,5048160.0,0.0,328.6
HK.00700,2019-06-17 15:36:00,328.8,328.8,329.0,328.6,0.0,0.0,25000,8250280.0,0.0608642726719381,328.6
HK.00700,2019-06-17 15:37:00,328.8,328.8,328.8,328.6,0.0,0.0,7700,2540660.0,0.0,328.8
HK.00700,2019-06-17 15:38:00,328.6,329.0,329.0,328.6,0.0,0.0,33000,10889800.0,0.060827250608269046,328.8
HK.00700,2019-06-17 15:39:00,329.0,328.4,329.0,328.4,0.0,0.0,36900,12173440.0,-0.18237082066869992,329.0
HK.00700,2019-06-17 15:40:00,328.4,328.8,328.8,328.4,0.0,0.0,21200,6993720.0,0.1218026796589629,328.4
HK.00700,2019-06-17 15:41:00,328.6,328.8,329.0,328.6,0.0,0.0,20000,6599320.0,0.0,328.8
HK.00700,2019-06-17 15:42:00,328.8,328.8,329.0,328.8,0.0,0.0,24600,8120740.0,0.0,328.8
HK.00700,2019-06-17 15:43:00,328.8,328.8,329.0,328.8,0.0,0.0,16700,5511920.0,0.0,328.8
HK.00700,2019-06-17 15:44:00,329.0,329.0,329.0,328.6,0.0,0.0,45700,15080640.0,0.060827250608269046,328.8
HK.00700,2019-06-17 15:45:00,329.0,328.8,329.0,328.8,0.0,0.0,11800,3894200.0,-0.06079027355622755,329.0
HK.00700,2019-06-17 15:46:00,328.8,329.0,329.0,328.8,0.0,0.0,14200,4686640.0,0.060827250608269046,328.8
HK.00700,2019-06-17 15:47:00,329.0,329.0,329.0,328.8,0.0,0.0,16400,5413400.0,0.0,329.0
HK.00700,2019-06-17 15:48:00,328.8,329.0,329.2,328.8,0.0,0.0,35300,11657680.0,0.0,329.0
HK.00700,2019-06-17 15:49:00,329.2,329.0,329.2,329.0,0.0,0.0,19700,6506660.0,0.0,329.0
HK.00700,2019-06-17 15:50:00,329.2,329.0,329.4,329.0,0.0,0.0,25000,8258620.0,0.0,329.0
HK.00700,2019-06-17 15:51:00,329.0,328.6,329.0,328.4,0.0,0.0,100800,33261880.0,-0.1215805471124551,329.0
HK.00700,2019-06-17 15:52:00,328.4,328.6,328.8,328.4,0.0,0.0,72800,24008620.0,0.0,328.6
HK.00700,2019-06-17 15:53:00,328.8,328.8,328.8,328.6,0.0,0.0,12300,4057400.0,0.0608642726719381,328.6
HK.00700,2019-06-17 15:54:00,328.6,328.6,328.8,328.6,0.0,0.0,27800,9170120.0,-0.060827250608269046,328.8
HK.00700,2019-06-17 15:55:00,328.6,328.4,328.8,328.4,0.0,0.0,26400,8705220.0,-0.060864272671955405,328.6
HK.00700,2019-06-17 15:56:00,328.4,328.6,328.8,328.4,0.0,0.0,44200,14577760.0,0.0609013398294901,328.4
HK.00700,2019-06-17 15:57:00,328.6,328.4,328.6,328.2,0.0,0.0,72200,23799000.0,-0.060864272671955405,328.6
HK.00700,2019-06-17 15:58:00,328.4,328.6,328.6,328.2,0.0,0.0,47600,15684220.0,0.0609013398294901,328.4
HK.00700,2019-06-17 15:59:00,328.6,328.4,328.6,328.4,0.0,0.0,28500,9396140.0,-0.060864272671955405,328.6
HK.00700,2019-06-17 16:00:00,328.6,327.8,328.6,327.8,0.0,0.0,1371400,451224540.0,-0.18270401948841836,328.4
