code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-09-02 14:09:00,550.0,549.5,550.0,549.0,0.0,0.0,29700,16319550.0,-0.09090909090909091,550.0
HK.00700,2020-09-02 14:10:00,549.5,549.0,549.5,549.0,0.0,0.0,4700,2582350.0,-0.09099181073703368,549.5
HK.00700,2020-09-02 14:11:00,549.5,549.5,549.5,549.0,0.0,0.0,70500,38736550.0,0.09107468123861566,549.0
HK.00700,2020-09-02 14:12:00,549.5,548.0,549.5,548.0,0.0,0.0,52300,28706500.0,-0.27297543221110104,549.5
HK.00700,2020-09-02 14:13:00,548.5,548.5,548.5,548.0,0.0,0.0,15600,8555900.0,0.09124087591240876,548.0
HK.00700,2020-09-02 14:14:00,548.5,548.0,548.5,548.0,0.0,0.0,3400,1864500.0,-0.09115770282588878,548.5
HK.00700,2020-09-02 14:15:00,548.5,548.0,548.5,548.0,0.0,0.0,13500,7403800.0,0.0,548.0
HK.00700,2020-09-02 14:16:00,548.5,548.5,548.5,548.0,0.0,0.0,13800,7567100.0,0.09124087591240876,548.0
HK.00700,2020-09-02 14:17:00,548.5,547.0,548.5,547.0,0.0,0.0,49000,26839200.0,-0.27347310847766637,548.5
HK.00700,2020-09-02 14:18:00,547.0,548.0,548.0,547.0,0.0,0.0,55800,30569550.0,0.18281535648994515,547.0
HK.00700,2020-09-02 14:19:00,548.0,548.0,548.0,547.5,0.0,0.0,7700,4219450.0,0.0,548.0
HK.00700,2020-09-02 14:20:00,548.0,547.5,548.0,547.5,0.0,0.0,18800,10301000.0,-0.09124087591240876,548.0
HK.00700,2020-09-02 14:21:00,548.0,547.5,548.0,547.5,0.0,0.0,4000,2191300.0,0.0,547.5
HK.00700,2020-09-02 14:22:00,548.0,547.5,548.0,547.5,0.0,0.0,6100,3340400.0,0.0,547.5
HK.00700,2020-09-02 14:23:00,548.0,547.0,548.0,547.0,0.0,0.0,30500,16697800.0,-0.091324200913242,547.5
HK.00700,2020-09-02 14:24:00,547.0,547.0,547.5,546.5,0.0,0.0,33000,18051850.0,0.0,547.0
HK.00700,2020-09-02 14:25:00,546.5,547.5,547.5,546.5,0.0,0.0,63200,34552300.0,0.09140767824497258,547.0
HK.00700,2020-09-02 14:26:00,548.0,548.0,548.0,547.5,0.0,0.0,4800,2630000.0,0.091324200913242,547.5
HK.00700,2020-09-02 14:27:00,548.0,547.5,548.0,546.5,0.0,0.0,46300,25343350.0,-0.09124087591240876,548.0
HK.00700,2020-09-02 14:28:00,548.0,548.0,548.0,547.5,0.0,0.0,9400,5150550.0,0.091324200913242,547.5
HK.00700,2020-09-02 14:29:00,548.0,548.5,548.5,547.5,0.0,0.0,49900,27348200.0,0.09124087591240876,548.0
HK.00700,2020-09-02 14:30:00,548.5,548.5,548.5,548.0,0.0,0.0,6200,3399600.0,0.0,548.5
HK.00700,2020-09-02 14:31:00,548.5,548.0,548.5,547.5,0.0,0.0,29900,16385050.0,-0.09115770282588878,548.5
HK.00700,2020-09-02 14:32:00,548.0,548.0,548.0,547.5,0.0,0.0,4300,2355900.0,0.0,548.0
HK.00700,2020-09-02 14:33:00,547.5,548.0,548.0,547.5,0.0,0.0,7400,4053500.0,0.0,548.0
HK.00700,2020-09-02 14:34:00,548.0,548.0,548.0,547.5,0.0,0.0,7700,4219150.0,0.0,548.0
HK.00700,2020-09-02 14:35:00,547.5,548.0,548.0,547.5,0.0,0.0,10000,5479350.0,0.0,548.0
HK.00700,2020-09-02 14:36:00,548.0,547.5,548.0,547.5,0.0,0.0,5000,2739600.0,-0.09124087591240876,548.0
HK.00700,2020-09-02 14:37:00,547.5,547.0,548.0,547.0,0.0,0.0,67500,36956200.0,-0.091324200913242,547.5
HK.00700,2020-09-02 14:38:00,547.5,546.5,547.5,546.0,0.0,0.0,28600,15635950.0,-0.09140767824497258,547.0
HK.00700,2020-09-02 14:39:00,546.0,546.0,546.5,546.0,0.0,0.0,48500,26485400.0,-0.09149130832570906,546.5
HK.00700,2020-09-02 14:40:00,546.0,545.5,546.5,545.5,0.0,0.0,8800,4805100.0,-0.09157509157509157,546.0
HK.00700,2020-09-02 14:41:00,545.5,546.0,546.0,545.5,0.0,0.0,19300,10532050.0,0.09165902841429881,545.5
HK.00700,2020-09-02 14:42:00,546.0,545.5,546.0,545.5,0.0,0.0,8000,4367550.0,-0.09157509157509157,546.0
HK.00700,2020-09-02 14:43:00,546.0,546.5,546.5,545.5,0.0,0.0,44100,24084500.0,0.18331805682859761,545.5
HK.00700,2020-09-02 14:44:00,546.5,546.5,546.5,546.0,0.0,0.0,5600,3059600.0,0.0,546.5
HK.00700,2020-09-02 14:45:00,546.5,546.5,546.5,546.0,0.0,0.0,10400,5682300.0,0.0,546.5
HK.00700,2020-09-02 14:46:00,546.5,546.5,547.0,546.5,0.0,0.0,34100,18639350.0,0.0,546.5
HK.00700,2020-09-02 14:47:00,547.0,546.5,547.0,546.0,0.0,0.0,67700,36992600.0,0.0,546.5
HK.00700,2020-09-02 14:48:00,546.5,546.5,547.0,546.0,0.0,0.0,45500,24868900.0,0.0,546.5
HK.00700,2020-09-02 14:49:00,547.0,547.5,547.5,546.5,0.0,0.0,42100,23030750.0,0.18298261665141813,546.5
HK.00700,2020-09-02 14:50:00,547.5,547.0,547.5,547.0,0.0,0.0,10200,5583500.0,-0.091324200913242,547.5
HK.00700,2020-09-02 14:51:00,547.5,547.0,547.5,547.0,0.0,0.0,12700,6952200.0,0.0,547.0
HK.00700,2020-09-02 14:52:00,547.5,546.5,547.5,546.5,0.0,0.0,55700,30475150.0,-0.09140767824497258,547.0
HK.00700,2020-09-02 14:53:00,546.0,546.5,547.0,546.0,0.0,0.0,17200,9399800.0,0.0,546.5
HK.00700,2020-09-02 14:54:00,546.5,546.5,547.0,546.0,0.0,0.0,29200,15957700.0,0.0,546.5
HK.00700,2020-09-02 14:55:00,546.5,546.5,546.5,546.0,0.0,0.0,6400,3495300.0,0.0,546.5
HK.00700,2020-09-02 14:56:00,546.5,546.5,546.5,546.0,0.0,0.0,5000,2731750.0,0.0,546.5
HK.00700,2020-09-02 14:57:00,546.5,547.0,547.0,546.0,0.0,0.0,18200,9946100.0,0.09149130832570906,546.5
HK.00700,2020-09-02 14:58:00,547.0,547.0,547.0,546.5,0.0,0.0,5000,2734350.0,0.0,547.0
HK.00700,2020-09-02 14:59:00,546.5,547.5,547.5,546.5,0.0,0.0,36800,20131200.0,0.09140767824497258,547.0
HK.00700,2020-09-02 15:00:00,547.0,547.0,547.5,547.0,0.0,0.0,26100,14278750.0,-0.091324200913242,547.5
HK.00700,2020-09-02 15:01:00,546.5,546.0,547.0,546.0,0.0,0.0,22000,12022800.0,-0.18281535648994515,547.0
HK.00700,2020-09-02 15:02:00,546.5,546.5,546.5,546.0,0.0,0.0,2500,1365600.0,0.09157509157509157,546.0
HK.00700,2020-09-02 15:03:00,546.5,546.5,546.5,546.0,0.0,0.0,10300,5625550.0,0.0,546.5
HK.00700,2020-09-02 15:04:00,546.5,547.0,547.5,546.0,0.0,0.0,57900,31662500.0,0.09149130832570906,546.5
HK.00700,2020-09-02 15:05:00,547.0,547.0,547.0,546.5,0.0,0.0,4200,2297000.0,0.0,547.0
HK.00700,2020-09-02 15:06:00,547.0,547.0,547.5,546.5,0.0,0.0,27000,14769450.0,0.0,547.0
HK.00700,2020-09-02 15:07:00,547.0,547.5,547.5,546.5,0.0,0.0,12000,6564350.0,0.09140767824497258,547.0
HK.00700,2020-09-02 15:08:00,547.5,548.0,548.0,547.0,0.0,0.0,35900,19655800.0,0.091324200913242,547.5
HK.00700,2020-09-02 15:09:00,548.0,548.0,548.0,547.5,0.0,0.0,5200,2848600.0,0.0,548.0
HK.00700,2020-09-02 15:10:00,548.0,547.5,548.0,547.5,0.0,0.0,46400,25405650.0,-0.09124087591240876,548.0
HK.00700,2020-09-02 15:11:00,547.5,548.0,548.0,547.0,0.0,0.0,87700,48053150.0,0.091324200913242,547.5
HK.00700,2020-09-02 15:12:00,547.5,548.0,548.5,547.5,0.0,0.0,65300,35771650.0,0.0,548.0
HK.00700,2020-09-02 15:13:00,548.0,548.0,548.5,547.5,0.0,0.0,7400,4055100.0,0.0,548.0
HK.00700,2020-09-02 15:14:00,548.0,548.5,548.5,548.0,0.0,0.0,5400,2959550.0,0.09124087591240876,548.0
HK.00700,2020-09-02 15:15:00,548.5,548.5,548.5,548.0,0.0,0.0,17200,9428050.0,0.0,548.5
HK.00700,2020-09-02 15:16:00,548.5,549.0,549.0,548.0,0.0,0.0,30200,16564800.0,0.09115770282588878,548.5
HK.00700,2020-09-02 15:17:00,549.0,548.5,549.0,548.0,0.0,0.0,36200,19857000.0,-0.09107468123861566,549.0
HK.00700,2020-09-02 15:18:00,548.5,548.0,548.5,548.0,0.0,0.0,37000,20294100.0,-0.09115770282588878,548.5
HK.00700,2020-09-02 15:19:00,548.5,548.0,548.5,548.0,0.0,0.0,11400,6252550.0,0.0,548.0
HK.00700,2020-09-02 15:20:00,548.0,548.0,548.5,548.0,0.0,0.0,4800,2631700.0,0.0,548.0
HK.00700,2020-09-02 15:21:00,548.5,548.5,548.5,548.0,0.0,0.0,17100,9377950.0,0.09124087591240876,548.0
HK.00700,2020-09-02 15:22:00,548.5,548.5,549.0,548.0,0.0,0.0,33300,18264200.0,0.0,548.5
HK.00700,2020-09-02 15:23:00,549.0,549.0,549.0,548.5,0.0,0.0,7400,4061600.0,0.09115770282588878,548.5
HK.00700,2020-09-02 15:24:00,548.5,548.5,549.0,548.5,0.0,0.0,53600,29403450.0,-0.09107468123861566,549.0
HK.00700,2020-09-02 15:25:00,548.5,549.0,549.0,548.0,0.0,0.0,14200,7790800.0,0.09115770282588878,548.5
HK.00700,2020-09-02 15:26:00,548.5,549.0,549.0,548.5,0.0,0.0,10000,5487000.0,0.0,549.0
HK.00700,2020-09-02 15:27:00,549.0,548.5,549.0,548.5,0.0,0.0,7100,3895600.0,-0.09107468123861566,549.0
HK.00700,2020-09-02 15:28:00,548.5,548.0,549.0,548.0,0.0,0.0,58700,32190950.0,-0.09115770282588878,548.5
HK.00700,2020-09-02 15:29:00,548.0,548.0,548.5,548.0,0.0,0.0,33000,18095000.0,0.0,548.0
HK.00700,2020-09-02 15:30:00,548.0,548.0,548.5,548.0,0.0,0.0,9900,5426500.0,0.0,548.0
HK.00700,2020-09-02 15:31:00,548.0,548.5,549.0,548.0,0.0,0.0,53400,29289700.0,0.09124087591240876,548.0
HK.00700,2020-09-02 15:32:00,549.0,548.5,549.0,548.5,0.0,0.0,21200,11630900.0,0.0,548.5
HK.00700,2020-09-02 15:33:00,548.5,548.5,549.0,548.5,0.0,0.0,38000,20857300.0,0.0,548.5
HK.00700,2020-09-02 15:34:00,548.5,548.0,549.0,548.0,0.0,0.0,59100,32401700.0,-0.09115770282588878,548.5
HK.00700,2020-09-02 15:35:00,548.0,547.5,548.0,547.5,0.0,0.0,13300,7286750.0,-0.09124087591240876,548.0
HK.00700,2020-09-02 15:36:00,548.0,547.5,548.0,547.5,0.0,0.0,11300,6191850.0,0.0,547.5
HK.00700,2020-09-02 15:37:00,547.5,548.0,548.0,547.5,0.0,0.0,9300,5094050.0,0.091324200913242,547.5
HK.00700,2020-09-02 15:38:00,548.0,547.5,548.0,547.5,0.0,0.0,12500,6848850.0,-0.09124087591240876,548.0
HK.00700,2020-09-02 15:39:00,548.0,548.0,548.5,548.0,0.0,0.0,56700,31080600.0,0.091324200913242,547.5
HK.00700,2020-09-02 15:40:00,548.5,548.0,548.5,548.0,0.0,0.0,36800,20182450.0,0.0,548.0
HK.00700,2020-09-02 15:41:00,548.5,548.5,548.5,548.0,0.0,0.0,20300,11131300.0,0.09124087591240876,548.0
HK.00700,2020-09-02 15:42:00,548.0,548.0,548.5,547.5,0.0,0.0,84400,46248750.0,-0.09115770282588878,548.5
HK.00700,2020-09-02 15:43:00,548.0,548.5,548.5,548.0,0.0,0.0,54100,29653800.0,0.09124087591240876,548.0
HK.00700,2020-09-02 15:44:00,548.5,548.0,548.5,547.5,0.0,0.0,49400,27072500.0,-0.09115770282588878,548.5
HK.00700,2020-09-02 15:45:00,548.0,548.5,548.5,547.5,0.0,0.0,48300,26472900.0,0.09124087591240876,548.0
HK.00700,2020-09-02 15:46:00,548.5,548.0,548.5,548.0,0.0,0.0,32200,17659250.0,-0.09115770282588878,548.5
HK.00700,2020-09-02 15:47:00,548.5,548.5,548.5,548.0,0.0,0.0,15900,8720200.0,0.09124087591240876,548.0
HK.00700,2020-09-02 15:48:00,548.5,548.5,548.5,548.0,0.0,0.0,16500,9050000.0,0.0,548.5
HK.00700,2020-09-02 15:49:00,548.5,548.5,548.5,548.0,0.0,0.0,14600,8006150.0,0.0,548.5
HK.00700,2020-09-02 15:50:00,548.5,548.0,548.5,548.0,0.0,0.0,18400,10087850.0,-0.09115770282588878,548.5
HK.00700,2020-09-02 15:51:00,548.5,548.0,548.5,548.0,0.0,0.0,30700,16833900.0,0.0,548.0
HK.00700,2020-09-02 15:52:00,548.5,548.5,548.5,548.0,0.0,0.0,35300,19359150.0,0.09124087591240876,548.0
HK.00700,2020-09-02 15:53:00,548.5,549.0,549.0,548.0,0.0,0.0,56900,31209500.0,0.09115770282588878,548.5
HK.00700,2020-09-02 15:54:00,549.0,548.0,549.0,548.0,0.0,0.0,72500,39750200.0,-0.18214936247723132,549.0
HK.00700,2020-09-02 15:55:00,548.0,548.0,548.0,548.0,0.0,0.0,43600,23892800.0,0.0,548.0
HK.00700,2020-09-02 15:56:00,548.5,548.0,548.5,547.5,0.0,0.0,42100,23072350.0,0.0,548.0
HK.00700,2020-09-02 15:57:00,547.5,548.0,548.0,547.5,0.0,0.0,39800,21805700.0,0.0,548.0
HK.00700,2020-09-02 15:58:00,548.0,547.5,548.0,547.5,0.0,0.0,27600,15118450.0,-0.09124087591240876,548.0
HK.00700,2020-09-02 15:59:00,548.0,547.5,548.0,547.0,0.0,0.0,69600,38098550.0,0.0,547.5
HK.00700,2020-09-02 16:00:00,547.5,545.0,547.5,545.0,0.0,0.0,1730100,943217850.0,-0.45662100456621,547.5
