code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-05-04 14:07:00,400.4,400.4,400.4,400.2,0.0,0.0,113000,45371380.0,-0.04992511233151409,400.6
HK.00700,2020-05-04 14:08:00,400.2,400.2,400.4,400.2,0.0,0.0,7700,3091080.0,-0.04995004995004711,400.4
HK.00700,2020-05-04 14:09:00,400.4,400.2,400.4,400.2,0.0,0.0,6900,2769880.0,0.0,400.2
HK.00700,2020-05-04 14:10:00,400.2,400.8,400.8,400.2,0.0,0.0,163500,65683460.0,0.14992503748126504,400.2
HK.00700,2020-05-04 14:11:00,400.8,400.8,400.8,400.8,0.0,0.0,33600,13507200.0,0.0,400.8
HK.00700,2020-05-04 14:12:00,400.8,400.6,400.8,400.6,0.0,0.0,3700,1487300.0,-0.04990019960079557,400.8
HK.00700,2020-05-04 14:13:00,400.6,400.6,400.8,400.6,0.0,0.0,20400,8196980.0,0.0,400.6
HK.00700,2020-05-04 14:14:00,400.6,400.4,400.6,400.4,0.0,0.0,14500,5824520.0,-0.04992511233151409,400.6
HK.00700,2020-05-04 14:15:00,400.4,400.6,400.6,400.4,0.0,0.0,12400,4980660.0,0.04995004995006131,400.4
HK.00700,2020-05-04 14:16:00,400.6,400.4,400.6,400.4,0.0,0.0,14300,5743560.0,-0.04992511233151409,400.6
HK.00700,2020-05-04 14:17:00,400.4,400.2,400.4,400.2,0.0,0.0,13900,5581640.0,-0.04995004995004711,400.4
HK.00700,2020-05-04 14:18:00,400.2,400.0,400.4,400.0,0.0,0.0,19400,7786640.0,-0.04997501249375028,400.2
HK.00700,2020-05-04 14:19:00,400.0,400.4,400.4,400.0,0.0,0.0,40200,16136020.0,0.09999999999999432,400.0
HK.00700,2020-05-04 14:20:00,400.4,400.2,400.4,400.2,0.0,0.0,27100,10878160.0,-0.04995004995004711,400.4
HK.00700,2020-05-04 14:21:00,400.0,400.2,400.4,400.0,0.0,0.0,60300,24203820.0,0.0,400.2
HK.00700,2020-05-04 14:22:00,400.4,400.2,400.4,400.2,0.0,0.0,13000,5219540.0,0.0,400.2
HK.00700,2020-05-04 14:23:00,400.4,400.2,400.4,400.2,0.0,0.0,21700,8710460.0,0.0,400.2
HK.00700,2020-05-04 14:24:00,400.2,400.0,400.2,400.0,0.0,0.0,4100,1645200.0,-0.04997501249375028,400.2
HK.00700,2020-05-04 14:25:00,400.0,400.0,400.2,400.0,0.0,0.0,14800,5937980.0,0.0,400.0
HK.00700,2020-05-04 14:26:00,400.2,400.0,400.2,399.8,0.0,0.0,39000,15646640.0,0.0,400.0
HK.00700,2020-05-04 14:27:00,400.0,400.2,400.2,399.8,0.0,0.0,38100,15287060.0,0.04999999999999716,400.0
HK.00700,2020-05-04 14:28:00,400.2,400.0,400.2,400.0,0.0,0.0,5000,2006840.0,-0.04997501249375028,400.2
HK.00700,2020-05-04 14:29:00,400.2,400.2,400.2,400.0,0.0,0.0,7500,3009900.0,0.04999999999999716,400.0
HK.00700,2020-05-04 14:30:00,400.0,400.0,400.2,400.0,0.0,0.0,15400,6181040.0,-0.04997501249375028,400.2
HK.00700,2020-05-04 14:31:00,400.2,400.0,400.2,400.0,0.0,0.0,10700,4294120.0,0.0,400.0
HK.00700,2020-05-04 14:32:00,400.0,400.0,400.2,400.0,0.0,0.0,4400,1765760.0,0.0,400.0
HK.00700,2020-05-04 14:33:00,400.0,400.0,400.2,400.0,0.0,0.0,24000,9629740.0,0.0,400.0
HK.00700,2020-05-04 14:34:00,400.0,400.2,400.2,400.0,0.0,0.0,8100,3250040.0,0.04999999999999716,400.0
HK.00700,2020-05-04 14:35:00,400.2,400.0,400.2,400.0,0.0,0.0,19600,7864000.0,-0.04997501249375028,400.2
HK.00700,2020-05-04 14:36:00,400.0,400.0,400.2,399.8,0.0,0.0,69700,27963640.0,0.0,400.0
HK.00700,2020-05-04 14:37:00,400.2,400.2,400.2,400.0,0.0,0.0,5400,2167140.0,0.04999999999999716,400.0
HK.00700,2020-05-04 14:38:00,400.2,400.4,400.6,400.2,0.0,0.0,64400,25856160.0,0.04997501249375028,400.2
HK.00700,2020-05-04 14:39:00,400.4,400.4,400.6,400.4,0.0,0.0,24100,9681200.0,0.0,400.4
HK.00700,2020-05-04 14:40:00,400.6,401.0,401.0,400.6,0.0,0.0,36800,14792020.0,0.14985014985015555,400.4
HK.00700,2020-05-04 14:41:00,401.2,401.2,401.2,401.0,0.0,0.0,5100,2051940.0,0.04987531172069542,401.0
HK.00700,2020-05-04 14:42:00,401.2,400.2,401.2,400.2,0.0,0.0,73300,29472380.0,-0.24925224327018944,401.2
HK.00700,2020-05-04 14:43:00,400.2,400.8,400.8,400.2,0.0,0.0,25100,10081720.0,0.14992503748126504,400.2
HK.00700,2020-05-04 14:44:00,400.8,400.6,400.8,400.6,0.0,0.0,9100,3657880.0,-0.04990019960079557,400.8
HK.00700,2020-05-04 14:45:00,400.8,400.8,400.8,400.6,0.0,0.0,1700,683300.0,0.04992511233149991,400.6
HK.00700,2020-05-04 14:46:00,400.8,401.0,401.0,400.6,0.0,0.0,45800,18412340.0,0.04990019960079557,400.8
HK.00700,2020-05-04 14:47:00,401.2,401.8,401.8,401.2,0.0,0.0,51800,20855140.0,0.19950124688279586,401.0
HK.00700,2020-05-04 14:48:00,401.8,401.6,402.2,401.6,0.0,0.0,161700,65188560.0,-0.049776007964158445,401.8
HK.00700,2020-05-04 14:49:00,401.8,402.0,402.0,401.6,0.0,0.0,34800,14027100.0,0.09960159362549234,401.6
HK.00700,2020-05-04 14:50:00,402.0,401.6,402.0,401.4,0.0,0.0,52200,21032560.0,-0.09950248756218338,402.0
HK.00700,2020-05-04 14:51:00,401.8,401.6,401.8,401.4,0.0,0.0,25500,10270780.0,0.0,401.6
HK.00700,2020-05-04 14:52:00,401.6,401.4,401.6,401.4,0.0,0.0,40700,16387200.0,-0.049800796812760326,401.6
HK.00700,2020-05-04 14:53:00,401.6,401.6,401.6,401.6,0.0,0.0,100,40280.0,0.04982561036373828,401.4
HK.00700,2020-05-04 14:54:00,401.6,401.4,401.6,401.4,0.0,0.0,6600,2657220.0,-0.049800796812760326,401.6
HK.00700,2020-05-04 14:55:00,401.4,401.6,401.6,401.4,0.0,0.0,5400,2174280.0,0.04982561036373828,401.4
HK.00700,2020-05-04 14:56:00,401.6,401.2,401.6,401.2,0.0,0.0,34200,13767240.0,-0.09960159362550648,401.6
HK.00700,2020-05-04 14:57:00,401.4,401.2,401.4,401.0,0.0,0.0,77900,31336180.0,0.0,401.2
HK.00700,2020-05-04 14:58:00,401.2,401.0,401.2,401.0,0.0,0.0,6800,2735280.0,-0.049850448654035054,401.2
HK.00700,2020-05-04 14:59:00,401.0,401.0,401.2,401.0,0.0,0.0,4600,1850220.0,0.0,401.0
HK.00700,2020-05-04 15:00:00,401.0,401.0,401.6,401.0,0.0,0.0,78400,31555020.0,0.0,401.0
HK.00700,2020-05-04 15:01:00,401.2,401.2,401.4,401.2,0.0,0.0,20800,8370780.0,0.04987531172069542,401.0
HK.00700,2020-05-04 15:02:00,401.4,401.2,401.4,401.2,0.0,0.0,5500,2213580.0,0.0,401.2
HK.00700,2020-05-04 15:03:00,401.2,400.8,401.4,400.6,0.0,0.0,158100,63582660.0,-0.09970089730807011,401.2
HK.00700,2020-05-04 15:04:00,400.8,400.6,400.8,400.6,0.0,0.0,12400,4984680.0,-0.04990019960079557,400.8
HK.00700,2020-05-04 15:05:00,400.6,400.8,400.8,400.6,0.0,0.0,3600,1446940.0,0.04992511233149991,400.6
HK.00700,2020-05-04 15:06:00,400.8,401.0,401.0,400.8,0.0,0.0,28500,11457580.0,0.04990019960079557,400.8
HK.00700,2020-05-04 15:07:00,401.0,401.0,401.0,400.8,0.0,0.0,12400,4987160.0,0.0,401.0
HK.00700,2020-05-04 15:08:00,400.8,401.0,401.0,400.8,0.0,0.0,15400,6191280.0,0.0,401.0
HK.00700,2020-05-04 15:09:00,400.8,400.8,400.8,400.6,0.0,0.0,65800,26447020.0,-0.04987531172069542,401.0
HK.00700,2020-05-04 15:10:00,400.8,400.6,400.8,400.6,0.0,0.0,75300,30256140.0,-0.04990019960079557,400.8
HK.00700,2020-05-04 15:11:00,400.8,400.6,400.8,400.4,0.0,0.0,36500,14665600.0,0.0,400.6
HK.00700,2020-05-04 15:12:00,400.4,400.4,400.6,400.4,0.0,0.0,8100,3254000.0,-0.04992511233151409,400.6
HK.00700,2020-05-04 15:13:00,400.6,400.4,400.6,400.4,0.0,0.0,11500,4619800.0,0.0,400.4
HK.00700,2020-05-04 15:14:00,400.6,400.4,400.6,400.4,0.0,0.0,17100,6868460.0,0.0,400.4
HK.00700,2020-05-04 15:15:00,400.4,400.6,400.6,400.4,0.0,0.0,23700,9521500.0,0.04995004995006131,400.4
HK.00700,2020-05-04 15:16:00,400.4,400.4,400.6,400.4,0.0,0.0,11800,4739400.0,-0.04992511233151409,400.6
HK.00700,2020-05-04 15:17:00,400.4,400.4,400.6,400.4,0.0,0.0,97600,39201780.0,0.0,400.4
HK.00700,2020-05-04 15:18:00,400.2,400.2,400.4,400.2,0.0,0.0,10200,4095660.0,-0.04995004995004711,400.4
HK.00700,2020-05-04 15:19:00,400.4,400.4,400.4,400.2,0.0,0.0,10500,4215640.0,0.04997501249375028,400.2
HK.00700,2020-05-04 15:20:00,400.2,400.2,400.4,400.2,0.0,0.0,22900,9192660.0,-0.04995004995004711,400.4
HK.00700,2020-05-04 15:21:00,400.2,400.2,400.4,400.0,0.0,0.0,70200,28178680.0,0.0,400.2
HK.00700,2020-05-04 15:22:00,400.0,400.0,400.2,399.8,0.0,0.0,63000,25275040.0,-0.04997501249375028,400.2
HK.00700,2020-05-04 15:23:00,399.8,399.8,400.0,399.8,0.0,0.0,16000,6416740.0,-0.04999999999999716,400.0
HK.00700,2020-05-04 15:24:00,400.0,399.8,400.0,399.8,0.0,0.0,55700,22336260.0,0.0,399.8
HK.00700,2020-05-04 15:25:00,399.8,399.8,400.0,399.8,0.0,0.0,30000,12033600.0,0.0,399.8
HK.00700,2020-05-04 15:26:00,399.8,399.8,400.0,399.4,0.0,0.0,307000,123083900.0,0.0,399.8
HK.00700,2020-05-04 15:27:00,399.8,399.8,400.0,399.6,0.0,0.0,36000,14435220.0,0.0,399.8
HK.00700,2020-05-04 15:28:00,399.8,399.8,399.8,399.6,0.0,0.0,43700,17522060.0,0.0,399.8
HK.00700,2020-05-04 15:29:00,399.6,399.8,400.0,399.6,0.0,0.0,68000,27266420.0,0.0,399.8
HK.00700,2020-05-04 15:30:00,399.6,399.8,399.8,399.6,0.0,0.0,10700,4289160.0,0.0,399.8
HK.00700,2020-05-04 15:31:00,399.6,400.0,400.0,399.6,0.0,0.0,87700,35168040.0,0.050025012506250285,399.8
HK.00700,2020-05-04 15:32:00,399.8,400.0,400.0,399.8,0.0,0.0,17300,6940320.0,0.0,400.0
HK.00700,2020-05-04 15:33:00,399.8,400.0,400.0,399.8,0.0,0.0,17400,6978520.0,0.0,400.0
HK.00700,2020-05-04 15:34:00,400.0,400.0,400.0,399.8,0.0,0.0,83700,33579420.0,0.0,400.0
HK.00700,2020-05-04 15:35:00,400.0,400.4,400.4,399.8,0.0,0.0,41000,16458100.0,0.09999999999999432,400.0
HK.00700,2020-05-04 15:36:00,400.4,400.2,400.6,400.2,0.0,0.0,71300,28631020.0,-0.04995004995004711,400.4
HK.00700,2020-05-04 15:37:00,400.4,400.4,400.4,400.2,0.0,0.0,9800,3934380.0,0.04997501249375028,400.2
HK.00700,2020-05-04 15:38:00,400.2,400.2,400.4,400.2,0.0,0.0,15600,6263220.0,-0.04995004995004711,400.4
HK.00700,2020-05-04 15:39:00,400.4,400.2,400.4,400.2,0.0,0.0,15300,6144040.0,0.0,400.2
HK.00700,2020-05-04 15:40:00,400.4,400.2,400.4,400.2,0.0,0.0,37700,15139020.0,0.0,400.2
HK.00700,2020-05-04 15:41:00,400.4,400.4,400.4,400.2,0.0,0.0,73300,29435860.0,0.04997501249375028,400.2
HK.00700,2020-05-04 15:42:00,400.4,400.4,400.6,400.4,0.0,0.0,14900,5985520.0,0.0,400.4
HK.00700,2020-05-04 15:43:00,400.6,400.4,400.6,400.4,0.0,0.0,20200,8113520.0,0.0,400.4
HK.00700,2020-05-04 15:44:00,400.4,400.4,400.6,400.4,0.0,0.0,24300,9762160.0,0.0,400.4
HK.00700,2020-05-04 15:45:00,400.6,400.4,400.6,400.4,0.0,0.0,22000,8837940.0,0.0,400.4
HK.00700,2020-05-04 15:46:00,400.6,400.2,400.6,400.0,0.0,0.0,96200,38621100.0,-0.04995004995004711,400.4
HK.00700,2020-05-04 15:47:00,400.2,400.2,400.2,400.0,0.0,0.0,22600,9069180.0,0.0,400.2
HK.00700,2020-05-04 15:48:00,400.0,400.0,400.2,400.0,0.0,0.0,34900,14006060.0,-0.04997501249375028,400.2
HK.00700,2020-05-04 15:49:00,400.2,400.2,400.2,400.0,0.0,0.0,34700,13926100.0,0.04999999999999716,400.0
HK.00700,2020-05-04 15:50:00,400.2,399.8,400.2,399.8,0.0,0.0,80700,32371960.0,-0.09995002498750057,400.2
HK.00700,2020-05-04 15:51:00,399.8,400.0,400.0,399.8,0.0,0.0,54300,21777500.0,0.050025012506250285,399.8
HK.00700,2020-05-04 15:52:00,400.0,399.4,400.0,399.4,0.0,0.0,118800,47630160.0,-0.15000000000000568,400.0
HK.00700,2020-05-04 15:53:00,399.6,399.2,399.6,399.2,0.0,0.0,156800,62811040.0,-0.05007511266900066,399.4
HK.00700,2020-05-04 15:54:00,399.2,399.0,399.4,399.0,0.0,0.0,85100,34065960.0,-0.05010020040079876,399.2
HK.00700,2020-05-04 15:55:00,399.2,399.2,399.6,399.0,0.0,0.0,173800,69597520.0,0.050125313283205165,399.0
HK.00700,2020-05-04 15:56:00,399.4,399.2,399.4,399.2,0.0,0.0,28200,11295580.0,0.0,399.2
HK.00700,2020-05-04 15:57:00,399.2,399.4,399.6,399.2,0.0,0.0,116400,46631720.0,0.05010020040079876,399.2
HK.00700,2020-05-04 15:58:00,399.4,399.4,399.6,399.2,0.0,0.0,94700,37935040.0,0.0,399.4
HK.00700,2020-05-04 15:59:00,399.4,399.0,399.4,399.0,0.0,0.0,86500,34635580.0,-0.10015022533800132,399.4
HK.00700,2020-05-04 16:00:00,399.2,398.8,399.2,398.8,0.0,0.0,2002500,801029720.0,-0.050125313283205165,399.0
