code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-02-15 14:09:00,331.0,331.0,331.2,331.0,0.0,0.0,9400,3132940.0,0.0,331.0
HK.00700,2019-02-15 14:10:00,331.0,331.0,331.2,331.0,0.0,0.0,10400,3465520.0,0.0,331.0
HK.00700,2019-02-15 14:11:00,331.0,331.2,331.2,331.0,0.0,0.0,10100,3365940.0,0.06042296072507209,331.0
HK.00700,2019-02-15 14:12:00,331.0,330.8,331.2,330.8,0.0,0.0,34800,11593840.0,-0.12077294685989652,331.2
HK.00700,2019-02-15 14:13:00,331.0,331.0,331.0,330.8,0.0,0.0,7500,2497660.0,0.06045949214026258,330.8
HK.00700,2019-02-15 14:14:00,330.8,330.8,331.0,330.8,0.0,0.0,11600,3863060.0,-0.06042296072507209,331.0
HK.00700,2019-02-15 14:15:00,330.8,330.6,331.0,330.6,0.0,0.0,37900,12620280.0,-0.06045949214026258,330.8
HK.00700,2019-02-15 14:16:00,330.6,331.0,331.0,330.6,0.0,0.0,37000,12320680.0,0.12099213551118489,330.6
HK.00700,2019-02-15 14:17:00,331.0,331.0,331.0,330.8,0.0,0.0,39100,13026140.0,0.0,331.0
HK.00700,2019-02-15 14:18:00,331.0,330.8,331.0,330.8,0.0,0.0,9100,3031280.0,-0.06042296072507209,331.0
HK.00700,2019-02-15 14:19:00,330.8,330.6,331.0,330.4,0.0,0.0,64900,21601060.0,-0.06045949214026258,330.8
HK.00700,2019-02-15 14:20:00,330.4,330.4,330.6,330.4,0.0,0.0,22800,7583360.0,-0.06049606775560964,330.6
HK.00700,2019-02-15 14:21:00,330.4,330.4,330.6,330.4,0.0,0.0,15000,4989040.0,0.0,330.4
HK.00700,2019-02-15 14:22:00,330.4,330.4,330.4,330.0,0.0,0.0,100100,33278560.0,0.0,330.4
HK.00700,2019-02-15 14:23:00,330.4,330.4,330.6,330.2,0.0,0.0,18800,6251740.0,0.0,330.4
HK.00700,2019-02-15 14:24:00,330.4,330.4,330.4,330.2,0.0,0.0,13000,4322700.0,0.0,330.4
HK.00700,2019-02-15 14:25:00,330.6,330.4,330.6,330.4,0.0,0.0,9500,3160360.0,0.0,330.4
HK.00700,2019-02-15 14:26:00,330.4,330.4,330.6,330.4,0.0,0.0,13100,4358060.0,0.0,330.4
HK.00700,2019-02-15 14:27:00,330.4,330.2,330.6,330.2,0.0,0.0,24000,7982460.0,-0.060532687651328285,330.4
HK.00700,2019-02-15 14:28:00,330.2,330.2,330.4,330.0,0.0,0.0,52600,17484560.0,0.0,330.2
HK.00700,2019-02-15 14:29:00,330.2,329.8,330.2,329.8,0.0,0.0,83000,27572960.0,-0.1211387038158623,330.2
HK.00700,2019-02-15 14:30:00,329.8,330.2,330.4,329.8,0.0,0.0,118500,39357300.0,0.12128562765311621,329.8
HK.00700,2019-02-15 14:31:00,330.2,330.4,330.4,330.0,0.0,0.0,19700,6548520.0,0.06056935190793115,330.2
HK.00700,2019-02-15 14:32:00,330.2,330.2,330.2,330.0,0.0,0.0,28300,9405680.0,-0.060532687651328285,330.4
HK.00700,2019-02-15 14:33:00,330.2,329.8,330.2,329.8,0.0,0.0,35100,11657320.0,-0.1211387038158623,330.2
HK.00700,2019-02-15 14:34:00,329.8,330.0,330.0,329.8,0.0,0.0,11000,3653580.0,0.060642813826558103,329.8
HK.00700,2019-02-15 14:35:00,330.0,330.0,330.0,329.8,0.0,0.0,55100,18303840.0,0.0,330.0
HK.00700,2019-02-15 14:36:00,330.0,329.8,330.2,329.8,0.0,0.0,7300,2424680.0,-0.06060606060605716,330.0
HK.00700,2019-02-15 14:37:00,329.8,330.0,330.0,329.8,0.0,0.0,43700,14516000.0,0.060642813826558103,329.8
HK.00700,2019-02-15 14:38:00,329.8,330.0,330.0,329.8,0.0,0.0,51900,17234820.0,0.0,330.0
HK.00700,2019-02-15 14:39:00,330.0,329.8,330.0,329.8,0.0,0.0,12800,4251720.0,-0.06060606060605716,330.0
HK.00700,2019-02-15 14:40:00,329.8,330.0,330.0,329.8,0.0,0.0,11300,3752780.0,0.060642813826558103,329.8
HK.00700,2019-02-15 14:41:00,330.0,329.8,330.0,329.8,0.0,0.0,24700,8202880.0,-0.06060606060605716,330.0
HK.00700,2019-02-15 14:42:00,330.0,329.8,330.0,329.8,0.0,0.0,82900,27524500.0,0.0,329.8
HK.00700,2019-02-15 14:43:00,329.8,329.4,330.0,329.4,0.0,0.0,213300,70805980.0,-0.12128562765313346,329.8
HK.00700,2019-02-15 14:44:00,329.4,329.2,329.6,329.2,0.0,0.0,50400,16710640.0,-0.06071645415907367,329.4
HK.00700,2019-02-15 14:45:00,329.2,329.2,329.4,329.0,0.0,0.0,127000,42087900.0,0.0,329.2
HK.00700,2019-02-15 14:46:00,329.2,329.4,329.4,329.2,0.0,0.0,30800,10210500.0,0.06075334143377541,329.2
HK.00700,2019-02-15 14:47:00,329.4,329.4,329.6,329.2,0.0,0.0,13800,4575640.0,0.0,329.4
HK.00700,2019-02-15 14:48:00,329.4,329.4,329.6,329.2,0.0,0.0,49600,16447600.0,0.0,329.4
HK.00700,2019-02-15 14:49:00,329.4,329.6,329.6,329.2,0.0,0.0,29300,9715840.0,0.06071645415909092,329.4
HK.00700,2019-02-15 14:50:00,329.4,329.8,329.8,329.4,0.0,0.0,20000,6635880.0,0.06067961165048198,329.6
HK.00700,2019-02-15 14:51:00,329.6,329.6,329.8,329.6,0.0,0.0,6700,2223500.0,-0.060642813826558103,329.8
HK.00700,2019-02-15 14:52:00,329.6,329.4,329.8,329.4,0.0,0.0,40000,13271720.0,-0.06067961165049923,329.6
HK.00700,2019-02-15 14:53:00,329.4,329.2,329.6,329.2,0.0,0.0,52000,17242560.0,-0.06071645415907367,329.4
HK.00700,2019-02-15 14:54:00,329.2,329.4,329.6,329.2,0.0,0.0,61400,20360100.0,0.06075334143377541,329.2
HK.00700,2019-02-15 14:55:00,329.4,329.6,329.6,329.4,0.0,0.0,4500,1492620.0,0.06071645415909092,329.4
HK.00700,2019-02-15 14:56:00,329.6,329.6,329.6,329.4,0.0,0.0,35200,11678420.0,0.0,329.6
HK.00700,2019-02-15 14:57:00,329.6,329.4,329.6,329.4,0.0,0.0,33500,11111980.0,-0.06067961165049923,329.6
HK.00700,2019-02-15 14:58:00,329.6,329.6,329.6,329.4,0.0,0.0,10200,3383640.0,0.06071645415909092,329.4
HK.00700,2019-02-15 14:59:00,329.4,329.4,329.6,329.4,0.0,0.0,15700,5208700.0,-0.06067961165049923,329.6
HK.00700,2019-02-15 15:00:00,329.6,329.4,329.6,329.4,0.0,0.0,11900,3947360.0,0.0,329.4
HK.00700,2019-02-15 15:01:00,329.4,329.4,329.6,329.4,0.0,0.0,11900,3946900.0,0.0,329.4
HK.00700,2019-02-15 15:02:00,329.4,329.6,329.8,329.4,0.0,0.0,41000,13609440.0,0.06071645415909092,329.4
HK.00700,2019-02-15 15:03:00,329.6,330.0,330.0,329.6,0.0,0.0,18900,6275240.0,0.12135922330096396,329.6
HK.00700,2019-02-15 15:04:00,329.8,330.4,330.4,329.8,0.0,0.0,58500,19443060.0,0.12121212121211432,330.0
HK.00700,2019-02-15 15:05:00,330.4,330.4,330.6,330.2,0.0,0.0,33300,11079080.0,0.0,330.4
HK.00700,2019-02-15 15:06:00,330.6,330.2,330.6,330.0,0.0,0.0,31300,10405040.0,-0.060532687651328285,330.4
HK.00700,2019-02-15 15:07:00,330.0,330.0,330.8,329.8,0.0,0.0,80700,26827480.0,-0.06056935190793115,330.2
HK.00700,2019-02-15 15:08:00,330.0,329.8,330.2,329.6,0.0,0.0,52700,17500620.0,-0.06060606060605716,330.0
HK.00700,2019-02-15 15:09:00,329.8,330.0,330.2,329.6,0.0,0.0,32500,10792260.0,0.060642813826558103,329.8
HK.00700,2019-02-15 15:10:00,330.0,330.4,330.6,329.8,0.0,0.0,36300,12064080.0,0.12121212121211432,330.0
HK.00700,2019-02-15 15:11:00,330.4,330.4,330.4,330.2,0.0,0.0,18000,5985500.0,0.0,330.4
HK.00700,2019-02-15 15:12:00,330.4,330.0,330.4,330.0,0.0,0.0,9100,3024860.0,-0.12106537530265657,330.4
HK.00700,2019-02-15 15:13:00,330.2,330.2,330.2,330.0,0.0,0.0,9100,3024340.0,0.06060606060605716,330.0
HK.00700,2019-02-15 15:14:00,330.0,330.6,330.6,330.0,0.0,0.0,53500,17790480.0,0.12113870381587952,330.2
HK.00700,2019-02-15 15:15:00,330.6,330.8,330.8,330.4,0.0,0.0,33500,11149660.0,0.06049606775559244,330.6
HK.00700,2019-02-15 15:16:00,330.6,330.2,330.6,330.2,0.0,0.0,75200,25017980.0,-0.18137847642080493,330.8
HK.00700,2019-02-15 15:17:00,330.2,330.4,330.4,330.2,0.0,0.0,12400,4123700.0,0.06056935190793115,330.2
HK.00700,2019-02-15 15:18:00,330.2,330.2,330.4,330.0,0.0,0.0,50600,16822760.0,-0.060532687651328285,330.4
HK.00700,2019-02-15 15:19:00,330.0,330.0,330.2,330.0,0.0,0.0,5700,1894180.0,-0.06056935190793115,330.2
HK.00700,2019-02-15 15:20:00,330.0,329.8,330.2,329.8,0.0,0.0,54700,18170440.0,-0.06060606060605716,330.0
HK.00700,2019-02-15 15:21:00,329.8,330.0,330.2,329.8,0.0,0.0,32700,10861760.0,0.060642813826558103,329.8
HK.00700,2019-02-15 15:22:00,330.2,330.0,330.2,330.0,0.0,0.0,11000,3655400.0,0.0,330.0
HK.00700,2019-02-15 15:23:00,330.0,330.0,330.2,330.0,0.0,0.0,15300,5084300.0,0.0,330.0
HK.00700,2019-02-15 15:24:00,330.0,329.8,330.2,329.8,0.0,0.0,26900,8935020.0,-0.06060606060605716,330.0
HK.00700,2019-02-15 15:25:00,329.8,330.0,330.2,329.8,0.0,0.0,35300,11726600.0,0.060642813826558103,329.8
HK.00700,2019-02-15 15:26:00,330.0,330.2,330.4,330.0,0.0,0.0,39000,12964520.0,0.06060606060605716,330.0
HK.00700,2019-02-15 15:27:00,330.2,330.2,330.4,330.2,0.0,0.0,24200,8047260.0,0.0,330.2
HK.00700,2019-02-15 15:28:00,330.4,330.4,330.4,330.2,0.0,0.0,19800,6583600.0,0.06056935190793115,330.2
HK.00700,2019-02-15 15:29:00,330.2,330.4,330.4,330.2,0.0,0.0,42600,14165260.0,0.0,330.4
HK.00700,2019-02-15 15:30:00,330.2,330.0,330.4,330.0,0.0,0.0,53200,17685300.0,-0.12106537530265657,330.4
HK.00700,2019-02-15 15:31:00,330.2,330.0,330.2,330.0,0.0,0.0,17000,5649360.0,0.0,330.0
HK.00700,2019-02-15 15:32:00,330.2,330.2,330.4,330.0,0.0,0.0,80500,26762740.0,0.06060606060605716,330.0
HK.00700,2019-02-15 15:33:00,330.4,330.4,330.4,330.2,0.0,0.0,7300,2427540.0,0.06056935190793115,330.2
HK.00700,2019-02-15 15:34:00,330.2,330.2,330.4,330.2,0.0,0.0,27300,9076440.0,-0.060532687651328285,330.4
HK.00700,2019-02-15 15:35:00,330.4,330.2,330.4,330.2,0.0,0.0,27700,9209940.0,0.0,330.2
HK.00700,2019-02-15 15:36:00,330.2,330.4,330.4,330.2,0.0,0.0,69200,23014480.0,0.06056935190793115,330.2
HK.00700,2019-02-15 15:37:00,330.4,330.2,330.4,330.2,0.0,0.0,12500,4156440.0,-0.060532687651328285,330.4
HK.00700,2019-02-15 15:38:00,330.2,330.2,330.4,330.2,0.0,0.0,19700,6549980.0,0.0,330.2
HK.00700,2019-02-15 15:39:00,330.2,330.4,330.4,330.2,0.0,0.0,30100,10009500.0,0.06056935190793115,330.2
HK.00700,2019-02-15 15:40:00,330.4,330.2,330.4,330.0,0.0,0.0,78900,26226840.0,-0.060532687651328285,330.4
HK.00700,2019-02-15 15:41:00,330.0,330.0,330.2,330.0,0.0,0.0,39800,13228380.0,-0.06056935190793115,330.2
HK.00700,2019-02-15 15:42:00,330.2,330.2,330.4,330.0,0.0,0.0,59200,19682320.0,0.06060606060605716,330.0
HK.00700,2019-02-15 15:43:00,330.4,330.4,330.4,330.2,0.0,0.0,22400,7447720.0,0.06056935190793115,330.2
HK.00700,2019-02-15 15:44:00,330.4,330.2,330.4,330.2,0.0,0.0,38400,12766820.0,-0.060532687651328285,330.4
HK.00700,2019-02-15 15:45:00,330.2,330.4,330.4,330.2,0.0,0.0,47700,15858740.0,0.06056935190793115,330.2
HK.00700,2019-02-15 15:46:00,330.4,330.2,330.4,330.2,0.0,0.0,22300,7414000.0,-0.060532687651328285,330.4
HK.00700,2019-02-15 15:47:00,330.4,330.4,330.4,330.2,0.0,0.0,25400,8444580.0,0.06056935190793115,330.2
HK.00700,2019-02-15 15:48:00,330.2,330.6,330.6,330.2,0.0,0.0,102700,34162020.0,0.06053268765134549,330.4
HK.00700,2019-02-15 15:49:00,330.6,330.2,330.6,330.2,0.0,0.0,66000,21948340.0,-0.12099213551120208,330.6
HK.00700,2019-02-15 15:50:00,330.2,330.2,330.4,330.0,0.0,0.0,44100,14656580.0,0.0,330.2
HK.00700,2019-02-15 15:51:00,330.0,330.2,330.4,330.0,0.0,0.0,49700,16520280.0,0.0,330.2
HK.00700,2019-02-15 15:52:00,330.2,330.2,330.4,330.2,0.0,0.0,42000,13963980.0,0.0,330.2
HK.00700,2019-02-15 15:53:00,330.2,330.2,330.4,330.2,0.0,0.0,31100,10339980.0,0.0,330.2
HK.00700,2019-02-15 15:54:00,330.2,330.2,330.4,330.2,0.0,0.0,48800,16226340.0,0.0,330.2
HK.00700,2019-02-15 15:55:00,330.4,330.2,330.4,330.2,0.0,0.0,40500,13464260.0,0.0,330.2
HK.00700,2019-02-15 15:56:00,330.4,330.4,330.4,330.2,0.0,0.0,61800,20546500.0,0.06056935190793115,330.2
HK.00700,2019-02-15 15:57:00,330.2,330.4,330.4,330.2,0.0,0.0,57600,19151660.0,0.0,330.4
HK.00700,2019-02-15 15:58:00,330.2,330.2,330.4,330.2,0.0,0.0,69900,23238340.0,-0.060532687651328285,330.4
HK.00700,2019-02-15 15:59:00,330.2,330.0,330.4,330.0,0.0,0.0,100700,33465240.0,-0.06056935190793115,330.2
HK.00700,2019-02-15 16:00:00,330.0,331.6,331.6,329.8,0.0,0.0,2543500,848869600.0,0.4848484848484917,330.0
