code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-11-23 14:10:00,587.5,587.5,588.0,587.5,0.0,0.0,17700,10405800.0,-0.08503401360544217,588.0
HK.00700,2020-11-23 14:11:00,588.0,588.0,588.0,587.5,0.0,0.0,23600,13871000.0,0.0851063829787234,587.5
HK.00700,2020-11-23 14:12:00,588.0,588.0,588.0,587.5,0.0,0.0,26700,15697350.0,0.0,588.0
HK.00700,2020-11-23 14:13:00,588.0,588.0,588.0,587.5,0.0,0.0,23700,13935450.0,0.0,588.0
HK.00700,2020-11-23 14:14:00,588.0,588.0,588.0,587.5,0.0,0.0,23500,13817800.0,0.0,588.0
HK.00700,2020-11-23 14:15:00,588.0,588.0,588.0,587.5,0.0,0.0,39000,22931350.0,0.0,588.0
HK.00700,2020-11-23 14:16:00,588.0,588.5,588.5,588.0,0.0,0.0,27200,15997000.0,0.08503401360544217,588.0
HK.00700,2020-11-23 14:17:00,588.5,588.5,588.5,588.0,0.0,0.0,24000,14122450.0,0.0,588.5
HK.00700,2020-11-23 14:18:00,588.5,589.0,589.5,588.0,0.0,0.0,116500,68600050.0,0.08496176720475786,588.5
HK.00700,2020-11-23 14:19:00,589.0,589.5,589.5,589.0,0.0,0.0,68700,40475400.0,0.08488964346349745,589.0
HK.00700,2020-11-23 14:20:00,589.5,589.5,589.5,589.0,0.0,0.0,35100,20680800.0,0.0,589.5
HK.00700,2020-11-23 14:21:00,589.5,588.5,589.5,588.5,0.0,0.0,41900,24669900.0,-0.16963528413910092,589.5
HK.00700,2020-11-23 14:22:00,588.5,588.0,588.5,588.0,0.0,0.0,13500,7944600.0,-0.08496176720475786,588.5
HK.00700,2020-11-23 14:23:00,588.5,588.5,588.5,588.0,0.0,0.0,16000,9414050.0,0.08503401360544217,588.0
HK.00700,2020-11-23 14:24:00,588.5,589.5,589.5,588.5,0.0,0.0,99700,58706250.0,0.16992353440951571,588.5
HK.00700,2020-11-23 14:25:00,589.5,589.5,589.5,589.0,0.0,0.0,9000,5304100.0,0.0,589.5
HK.00700,2020-11-23 14:26:00,589.5,589.0,589.5,589.0,0.0,0.0,18400,10840050.0,-0.08481764206955046,589.5
HK.00700,2020-11-23 14:27:00,589.5,589.5,589.5,589.0,0.0,0.0,46400,27338950.0,0.08488964346349745,589.0
HK.00700,2020-11-23 14:28:00,589.5,588.5,589.5,588.5,0.0,0.0,65000,38278350.0,-0.16963528413910092,589.5
HK.00700,2020-11-23 14:29:00,589.0,589.5,589.5,588.5,0.0,0.0,67700,39874600.0,0.16992353440951571,588.5
HK.00700,2020-11-23 14:30:00,589.5,588.5,589.5,588.5,0.0,0.0,54900,32332100.0,-0.16963528413910092,589.5
HK.00700,2020-11-23 14:31:00,588.5,589.0,589.5,588.5,0.0,0.0,76500,45050700.0,0.08496176720475786,588.5
HK.00700,2020-11-23 14:32:00,589.0,588.5,589.0,588.5,0.0,0.0,19400,11425950.0,-0.08488964346349745,589.0
HK.00700,2020-11-23 14:33:00,589.0,588.5,589.0,588.5,0.0,0.0,52200,30725600.0,0.0,588.5
HK.00700,2020-11-23 14:34:00,589.0,589.5,589.5,588.5,0.0,0.0,77400,45585250.0,0.16992353440951571,588.5
HK.00700,2020-11-23 14:35:00,589.5,589.5,590.0,589.0,0.0,0.0,70400,41505450.0,0.0,589.5
HK.00700,2020-11-23 14:36:00,589.5,589.5,589.5,589.5,0.0,0.0,17600,10375200.0,0.0,589.5
HK.00700,2020-11-23 14:37:00,589.5,589.5,589.5,589.0,0.0,0.0,28200,16621300.0,0.0,589.5
HK.00700,2020-11-23 14:38:00,589.5,589.5,589.5,589.0,0.0,0.0,16000,9431450.0,0.0,589.5
HK.00700,2020-11-23 14:39:00,589.5,589.0,589.5,589.0,0.0,0.0,20600,12140400.0,-0.08481764206955046,589.5
HK.00700,2020-11-23 14:40:00,589.5,589.5,589.5,589.0,0.0,0.0,14100,8311350.0,0.08488964346349745,589.0
HK.00700,2020-11-23 14:41:00,589.5,588.5,589.5,588.5,0.0,0.0,56200,33099550.0,-0.16963528413910092,589.5
HK.00700,2020-11-23 14:42:00,589.0,589.0,589.0,588.5,0.0,0.0,71100,41876950.0,0.08496176720475786,588.5
HK.00700,2020-11-23 14:43:00,589.0,588.5,589.0,588.5,0.0,0.0,19800,11662100.0,-0.08488964346349745,589.0
HK.00700,2020-11-23 14:44:00,589.0,588.5,589.0,588.5,0.0,0.0,30700,18074150.0,0.0,588.5
HK.00700,2020-11-23 14:45:00,589.0,589.5,589.5,588.5,0.0,0.0,85700,50477750.0,0.16992353440951571,588.5
HK.00700,2020-11-23 14:46:00,589.5,589.5,589.5,589.0,0.0,0.0,10300,6071550.0,0.0,589.5
HK.00700,2020-11-23 14:47:00,589.5,589.0,589.5,589.0,0.0,0.0,16500,9725700.0,-0.08481764206955046,589.5
HK.00700,2020-11-23 14:48:00,589.5,588.5,589.5,588.5,0.0,0.0,31600,18617350.0,-0.08488964346349745,589.0
HK.00700,2020-11-23 14:49:00,589.0,589.0,589.0,588.5,0.0,0.0,16100,9479200.0,0.08496176720475786,588.5
HK.00700,2020-11-23 14:50:00,588.5,588.0,589.0,588.0,0.0,0.0,64300,37834850.0,-0.1697792869269949,589.0
HK.00700,2020-11-23 14:51:00,588.5,588.0,588.5,588.0,0.0,0.0,84100,49453650.0,0.0,588.0
HK.00700,2020-11-23 14:52:00,588.5,588.0,588.5,588.0,0.0,0.0,63000,37056000.0,0.0,588.0
HK.00700,2020-11-23 14:53:00,588.5,588.0,588.5,588.0,0.0,0.0,18400,10820600.0,0.0,588.0
HK.00700,2020-11-23 14:54:00,588.0,588.0,588.5,587.5,0.0,0.0,72600,42693950.0,0.0,588.0
HK.00700,2020-11-23 14:55:00,588.5,588.0,588.5,587.5,0.0,0.0,34200,20109600.0,0.0,588.0
HK.00700,2020-11-23 14:56:00,588.0,587.5,588.0,587.0,0.0,0.0,75700,44461400.0,-0.08503401360544217,588.0
HK.00700,2020-11-23 14:57:00,587.5,587.0,587.5,586.0,0.0,0.0,95400,55978850.0,-0.0851063829787234,587.5
HK.00700,2020-11-23 14:58:00,587.0,587.5,587.5,586.5,0.0,0.0,59800,35102950.0,0.08517887563884156,587.0
HK.00700,2020-11-23 14:59:00,587.0,587.0,587.5,586.0,0.0,0.0,34000,19943750.0,-0.0851063829787234,587.5
HK.00700,2020-11-23 15:00:00,587.0,587.5,587.5,586.5,0.0,0.0,79100,46436100.0,0.08517887563884156,587.0
HK.00700,2020-11-23 15:01:00,587.5,588.0,588.5,587.5,0.0,0.0,89600,52673300.0,0.0851063829787234,587.5
HK.00700,2020-11-23 15:02:00,588.0,588.0,588.5,588.0,0.0,0.0,42600,25059250.0,0.0,588.0
HK.00700,2020-11-23 15:03:00,588.5,588.0,588.5,587.5,0.0,0.0,81400,47867200.0,0.0,588.0
HK.00700,2020-11-23 15:04:00,588.5,588.0,588.5,587.5,0.0,0.0,35700,20981100.0,0.0,588.0
HK.00700,2020-11-23 15:05:00,588.0,588.0,588.0,587.5,0.0,0.0,15500,9112900.0,0.0,588.0
HK.00700,2020-11-23 15:06:00,588.0,587.5,588.0,587.0,0.0,0.0,50300,29557300.0,-0.08503401360544217,588.0
HK.00700,2020-11-23 15:07:00,587.5,587.5,587.5,587.0,0.0,0.0,20500,12042350.0,0.0,587.5
HK.00700,2020-11-23 15:08:00,587.0,587.5,587.5,586.5,0.0,0.0,108200,63514700.0,0.0,587.5
HK.00700,2020-11-23 15:09:00,587.5,587.5,587.5,586.5,0.0,0.0,13800,8100100.0,0.0,587.5
HK.00700,2020-11-23 15:10:00,587.0,587.0,587.5,587.0,0.0,0.0,20500,12040900.0,-0.0851063829787234,587.5
HK.00700,2020-11-23 15:11:00,587.5,587.5,587.5,587.0,0.0,0.0,8200,4817250.0,0.08517887563884156,587.0
HK.00700,2020-11-23 15:12:00,587.5,587.5,587.5,587.0,0.0,0.0,25000,14682750.0,0.0,587.5
HK.00700,2020-11-23 15:13:00,587.5,587.5,587.5,587.0,0.0,0.0,16100,9457650.0,0.0,587.5
HK.00700,2020-11-23 15:14:00,587.5,587.5,587.5,587.0,0.0,0.0,28200,16557950.0,0.0,587.5
HK.00700,2020-11-23 15:15:00,587.5,587.0,587.5,587.0,0.0,0.0,44200,25955900.0,-0.0851063829787234,587.5
HK.00700,2020-11-23 15:16:00,587.5,587.5,587.5,587.0,0.0,0.0,69500,40807450.0,0.08517887563884156,587.0
HK.00700,2020-11-23 15:17:00,587.5,587.5,587.5,586.5,0.0,0.0,29600,17377450.0,0.0,587.5
HK.00700,2020-11-23 15:18:00,587.5,587.5,587.5,587.0,0.0,0.0,29300,17205300.0,0.0,587.5
HK.00700,2020-11-23 15:19:00,587.5,587.5,587.5,587.0,0.0,0.0,17300,10157000.0,0.0,587.5
HK.00700,2020-11-23 15:20:00,587.5,587.5,588.0,587.0,0.0,0.0,100500,59045900.0,0.0,587.5
HK.00700,2020-11-23 15:21:00,588.0,588.0,588.0,587.5,0.0,0.0,20500,12052850.0,0.0851063829787234,587.5
HK.00700,2020-11-23 15:22:00,588.0,588.0,588.0,587.5,0.0,0.0,10300,6055850.0,0.0,588.0
HK.00700,2020-11-23 15:23:00,588.0,588.0,588.0,587.5,0.0,0.0,24100,14167550.0,0.0,588.0
HK.00700,2020-11-23 15:24:00,588.0,588.0,588.0,587.5,0.0,0.0,34200,20102800.0,0.0,588.0
HK.00700,2020-11-23 15:25:00,587.5,587.5,588.0,587.0,0.0,0.0,65200,38307650.0,-0.08503401360544217,588.0
HK.00700,2020-11-23 15:26:00,587.5,587.5,587.5,587.0,0.0,0.0,27500,16150300.0,0.0,587.5
HK.00700,2020-11-23 15:27:00,587.5,587.0,587.5,587.0,0.0,0.0,63700,37393250.0,-0.0851063829787234,587.5
HK.00700,2020-11-23 15:28:00,587.5,588.0,588.0,587.0,0.0,0.0,113600,66733400.0,0.17035775127768313,587.0
HK.00700,2020-11-23 15:29:00,588.0,588.0,588.0,587.5,0.0,0.0,16200,9525350.0,0.0,588.0
HK.00700,2020-11-23 15:30:00,588.0,587.5,588.0,587.0,0.0,0.0,137000,80454250.0,-0.08503401360544217,588.0
HK.00700,2020-11-23 15:31:00,587.5,586.5,587.5,586.5,0.0,0.0,30000,17601300.0,-0.1702127659574468,587.5
HK.00700,2020-11-23 15:32:00,587.0,587.0,587.0,586.5,0.0,0.0,73000,42817800.0,0.08525149190110827,586.5
HK.00700,2020-11-23 15:33:00,587.0,586.0,587.0,586.0,0.0,0.0,29500,17300550.0,-0.17035775127768313,587.0
HK.00700,2020-11-23 15:34:00,586.5,586.5,586.5,586.0,0.0,0.0,58900,34540300.0,0.08532423208191127,586.0
HK.00700,2020-11-23 15:35:00,586.5,587.0,587.0,586.0,0.0,0.0,90000,52783850.0,0.08525149190110827,586.5
HK.00700,2020-11-23 15:36:00,587.0,586.5,587.0,586.0,0.0,0.0,97500,57189600.0,-0.08517887563884156,587.0
HK.00700,2020-11-23 15:37:00,586.5,587.0,587.0,586.5,0.0,0.0,40600,23830200.0,0.08525149190110827,586.5
HK.00700,2020-11-23 15:38:00,587.0,586.5,587.0,586.5,0.0,0.0,15200,8919200.0,-0.08517887563884156,587.0
HK.00700,2020-11-23 15:39:00,587.0,587.0,587.0,586.5,0.0,0.0,49300,28926950.0,0.08525149190110827,586.5
HK.00700,2020-11-23 15:40:00,587.0,587.0,587.0,586.5,0.0,0.0,21100,12382850.0,0.0,587.0
HK.00700,2020-11-23 15:41:00,587.0,587.0,587.0,586.5,0.0,0.0,120400,70668550.0,0.0,587.0
HK.00700,2020-11-23 15:42:00,587.0,587.5,587.5,586.5,0.0,0.0,204200,119894450.0,0.08517887563884156,587.0
HK.00700,2020-11-23 15:43:00,587.5,587.5,587.5,587.0,0.0,0.0,19700,11569450.0,0.0,587.5
HK.00700,2020-11-23 15:44:00,587.5,587.5,587.5,587.0,0.0,0.0,33600,19738500.0,0.0,587.5
HK.00700,2020-11-23 15:45:00,587.5,587.0,587.5,587.0,0.0,0.0,28800,16917200.0,-0.0851063829787234,587.5
HK.00700,2020-11-23 15:46:00,587.5,587.5,587.5,587.0,0.0,0.0,128300,75356100.0,0.08517887563884156,587.0
HK.00700,2020-11-23 15:47:00,587.5,587.5,587.5,587.0,0.0,0.0,21300,12512650.0,0.0,587.5
HK.00700,2020-11-23 15:48:00,587.5,587.5,588.0,587.0,0.0,0.0,107500,63158950.0,0.0,587.5
HK.00700,2020-11-23 15:49:00,588.0,587.5,588.0,587.5,0.0,0.0,50300,29556400.0,0.0,587.5
HK.00700,2020-11-23 15:50:00,588.0,588.0,588.0,587.5,0.0,0.0,42500,24979400.0,0.0851063829787234,587.5
HK.00700,2020-11-23 15:51:00,588.0,587.5,588.0,587.5,0.0,0.0,58400,34320600.0,-0.08503401360544217,588.0
HK.00700,2020-11-23 15:52:00,588.0,587.5,588.0,587.5,0.0,0.0,37500,22042900.0,0.0,587.5
HK.00700,2020-11-23 15:53:00,588.0,587.0,588.0,587.0,0.0,0.0,205500,120684950.0,-0.0851063829787234,587.5
HK.00700,2020-11-23 15:54:00,587.5,586.5,587.5,586.5,0.0,0.0,72700,42651000.0,-0.08517887563884156,587.0
HK.00700,2020-11-23 15:55:00,586.5,587.0,587.0,586.5,0.0,0.0,79000,46354850.0,0.08525149190110827,586.5
HK.00700,2020-11-23 15:56:00,587.0,586.5,587.0,586.5,0.0,0.0,90400,53027150.0,-0.08517887563884156,587.0
HK.00700,2020-11-23 15:57:00,586.5,587.0,587.0,586.5,0.0,0.0,107300,62951200.0,0.08525149190110827,586.5
HK.00700,2020-11-23 15:58:00,586.5,587.0,587.0,586.5,0.0,0.0,108400,63601150.0,0.0,587.0
HK.00700,2020-11-23 15:59:00,587.0,587.0,587.0,586.5,0.0,0.0,201000,117962800.0,0.0,587.0
HK.00700,2020-11-23 16:00:00,586.5,586.0,587.5,586.0,0.0,0.0,1632000,956440350.0,-0.17035775127768313,587.0
