code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-07-17 14:07:00,521.0,522.0,522.0,521.0,0.0,0.0,10600,5527650.0,0.09587727708533077,521.5
HK.00700,2020-07-17 14:08:00,521.5,521.5,522.0,521.5,0.0,0.0,7600,3964750.0,-0.09578544061302681,522.0
HK.00700,2020-07-17 14:09:00,522.0,522.0,522.0,521.5,0.0,0.0,16900,8819950.0,0.09587727708533077,521.5
HK.00700,2020-07-17 14:10:00,522.0,523.0,523.0,521.5,0.0,0.0,103200,53900650.0,0.19157088122605362,522.0
HK.00700,2020-07-17 14:11:00,523.5,523.0,523.5,522.0,0.0,0.0,40700,21279250.0,0.0,523.0
HK.00700,2020-07-17 14:12:00,522.5,523.0,523.0,522.5,0.0,0.0,54700,28606650.0,0.0,523.0
HK.00700,2020-07-17 14:13:00,523.0,523.0,523.0,522.5,0.0,0.0,10800,5648150.0,0.0,523.0
HK.00700,2020-07-17 14:14:00,523.0,523.0,523.0,522.5,0.0,0.0,22300,11662050.0,0.0,523.0
HK.00700,2020-07-17 14:15:00,523.0,522.5,523.0,522.5,0.0,0.0,26300,13744900.0,-0.09560229445506692,523.0
HK.00700,2020-07-17 14:16:00,523.0,523.5,523.5,522.5,0.0,0.0,125800,65803700.0,0.19138755980861244,522.5
HK.00700,2020-07-17 14:17:00,524.0,524.0,524.5,524.0,0.0,0.0,52800,27670250.0,0.09551098376313276,523.5
HK.00700,2020-07-17 14:18:00,524.0,524.0,524.5,524.0,0.0,0.0,20100,10532500.0,0.0,524.0
HK.00700,2020-07-17 14:19:00,524.0,524.0,524.5,523.5,0.0,0.0,12700,6654700.0,0.0,524.0
HK.00700,2020-07-17 14:20:00,524.0,524.0,524.5,523.5,0.0,0.0,25000,13099600.0,0.0,524.0
HK.00700,2020-07-17 14:21:00,524.0,524.5,524.5,524.0,0.0,0.0,48600,25487550.0,0.09541984732824427,524.0
HK.00700,2020-07-17 14:22:00,524.5,525.0,525.0,524.0,0.0,0.0,36300,19044850.0,0.09532888465204957,524.5
HK.00700,2020-07-17 14:23:00,524.5,525.5,525.5,524.5,0.0,0.0,56500,29682100.0,0.09523809523809523,525.0
HK.00700,2020-07-17 14:24:00,525.5,526.5,526.5,525.5,0.0,0.0,37500,19727900.0,0.19029495718363465,525.5
HK.00700,2020-07-17 14:25:00,526.5,526.0,526.5,525.5,0.0,0.0,49500,26038950.0,-0.0949667616334283,526.5
HK.00700,2020-07-17 14:26:00,526.0,525.0,526.0,525.0,0.0,0.0,20100,10564500.0,-0.19011406844106463,526.0
HK.00700,2020-07-17 14:27:00,525.5,525.5,525.5,525.0,0.0,0.0,14100,7409100.0,0.09523809523809523,525.0
HK.00700,2020-07-17 14:28:00,525.5,524.5,525.5,524.5,0.0,0.0,60900,31967950.0,-0.19029495718363465,525.5
HK.00700,2020-07-17 14:29:00,524.5,523.5,524.5,523.5,0.0,0.0,32300,16927500.0,-0.19065776930409914,524.5
HK.00700,2020-07-17 14:30:00,524.0,525.0,525.0,524.0,0.0,0.0,50100,26269450.0,0.28653295128939826,523.5
HK.00700,2020-07-17 14:31:00,525.0,525.5,525.5,524.5,0.0,0.0,26500,13918100.0,0.09523809523809523,525.0
HK.00700,2020-07-17 14:32:00,525.0,525.0,525.5,524.5,0.0,0.0,14900,7822650.0,-0.09514747859181732,525.5
HK.00700,2020-07-17 14:33:00,525.0,526.0,526.5,524.5,0.0,0.0,84500,44421450.0,0.19047619047619047,525.0
HK.00700,2020-07-17 14:34:00,526.0,526.5,527.0,526.0,0.0,0.0,48100,25318750.0,0.09505703422053231,526.0
HK.00700,2020-07-17 14:35:00,526.0,526.0,527.0,526.0,0.0,0.0,56100,29531950.0,-0.0949667616334283,526.5
HK.00700,2020-07-17 14:36:00,526.5,524.5,526.5,524.0,0.0,0.0,60000,31488000.0,-0.28517110266159695,526.0
HK.00700,2020-07-17 14:37:00,525.0,524.0,525.0,524.0,0.0,0.0,23900,12536950.0,-0.09532888465204957,524.5
HK.00700,2020-07-17 14:38:00,524.0,524.0,524.5,523.5,0.0,0.0,20200,10585000.0,0.0,524.0
HK.00700,2020-07-17 14:39:00,524.5,524.0,525.0,524.0,0.0,0.0,34900,18299700.0,0.0,524.0
HK.00700,2020-07-17 14:40:00,524.0,523.5,524.5,523.0,0.0,0.0,36300,19008650.0,-0.09541984732824427,524.0
HK.00700,2020-07-17 14:41:00,523.5,524.0,524.0,523.5,0.0,0.0,6200,3246500.0,0.09551098376313276,523.5
HK.00700,2020-07-17 14:42:00,524.0,524.0,524.0,523.5,0.0,0.0,3900,2042650.0,0.0,524.0
HK.00700,2020-07-17 14:43:00,524.0,524.0,524.0,523.5,0.0,0.0,48400,25341100.0,0.0,524.0
HK.00700,2020-07-17 14:44:00,524.0,524.0,524.0,523.5,0.0,0.0,2300,1204950.0,0.0,524.0
HK.00700,2020-07-17 14:45:00,524.0,523.5,524.0,523.5,0.0,0.0,7600,3979400.0,-0.09541984732824427,524.0
HK.00700,2020-07-17 14:46:00,524.0,523.5,524.0,523.0,0.0,0.0,24600,12877200.0,0.0,523.5
HK.00700,2020-07-17 14:47:00,523.0,523.0,523.5,523.0,0.0,0.0,8900,4656200.0,-0.09551098376313276,523.5
HK.00700,2020-07-17 14:48:00,523.5,524.0,524.5,523.0,0.0,0.0,46900,24572050.0,0.19120458891013384,523.0
HK.00700,2020-07-17 14:49:00,524.0,524.0,524.5,524.0,0.0,0.0,12600,6607750.0,0.0,524.0
HK.00700,2020-07-17 14:50:00,524.0,525.0,525.0,524.0,0.0,0.0,10500,5505900.0,0.19083969465648853,524.0
HK.00700,2020-07-17 14:51:00,525.0,524.5,525.0,524.5,0.0,0.0,4800,2519800.0,-0.09523809523809523,525.0
HK.00700,2020-07-17 14:52:00,525.0,524.0,525.0,524.0,0.0,0.0,23400,12277300.0,-0.09532888465204957,524.5
HK.00700,2020-07-17 14:53:00,524.0,524.0,524.0,523.0,0.0,0.0,31400,16445700.0,0.0,524.0
HK.00700,2020-07-17 14:54:00,524.0,524.0,524.5,524.0,0.0,0.0,17900,9381850.0,0.0,524.0
HK.00700,2020-07-17 14:55:00,524.5,524.0,524.5,524.0,0.0,0.0,22600,11843250.0,0.0,524.0
HK.00700,2020-07-17 14:56:00,524.5,523.5,524.5,523.5,0.0,0.0,9000,4716300.0,-0.09541984732824427,524.0
HK.00700,2020-07-17 14:57:00,524.0,524.0,524.5,523.5,0.0,0.0,32400,16977650.0,0.09551098376313276,523.5
HK.00700,2020-07-17 14:58:00,524.5,524.5,524.5,524.0,0.0,0.0,12000,6292450.0,0.09541984732824427,524.0
HK.00700,2020-07-17 14:59:00,524.0,524.0,524.0,522.5,0.0,0.0,81500,42640900.0,-0.09532888465204957,524.5
HK.00700,2020-07-17 15:00:00,523.5,523.5,524.0,523.5,0.0,0.0,10600,5550450.0,-0.09541984732824427,524.0
HK.00700,2020-07-17 15:01:00,524.0,524.5,524.5,523.5,0.0,0.0,10000,5239900.0,0.19102196752626552,523.5
HK.00700,2020-07-17 15:02:00,524.5,524.5,524.5,524.0,0.0,0.0,11300,5926500.0,0.0,524.5
HK.00700,2020-07-17 15:03:00,525.0,524.0,525.0,524.0,0.0,0.0,36500,19138600.0,-0.09532888465204957,524.5
HK.00700,2020-07-17 15:04:00,524.0,524.0,524.0,523.5,0.0,0.0,8400,4401050.0,0.0,524.0
HK.00700,2020-07-17 15:05:00,524.0,524.5,524.5,524.0,0.0,0.0,11900,6236750.0,0.09541984732824427,524.0
HK.00700,2020-07-17 15:06:00,524.5,524.0,524.5,523.5,0.0,0.0,20200,10584800.0,-0.09532888465204957,524.5
HK.00700,2020-07-17 15:07:00,524.0,524.5,524.5,524.0,0.0,0.0,31000,16250350.0,0.09541984732824427,524.0
HK.00700,2020-07-17 15:08:00,524.5,523.0,524.5,523.0,0.0,0.0,23900,12516450.0,-0.2859866539561487,524.5
HK.00700,2020-07-17 15:09:00,523.5,523.5,524.0,523.5,0.0,0.0,18700,9789700.0,0.09560229445506692,523.0
HK.00700,2020-07-17 15:10:00,524.0,523.5,524.0,523.5,0.0,0.0,7500,3928450.0,0.0,523.5
HK.00700,2020-07-17 15:11:00,524.0,523.5,524.0,523.5,0.0,0.0,6100,3195450.0,0.0,523.5
HK.00700,2020-07-17 15:12:00,523.5,524.5,524.5,523.5,0.0,0.0,38400,20122550.0,0.19102196752626552,523.5
HK.00700,2020-07-17 15:13:00,524.5,526.0,526.5,524.5,0.0,0.0,120000,63056850.0,0.2859866539561487,524.5
HK.00700,2020-07-17 15:14:00,525.5,524.0,525.5,523.5,0.0,0.0,78800,41298350.0,-0.38022813688212925,526.0
HK.00700,2020-07-17 15:15:00,524.0,524.5,524.5,524.0,0.0,0.0,29800,15616000.0,0.09541984732824427,524.0
HK.00700,2020-07-17 15:16:00,524.0,524.5,524.5,524.0,0.0,0.0,5300,2777650.0,0.0,524.5
HK.00700,2020-07-17 15:17:00,524.0,525.0,525.0,524.0,0.0,0.0,38900,20415850.0,0.09532888465204957,524.5
HK.00700,2020-07-17 15:18:00,525.0,524.5,525.0,524.0,0.0,0.0,14900,7817900.0,-0.09523809523809523,525.0
HK.00700,2020-07-17 15:19:00,524.5,525.5,525.5,524.5,0.0,0.0,36200,18998750.0,0.19065776930409914,524.5
HK.00700,2020-07-17 15:20:00,525.5,526.0,526.5,525.5,0.0,0.0,35800,18821300.0,0.09514747859181732,525.5
HK.00700,2020-07-17 15:21:00,526.0,525.5,526.0,525.5,0.0,0.0,18800,9882300.0,-0.09505703422053231,526.0
HK.00700,2020-07-17 15:22:00,525.5,525.5,525.5,525.0,0.0,0.0,12100,6357900.0,0.0,525.5
HK.00700,2020-07-17 15:23:00,525.5,524.5,525.5,524.5,0.0,0.0,25300,13285250.0,-0.19029495718363465,525.5
HK.00700,2020-07-17 15:24:00,525.0,524.5,525.0,524.5,0.0,0.0,13500,7083450.0,0.0,524.5
HK.00700,2020-07-17 15:25:00,525.0,525.0,525.0,524.5,0.0,0.0,4800,2518150.0,0.09532888465204957,524.5
HK.00700,2020-07-17 15:26:00,525.0,525.0,525.0,524.0,0.0,0.0,33500,17574950.0,0.0,525.0
HK.00700,2020-07-17 15:27:00,525.0,524.5,525.0,524.5,0.0,0.0,9800,5142750.0,-0.09523809523809523,525.0
HK.00700,2020-07-17 15:28:00,524.5,524.5,525.0,524.5,0.0,0.0,40100,21050900.0,0.0,524.5
HK.00700,2020-07-17 15:29:00,525.0,525.0,525.0,524.5,0.0,0.0,4900,2571800.0,0.09532888465204957,524.5
HK.00700,2020-07-17 15:30:00,525.0,525.0,525.0,524.5,0.0,0.0,5300,2781450.0,0.0,525.0
HK.00700,2020-07-17 15:31:00,524.5,525.0,525.0,524.5,0.0,0.0,10600,5561350.0,0.0,525.0
HK.00700,2020-07-17 15:32:00,524.5,524.5,525.0,524.0,0.0,0.0,105900,55545600.0,-0.09523809523809523,525.0
HK.00700,2020-07-17 15:33:00,524.5,525.0,525.0,524.0,0.0,0.0,35400,18568700.0,0.09532888465204957,524.5
HK.00700,2020-07-17 15:34:00,525.0,525.5,526.0,525.0,0.0,0.0,111200,58402750.0,0.09523809523809523,525.0
HK.00700,2020-07-17 15:35:00,525.5,525.5,526.0,525.5,0.0,0.0,13200,6941250.0,0.0,525.5
HK.00700,2020-07-17 15:36:00,525.5,525.0,526.0,525.0,0.0,0.0,37800,19858050.0,-0.09514747859181732,525.5
HK.00700,2020-07-17 15:37:00,525.0,525.0,525.0,524.5,0.0,0.0,19800,10393750.0,0.0,525.0
HK.00700,2020-07-17 15:38:00,525.0,524.5,525.0,524.5,0.0,0.0,8700,4566500.0,-0.09523809523809523,525.0
HK.00700,2020-07-17 15:39:00,525.0,525.0,525.0,524.5,0.0,0.0,19000,9971700.0,0.09532888465204957,524.5
HK.00700,2020-07-17 15:40:00,524.5,525.0,525.0,524.5,0.0,0.0,24400,12806850.0,0.0,525.0
HK.00700,2020-07-17 15:41:00,525.0,524.5,525.0,524.0,0.0,0.0,67100,35196800.0,-0.09523809523809523,525.0
HK.00700,2020-07-17 15:42:00,524.5,524.5,524.5,524.0,0.0,0.0,41100,21550500.0,0.0,524.5
HK.00700,2020-07-17 15:43:00,524.5,524.5,524.5,524.0,0.0,0.0,7600,3985500.0,0.0,524.5
HK.00700,2020-07-17 15:44:00,524.5,524.5,524.5,524.0,0.0,0.0,16300,8548250.0,0.0,524.5
HK.00700,2020-07-17 15:45:00,524.5,524.5,524.5,524.0,0.0,0.0,18000,9439050.0,0.0,524.5
HK.00700,2020-07-17 15:46:00,524.0,524.0,524.5,523.5,0.0,0.0,80400,42129550.0,-0.09532888465204957,524.5
HK.00700,2020-07-17 15:47:00,523.5,524.0,524.5,523.5,0.0,0.0,73700,38615250.0,0.0,524.0
HK.00700,2020-07-17 15:48:00,524.5,524.0,524.5,524.0,0.0,0.0,45000,23600600.0,0.0,524.0
HK.00700,2020-07-17 15:49:00,524.5,525.0,525.0,524.0,0.0,0.0,48700,25542650.0,0.19083969465648853,524.0
HK.00700,2020-07-17 15:50:00,525.0,524.0,525.0,523.5,0.0,0.0,54200,28421250.0,-0.19047619047619047,525.0
HK.00700,2020-07-17 15:51:00,524.0,524.0,524.5,523.5,0.0,0.0,67200,35217350.0,0.0,524.0
HK.00700,2020-07-17 15:52:00,523.5,523.5,524.0,523.0,0.0,0.0,113500,59382550.0,-0.09541984732824427,524.0
HK.00700,2020-07-17 15:53:00,523.5,524.0,524.0,523.0,0.0,0.0,43900,22992350.0,0.09551098376313276,523.5
HK.00700,2020-07-17 15:54:00,524.0,523.5,524.0,523.5,0.0,0.0,71800,37607350.0,-0.09541984732824427,524.0
HK.00700,2020-07-17 15:55:00,523.5,523.5,524.0,523.5,0.0,0.0,46200,24206950.0,0.0,523.5
HK.00700,2020-07-17 15:56:00,523.5,524.0,524.0,523.5,0.0,0.0,15500,8120550.0,0.09551098376313276,523.5
HK.00700,2020-07-17 15:57:00,524.0,524.0,524.0,523.5,0.0,0.0,15100,7911000.0,0.0,524.0
HK.00700,2020-07-17 15:58:00,524.0,524.0,524.0,523.5,0.0,0.0,41000,21483250.0,0.0,524.0
HK.00700,2020-07-17 15:59:00,524.0,524.5,524.5,523.5,0.0,0.0,69000,36146750.0,0.09541984732824427,524.0
HK.00700,2020-07-17 16:00:00,524.5,521.0,524.5,521.0,0.0,0.0,1314100,684792400.0,-0.667302192564347,524.5
