code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-05-08 14:08:00,415.8,415.6,416.0,415.6,0.0,0.0,63900,26643140.0,-0.09615384615384068,416.0
HK.00700,2020-05-08 14:09:00,415.6,415.6,415.8,415.4,0.0,0.0,34500,14377360.0,0.0,415.6
HK.00700,2020-05-08 14:10:00,415.4,415.2,415.6,415.0,0.0,0.0,73900,30777480.0,-0.09624639076035468,415.6
HK.00700,2020-05-08 14:11:00,415.2,415.2,415.4,415.2,0.0,0.0,21300,8870900.0,0.0,415.2
HK.00700,2020-05-08 14:12:00,415.2,415.4,415.6,415.2,0.0,0.0,94400,39330420.0,0.04816955684007433,415.2
HK.00700,2020-05-08 14:13:00,415.4,416.0,416.0,415.4,0.0,0.0,70600,29433120.0,0.14443909484834444,415.4
HK.00700,2020-05-08 14:14:00,415.8,415.6,416.0,415.4,0.0,0.0,81300,33895380.0,-0.09615384615384068,416.0
HK.00700,2020-05-08 14:15:00,415.6,415.4,415.8,415.4,0.0,0.0,53700,22378840.0,-0.04812319538018418,415.6
HK.00700,2020-05-08 14:16:00,415.4,415.4,415.6,415.4,0.0,0.0,16800,7000540.0,0.0,415.4
HK.00700,2020-05-08 14:17:00,415.4,415.6,415.6,415.4,0.0,0.0,54900,22879920.0,0.04814636494945727,415.4
HK.00700,2020-05-08 14:18:00,415.6,415.8,415.8,415.6,0.0,0.0,14600,6085540.0,0.0481231953801705,415.6
HK.00700,2020-05-08 14:19:00,415.8,415.8,415.8,415.6,0.0,0.0,14100,5877180.0,0.0,415.8
HK.00700,2020-05-08 14:20:00,415.8,415.6,415.8,415.6,0.0,0.0,36900,15382960.0,-0.04810004810004537,415.8
HK.00700,2020-05-08 14:21:00,415.8,415.6,415.8,415.6,0.0,0.0,8000,3335440.0,0.0,415.6
HK.00700,2020-05-08 14:22:00,415.8,415.6,415.8,415.6,0.0,0.0,20700,8630100.0,0.0,415.6
HK.00700,2020-05-08 14:23:00,415.8,416.2,416.2,415.6,0.0,0.0,106300,44337080.0,0.1443695861405115,415.6
HK.00700,2020-05-08 14:24:00,416.2,416.2,416.2,416.0,0.0,0.0,11900,4966380.0,0.0,416.2
HK.00700,2020-05-08 14:25:00,416.2,416.0,416.2,416.0,0.0,0.0,27900,11640480.0,-0.04805382027870943,416.2
HK.00700,2020-05-08 14:26:00,416.0,416.0,416.2,416.0,0.0,0.0,6400,2670120.0,0.0,416.0
HK.00700,2020-05-08 14:27:00,416.0,416.2,416.2,415.8,0.0,0.0,104100,43428780.0,0.04807692307692034,416.0
HK.00700,2020-05-08 14:28:00,416.0,416.0,416.0,416.0,0.0,0.0,3100,1293320.0,-0.04805382027870943,416.2
HK.00700,2020-05-08 14:29:00,416.0,416.0,416.0,415.8,0.0,0.0,50200,20941140.0,0.0,416.0
HK.00700,2020-05-08 14:30:00,416.0,416.0,416.0,415.8,0.0,0.0,50900,21227340.0,0.0,416.0
HK.00700,2020-05-08 14:31:00,415.8,415.8,416.0,415.8,0.0,0.0,23300,9717980.0,-0.04807692307692034,416.0
HK.00700,2020-05-08 14:32:00,416.0,415.8,416.0,415.8,0.0,0.0,49500,20641740.0,0.0,415.8
HK.00700,2020-05-08 14:33:00,415.6,415.2,415.8,415.2,0.0,0.0,100600,41923000.0,-0.14430014430014976,415.8
HK.00700,2020-05-08 14:34:00,415.2,414.8,415.4,414.8,0.0,0.0,61500,25599900.0,-0.09633911368014866,415.2
HK.00700,2020-05-08 14:35:00,415.0,415.0,415.2,415.0,0.0,0.0,32200,13401840.0,0.048216007714558494,414.8
HK.00700,2020-05-08 14:36:00,415.0,415.2,415.2,415.0,0.0,0.0,43400,18065260.0,0.04819277108433461,415.0
HK.00700,2020-05-08 14:37:00,415.2,415.2,415.2,415.0,0.0,0.0,32000,13322300.0,0.0,415.2
HK.00700,2020-05-08 14:38:00,415.4,415.6,415.6,415.4,0.0,0.0,72000,29999480.0,0.09633911368016236,415.2
HK.00700,2020-05-08 14:39:00,415.6,415.8,415.8,415.6,0.0,0.0,11400,4752720.0,0.0481231953801705,415.6
HK.00700,2020-05-08 14:40:00,415.6,415.4,415.8,415.4,0.0,0.0,81300,33881480.0,-0.0962000962001044,415.8
HK.00700,2020-05-08 14:41:00,415.6,415.6,415.6,415.4,0.0,0.0,12700,5292500.0,0.04814636494945727,415.4
HK.00700,2020-05-08 14:42:00,415.4,415.6,415.6,415.4,0.0,0.0,8200,3416360.0,0.0,415.6
HK.00700,2020-05-08 14:43:00,415.6,415.4,415.6,415.4,0.0,0.0,69600,28997820.0,-0.04812319538018418,415.6
HK.00700,2020-05-08 14:44:00,415.4,415.4,415.6,415.4,0.0,0.0,12000,4999720.0,0.0,415.4
HK.00700,2020-05-08 14:45:00,415.4,415.4,415.6,415.4,0.0,0.0,6600,2749840.0,0.0,415.4
HK.00700,2020-05-08 14:46:00,415.4,415.2,415.4,415.2,0.0,0.0,54500,22700800.0,-0.04814636494944358,415.4
HK.00700,2020-05-08 14:47:00,415.2,415.2,415.4,415.2,0.0,0.0,17200,7164340.0,0.0,415.2
HK.00700,2020-05-08 14:48:00,415.4,415.2,415.6,415.2,0.0,0.0,110700,46119580.0,0.0,415.2
HK.00700,2020-05-08 14:49:00,415.2,415.4,415.4,415.2,0.0,0.0,17800,7413780.0,0.04816955684007433,415.2
HK.00700,2020-05-08 14:50:00,415.2,415.2,415.4,415.2,0.0,0.0,77900,32440000.0,-0.04814636494944358,415.4
HK.00700,2020-05-08 14:51:00,415.2,414.8,415.4,414.8,0.0,0.0,73400,30552020.0,-0.09633911368014866,415.2
HK.00700,2020-05-08 14:52:00,414.8,414.8,415.2,414.8,0.0,0.0,40300,16769840.0,0.0,414.8
HK.00700,2020-05-08 14:53:00,414.8,414.6,415.0,414.6,0.0,0.0,44500,18508940.0,-0.048216007714558494,414.8
HK.00700,2020-05-08 14:54:00,414.6,414.6,414.8,414.6,0.0,0.0,4400,1830020.0,0.0,414.6
HK.00700,2020-05-08 14:55:00,414.6,414.6,414.8,414.6,0.0,0.0,18100,7526620.0,0.0,414.6
HK.00700,2020-05-08 14:56:00,414.8,414.6,415.0,414.4,0.0,0.0,114600,47667060.0,0.0,414.6
HK.00700,2020-05-08 14:57:00,414.8,414.8,414.8,414.6,0.0,0.0,5400,2246100.0,0.048239266763142455,414.6
HK.00700,2020-05-08 14:58:00,414.6,414.4,414.8,414.4,0.0,0.0,39000,16216560.0,-0.09643201542913069,414.8
HK.00700,2020-05-08 14:59:00,414.4,414.4,414.6,414.4,0.0,0.0,10800,4489300.0,0.0,414.4
HK.00700,2020-05-08 15:00:00,414.6,414.6,414.8,414.4,0.0,0.0,76700,31895420.0,0.04826254826255924,414.4
HK.00700,2020-05-08 15:01:00,414.8,414.6,414.8,414.6,0.0,0.0,11300,4699360.0,0.0,414.6
HK.00700,2020-05-08 15:02:00,414.6,415.0,415.2,414.6,0.0,0.0,106300,44229460.0,0.09647853352628491,414.6
HK.00700,2020-05-08 15:03:00,415.2,415.0,415.2,415.0,0.0,0.0,33900,14110600.0,0.0,415.0
HK.00700,2020-05-08 15:04:00,415.0,415.0,415.0,414.8,0.0,0.0,59100,24597020.0,0.0,415.0
HK.00700,2020-05-08 15:05:00,414.8,415.0,415.2,414.8,0.0,0.0,20300,8449100.0,0.0,415.0
HK.00700,2020-05-08 15:06:00,415.2,415.0,415.2,415.0,0.0,0.0,26100,10863920.0,0.0,415.0
HK.00700,2020-05-08 15:07:00,415.2,415.2,415.6,415.0,0.0,0.0,132800,55309320.0,0.04819277108433461,415.0
HK.00700,2020-05-08 15:08:00,415.0,415.2,415.4,415.0,0.0,0.0,69200,28825380.0,0.0,415.2
HK.00700,2020-05-08 15:09:00,415.4,415.2,415.4,415.2,0.0,0.0,6500,2707560.0,0.0,415.2
HK.00700,2020-05-08 15:10:00,415.2,415.4,415.4,415.2,0.0,0.0,139600,58150440.0,0.04816955684007433,415.2
HK.00700,2020-05-08 15:11:00,415.4,415.6,415.6,415.4,0.0,0.0,17300,7207900.0,0.04814636494945727,415.4
HK.00700,2020-05-08 15:12:00,415.4,415.6,415.6,415.4,0.0,0.0,14500,6041120.0,0.0,415.6
HK.00700,2020-05-08 15:13:00,415.6,415.8,415.8,415.4,0.0,0.0,96000,40009920.0,0.0481231953801705,415.6
HK.00700,2020-05-08 15:14:00,415.6,415.4,415.8,415.4,0.0,0.0,134500,56055380.0,-0.0962000962001044,415.8
HK.00700,2020-05-08 15:15:00,415.4,415.2,415.6,415.2,0.0,0.0,55400,23075900.0,-0.04814636494944358,415.4
HK.00700,2020-05-08 15:16:00,415.4,415.4,415.4,415.2,0.0,0.0,7600,3165120.0,0.04816955684007433,415.2
HK.00700,2020-05-08 15:17:00,415.2,415.2,415.4,415.2,0.0,0.0,46400,19321300.0,-0.04814636494944358,415.4
HK.00700,2020-05-08 15:18:00,415.2,415.2,415.4,415.2,0.0,0.0,29900,12450540.0,0.0,415.2
HK.00700,2020-05-08 15:19:00,415.2,415.2,415.4,415.2,0.0,0.0,29000,12076020.0,0.0,415.2
HK.00700,2020-05-08 15:20:00,415.2,415.0,415.4,415.0,0.0,0.0,91900,38265800.0,-0.04816955684007433,415.2
HK.00700,2020-05-08 15:21:00,415.0,415.0,415.2,415.0,0.0,0.0,22600,9407420.0,0.0,415.0
HK.00700,2020-05-08 15:22:00,415.0,415.0,415.2,415.0,0.0,0.0,19800,8241780.0,0.0,415.0
HK.00700,2020-05-08 15:23:00,415.2,415.4,415.6,415.2,0.0,0.0,90100,37520920.0,0.09638554216866922,415.0
HK.00700,2020-05-08 15:24:00,415.4,415.4,415.6,415.4,0.0,0.0,3200,1333420.0,0.0,415.4
HK.00700,2020-05-08 15:25:00,415.6,415.6,415.6,415.4,0.0,0.0,8400,3499940.0,0.04814636494945727,415.4
HK.00700,2020-05-08 15:26:00,415.6,415.6,415.6,415.4,0.0,0.0,11500,4792480.0,0.0,415.6
HK.00700,2020-05-08 15:27:00,415.6,415.6,415.6,415.4,0.0,0.0,22000,9165760.0,0.0,415.6
HK.00700,2020-05-08 15:28:00,415.4,415.4,415.6,415.4,0.0,0.0,13100,5458740.0,-0.04812319538018418,415.6
HK.00700,2020-05-08 15:29:00,415.4,415.4,415.6,415.4,0.0,0.0,20100,8375600.0,0.0,415.4
HK.00700,2020-05-08 15:30:00,415.6,415.4,415.6,415.4,0.0,0.0,22400,9333980.0,0.0,415.4
HK.00700,2020-05-08 15:31:00,415.4,415.4,415.6,415.4,0.0,0.0,122800,51159500.0,0.0,415.4
HK.00700,2020-05-08 15:32:00,415.4,415.4,415.6,415.4,0.0,0.0,13300,5541500.0,0.0,415.4
HK.00700,2020-05-08 15:33:00,415.4,415.6,415.6,415.4,0.0,0.0,35200,14665420.0,0.04814636494945727,415.4
HK.00700,2020-05-08 15:34:00,415.4,415.6,415.8,415.4,0.0,0.0,120600,50267960.0,0.0,415.6
HK.00700,2020-05-08 15:35:00,415.6,415.6,415.8,415.6,0.0,0.0,146900,61228300.0,0.0,415.6
HK.00700,2020-05-08 15:36:00,415.6,415.6,415.8,415.6,0.0,0.0,33900,14131380.0,0.0,415.6
HK.00700,2020-05-08 15:37:00,415.6,415.6,415.8,415.6,0.0,0.0,46500,19381380.0,0.0,415.6
HK.00700,2020-05-08 15:38:00,415.8,415.6,415.8,415.6,0.0,0.0,6900,2876500.0,0.0,415.6
HK.00700,2020-05-08 15:39:00,415.8,415.6,415.8,415.6,0.0,0.0,8800,3668400.0,0.0,415.6
HK.00700,2020-05-08 15:40:00,415.6,415.8,415.8,415.6,0.0,0.0,16100,6712260.0,0.0481231953801705,415.6
HK.00700,2020-05-08 15:41:00,415.6,415.6,415.8,415.6,0.0,0.0,18800,7836880.0,-0.04810004810004537,415.8
HK.00700,2020-05-08 15:42:00,415.6,415.6,415.8,415.6,0.0,0.0,20500,8545300.0,0.0,415.6
HK.00700,2020-05-08 15:43:00,415.6,415.6,415.8,415.6,0.0,0.0,24700,10295680.0,0.0,415.6
HK.00700,2020-05-08 15:44:00,415.6,415.8,415.8,415.6,0.0,0.0,26300,10964820.0,0.0481231953801705,415.6
HK.00700,2020-05-08 15:45:00,415.6,416.2,416.2,415.6,0.0,0.0,273500,114078960.0,0.09620009620009073,415.8
HK.00700,2020-05-08 15:46:00,416.0,416.4,416.4,416.0,0.0,0.0,47400,19784440.0,0.04805382027870943,416.2
HK.00700,2020-05-08 15:47:00,416.4,416.6,416.6,416.2,0.0,0.0,60100,25097660.0,0.04803073967340189,416.4
HK.00700,2020-05-08 15:48:00,416.6,416.6,416.6,416.4,0.0,0.0,91800,38342080.0,0.0,416.6
HK.00700,2020-05-08 15:49:00,416.4,416.6,416.8,416.4,0.0,0.0,84900,35469740.0,0.0,416.6
HK.00700,2020-05-08 15:50:00,416.8,416.8,416.8,416.6,0.0,0.0,25500,10656360.0,0.04800768122899391,416.6
HK.00700,2020-05-08 15:51:00,416.6,416.8,416.8,416.6,0.0,0.0,38000,15879380.0,0.0,416.8
HK.00700,2020-05-08 15:52:00,416.6,416.6,416.8,416.6,0.0,0.0,47700,19933380.0,-0.04798464491362491,416.8
HK.00700,2020-05-08 15:53:00,416.6,416.4,416.8,416.4,0.0,0.0,236700,98893740.0,-0.04800768122900755,416.6
HK.00700,2020-05-08 15:54:00,416.4,416.2,416.6,416.2,0.0,0.0,44800,18708420.0,-0.048030739673388244,416.4
HK.00700,2020-05-08 15:55:00,416.2,416.4,416.6,416.2,0.0,0.0,46800,19542860.0,0.04805382027870943,416.2
HK.00700,2020-05-08 15:56:00,416.6,416.4,416.6,416.2,0.0,0.0,98200,41004960.0,0.0,416.4
HK.00700,2020-05-08 15:57:00,416.4,416.4,416.4,416.2,0.0,0.0,71800,29972080.0,0.0,416.4
HK.00700,2020-05-08 15:58:00,416.4,416.4,416.4,416.2,0.0,0.0,62300,26012300.0,0.0,416.4
HK.00700,2020-05-08 15:59:00,416.2,416.2,416.4,416.2,0.0,0.0,114700,47881940.0,-0.048030739673388244,416.4
HK.00700,2020-05-08 16:00:00,416.4,417.0,417.0,416.0,0.0,0.0,2170100,907467740.0,0.19221528111485137,416.2
