code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-09-19 14:11:00,337.6,337.4,337.6,337.4,0.0,0.0,8600,2912080.0,-0.05924170616115091,337.6
HK.00700,2019-09-19 14:12:00,337.4,337.4,337.6,337.4,0.0,0.0,15900,5383820.0,0.0,337.4
HK.00700,2019-09-19 14:13:00,337.4,337.4,337.4,337.2,0.0,0.0,900,304680.0,0.0,337.4
HK.00700,2019-09-19 14:14:00,337.2,337.4,337.6,337.2,0.0,0.0,24600,8329480.0,0.0,337.4
HK.00700,2019-09-19 14:15:00,337.4,337.4,337.6,337.4,0.0,0.0,10400,3521480.0,0.0,337.4
HK.00700,2019-09-19 14:16:00,337.4,337.4,337.4,337.4,0.0,0.0,5200,1760720.0,0.0,337.4
HK.00700,2019-09-19 14:17:00,337.4,337.4,337.4,337.2,0.0,0.0,2100,711000.0,0.0,337.4
HK.00700,2019-09-19 14:18:00,337.4,337.2,337.4,337.2,0.0,0.0,5400,1827560.0,-0.05927682276229657,337.4
HK.00700,2019-09-19 14:19:00,337.4,337.6,337.6,337.2,0.0,0.0,57100,19336700.0,0.11862396204034226,337.2
HK.00700,2019-09-19 14:20:00,337.6,337.6,337.6,337.6,0.0,0.0,3000,1016400.0,0.0,337.6
HK.00700,2019-09-19 14:21:00,337.6,337.6,337.6,337.6,0.0,0.0,2500,847000.0,0.0,337.6
HK.00700,2019-09-19 14:22:00,337.6,337.8,337.8,337.6,0.0,0.0,11500,3896540.0,0.059241706161134076,337.6
HK.00700,2019-09-19 14:23:00,337.8,337.8,337.8,337.8,0.0,0.0,3400,1152600.0,0.0,337.8
HK.00700,2019-09-19 14:24:00,337.8,337.6,337.8,337.6,0.0,0.0,44000,14907900.0,-0.05920663114268462,337.8
HK.00700,2019-09-19 14:25:00,337.6,337.4,337.6,337.4,0.0,0.0,18600,6298140.0,-0.05924170616115091,337.6
HK.00700,2019-09-19 14:26:00,337.4,337.2,337.4,337.2,0.0,0.0,7200,2437640.0,-0.05927682276229657,337.4
HK.00700,2019-09-19 14:27:00,337.4,337.2,337.4,337.2,0.0,0.0,2100,710960.0,0.0,337.2
HK.00700,2019-09-19 14:28:00,337.4,337.4,337.4,337.4,0.0,0.0,4300,1455980.0,0.059311981020162705,337.2
HK.00700,2019-09-19 14:29:00,337.4,337.4,337.4,337.2,0.0,0.0,9300,3148340.0,0.0,337.4
HK.00700,2019-09-19 14:30:00,337.4,337.4,337.4,337.2,0.0,0.0,2500,846380.0,0.0,337.4
HK.00700,2019-09-19 14:31:00,337.4,337.8,337.8,337.2,0.0,0.0,31400,10633920.0,0.11855364552461,337.4
HK.00700,2019-09-19 14:32:00,337.8,337.6,337.8,337.6,0.0,0.0,10800,3659240.0,-0.05920663114268462,337.8
HK.00700,2019-09-19 14:33:00,337.6,337.6,337.6,337.6,0.0,0.0,8100,2744280.0,0.0,337.6
HK.00700,2019-09-19 14:34:00,337.6,337.6,337.6,337.6,0.0,0.0,28900,9791320.0,0.0,337.6
HK.00700,2019-09-19 14:35:00,337.6,337.8,337.8,337.6,0.0,0.0,14200,4811420.0,0.059241706161134076,337.6
HK.00700,2019-09-19 14:36:00,337.6,337.6,337.8,337.6,0.0,0.0,2900,983040.0,-0.05920663114268462,337.8
HK.00700,2019-09-19 14:37:00,337.8,337.8,337.8,337.6,0.0,0.0,3200,1084360.0,0.059241706161134076,337.6
HK.00700,2019-09-19 14:38:00,337.8,337.6,337.8,337.4,0.0,0.0,24200,8199080.0,-0.05920663114268462,337.8
HK.00700,2019-09-19 14:39:00,337.6,337.6,337.6,337.4,0.0,0.0,2600,880760.0,0.0,337.6
HK.00700,2019-09-19 14:40:00,337.4,337.8,337.8,337.4,0.0,0.0,27100,9181500.0,0.059241706161134076,337.6
HK.00700,2019-09-19 14:41:00,337.8,337.6,337.8,337.6,0.0,0.0,12700,4304180.0,-0.05920663114268462,337.8
HK.00700,2019-09-19 14:42:00,337.6,337.6,337.8,337.6,0.0,0.0,1100,372740.0,0.0,337.6
HK.00700,2019-09-19 14:43:00,337.8,337.6,337.8,337.6,0.0,0.0,16200,5491760.0,0.0,337.6
HK.00700,2019-09-19 14:44:00,337.6,337.6,337.8,337.6,0.0,0.0,2500,847360.0,0.0,337.6
HK.00700,2019-09-19 14:45:00,337.6,337.8,337.8,337.6,0.0,0.0,8800,2982740.0,0.059241706161134076,337.6
HK.00700,2019-09-19 14:46:00,337.8,337.6,337.8,337.6,0.0,0.0,15400,5218260.0,-0.05920663114268462,337.8
HK.00700,2019-09-19 14:47:00,337.6,337.8,337.8,337.6,0.0,0.0,16700,5658280.0,0.059241706161134076,337.6
HK.00700,2019-09-19 14:48:00,337.6,337.2,337.6,337.2,0.0,0.0,81700,27659040.0,-0.17761989342807066,337.8
HK.00700,2019-09-19 14:49:00,337.2,337.4,337.4,337.2,0.0,0.0,21400,7244240.0,0.059311981020162705,337.2
HK.00700,2019-09-19 14:50:00,337.2,337.2,337.4,337.2,0.0,0.0,9500,3216660.0,-0.05927682276229657,337.4
HK.00700,2019-09-19 14:51:00,337.4,337.4,337.4,337.4,0.0,0.0,3200,1083520.0,0.059311981020162705,337.2
HK.00700,2019-09-19 14:52:00,337.4,337.4,337.4,337.2,0.0,0.0,800,270860.0,0.0,337.4
HK.00700,2019-09-19 14:53:00,337.4,337.4,337.4,337.2,0.0,0.0,14000,4737980.0,0.0,337.4
HK.00700,2019-09-19 14:54:00,337.2,337.2,337.4,337.0,0.0,0.0,29700,10050360.0,-0.05927682276229657,337.4
HK.00700,2019-09-19 14:55:00,337.0,337.4,337.4,337.0,0.0,0.0,10000,3383840.0,0.059311981020162705,337.2
HK.00700,2019-09-19 14:56:00,337.4,337.4,337.4,337.2,0.0,0.0,1400,474000.0,0.0,337.4
HK.00700,2019-09-19 14:57:00,337.4,337.6,337.6,337.2,0.0,0.0,41000,13883220.0,0.05927682276231342,337.4
HK.00700,2019-09-19 14:58:00,337.6,337.8,337.8,337.6,0.0,0.0,23900,8097520.0,0.059241706161134076,337.6
HK.00700,2019-09-19 14:59:00,337.8,337.8,337.8,337.6,0.0,0.0,1700,576240.0,0.0,337.8
HK.00700,2019-09-19 15:00:00,337.8,337.6,337.8,337.4,0.0,0.0,15100,5115800.0,-0.05920663114268462,337.8
HK.00700,2019-09-19 15:01:00,337.6,337.2,337.6,337.0,0.0,0.0,98900,33466660.0,-0.11848341232228497,337.6
HK.00700,2019-09-19 15:02:00,337.4,337.4,337.4,337.2,0.0,0.0,7000,2368860.0,0.059311981020162705,337.2
HK.00700,2019-09-19 15:03:00,337.2,337.2,337.2,337.0,0.0,0.0,5200,1759660.0,-0.05927682276229657,337.4
HK.00700,2019-09-19 15:04:00,337.2,337.0,337.2,337.0,0.0,0.0,2700,913580.0,-0.059311981020162705,337.2
HK.00700,2019-09-19 15:05:00,337.2,337.2,337.2,337.0,0.0,0.0,2800,947240.0,0.0593471810088987,337.0
HK.00700,2019-09-19 15:06:00,337.0,337.0,337.2,337.0,0.0,0.0,4600,1556120.0,-0.059311981020162705,337.2
HK.00700,2019-09-19 15:07:00,337.2,337.2,337.2,337.0,0.0,0.0,9400,3179480.0,0.0593471810088987,337.0
HK.00700,2019-09-19 15:08:00,337.0,337.2,337.2,337.0,0.0,0.0,45800,15492380.0,0.0,337.2
HK.00700,2019-09-19 15:09:00,337.0,337.2,337.2,337.0,0.0,0.0,34800,11776280.0,0.0,337.2
HK.00700,2019-09-19 15:10:00,337.2,337.4,337.4,337.2,0.0,0.0,9600,3248820.0,0.059311981020162705,337.2
HK.00700,2019-09-19 15:11:00,337.4,337.4,337.4,337.2,0.0,0.0,2400,812420.0,0.0,337.4
HK.00700,2019-09-19 15:12:00,337.4,337.2,337.4,337.2,0.0,0.0,7700,2606360.0,-0.05927682276229657,337.4
HK.00700,2019-09-19 15:13:00,337.4,337.2,337.4,337.2,0.0,0.0,8200,2775960.0,0.0,337.2
HK.00700,2019-09-19 15:14:00,337.2,337.2,337.4,337.2,0.0,0.0,3800,1286180.0,0.0,337.2
HK.00700,2019-09-19 15:15:00,337.4,337.4,337.4,337.2,0.0,0.0,4600,1557040.0,0.059311981020162705,337.2
HK.00700,2019-09-19 15:16:00,337.4,337.2,337.4,337.2,0.0,0.0,9000,3046840.0,-0.05927682276229657,337.4
HK.00700,2019-09-19 15:17:00,337.2,337.6,337.6,337.2,0.0,0.0,61400,20789940.0,0.11862396204034226,337.2
HK.00700,2019-09-19 15:18:00,337.6,337.6,337.6,337.4,0.0,0.0,25900,8774800.0,0.0,337.6
HK.00700,2019-09-19 15:19:00,337.6,337.6,337.8,337.6,0.0,0.0,27000,9147720.0,0.0,337.6
HK.00700,2019-09-19 15:20:00,337.6,337.6,337.6,337.4,0.0,0.0,15100,5113040.0,0.0,337.6
HK.00700,2019-09-19 15:21:00,337.6,337.6,337.6,337.4,0.0,0.0,9600,3252280.0,0.0,337.6
HK.00700,2019-09-19 15:22:00,337.6,337.4,337.6,337.4,0.0,0.0,4500,1524080.0,-0.05924170616115091,337.6
HK.00700,2019-09-19 15:23:00,337.6,337.4,337.6,337.4,0.0,0.0,5400,1829040.0,0.0,337.4
HK.00700,2019-09-19 15:24:00,337.4,337.4,337.6,337.4,0.0,0.0,7600,2573540.0,0.0,337.4
HK.00700,2019-09-19 15:25:00,337.4,337.4,337.6,337.4,0.0,0.0,3900,1320720.0,0.0,337.4
HK.00700,2019-09-19 15:26:00,337.4,337.4,337.4,337.2,0.0,0.0,12300,4164540.0,0.0,337.4
HK.00700,2019-09-19 15:27:00,337.2,337.4,337.4,337.2,0.0,0.0,11200,3790640.0,0.0,337.4
HK.00700,2019-09-19 15:28:00,337.4,337.2,337.4,337.2,0.0,0.0,9800,3316640.0,-0.05927682276229657,337.4
HK.00700,2019-09-19 15:29:00,337.2,337.2,337.4,337.2,0.0,0.0,10600,3587340.0,0.0,337.2
HK.00700,2019-09-19 15:30:00,337.2,337.0,337.2,337.0,0.0,0.0,12300,4161780.0,-0.059311981020162705,337.2
HK.00700,2019-09-19 15:31:00,337.0,337.0,337.2,337.0,0.0,0.0,28900,9776940.0,0.0,337.0
HK.00700,2019-09-19 15:32:00,337.2,337.2,337.4,337.0,0.0,0.0,79600,26935900.0,0.0593471810088987,337.0
HK.00700,2019-09-19 15:33:00,337.4,337.2,337.6,337.2,0.0,0.0,36400,12324740.0,0.0,337.2
HK.00700,2019-09-19 15:34:00,337.2,337.4,337.4,337.2,0.0,0.0,3000,1015720.0,0.059311981020162705,337.2
HK.00700,2019-09-19 15:35:00,337.2,337.4,337.4,337.2,0.0,0.0,2800,948000.0,0.0,337.4
HK.00700,2019-09-19 15:36:00,337.4,337.2,337.4,337.2,0.0,0.0,8700,2945060.0,-0.05927682276229657,337.4
HK.00700,2019-09-19 15:37:00,337.4,337.2,337.4,337.2,0.0,0.0,7500,2538780.0,0.0,337.2
HK.00700,2019-09-19 15:38:00,337.4,337.6,337.6,337.2,0.0,0.0,69200,23431640.0,0.11862396204034226,337.2
HK.00700,2019-09-19 15:39:00,337.6,337.6,337.6,337.6,0.0,0.0,3700,1253560.0,0.0,337.6
HK.00700,2019-09-19 15:40:00,337.6,337.8,337.8,337.4,0.0,0.0,42200,14297960.0,0.059241706161134076,337.6
HK.00700,2019-09-19 15:41:00,337.8,337.6,337.8,337.6,0.0,0.0,2400,813560.0,-0.05920663114268462,337.8
HK.00700,2019-09-19 15:42:00,337.8,337.6,337.8,337.6,0.0,0.0,19200,6505720.0,0.0,337.6
HK.00700,2019-09-19 15:43:00,337.6,337.8,337.8,337.6,0.0,0.0,10700,3625840.0,0.059241706161134076,337.6
HK.00700,2019-09-19 15:44:00,337.6,337.4,337.8,337.4,0.0,0.0,33100,11213300.0,-0.11841326228538605,337.8
HK.00700,2019-09-19 15:45:00,337.4,337.6,337.6,337.4,0.0,0.0,9700,3284880.0,0.05927682276231342,337.4
HK.00700,2019-09-19 15:46:00,337.6,337.4,337.6,337.4,0.0,0.0,23100,7822440.0,-0.05924170616115091,337.6
HK.00700,2019-09-19 15:47:00,337.4,337.4,337.6,337.4,0.0,0.0,38100,12903440.0,0.0,337.4
HK.00700,2019-09-19 15:48:00,337.6,337.6,337.6,337.4,0.0,0.0,69600,23579000.0,0.05927682276231342,337.4
HK.00700,2019-09-19 15:49:00,337.4,337.6,337.6,337.4,0.0,0.0,11500,3895280.0,0.0,337.6
HK.00700,2019-09-19 15:50:00,337.4,337.6,337.6,337.4,0.0,0.0,13300,4505180.0,0.0,337.6
HK.00700,2019-09-19 15:51:00,337.6,337.6,337.6,337.4,0.0,0.0,24200,8195780.0,0.0,337.6
HK.00700,2019-09-19 15:52:00,337.4,337.6,337.6,337.4,0.0,0.0,19800,6705460.0,0.0,337.6
HK.00700,2019-09-19 15:53:00,337.4,337.4,337.6,337.4,0.0,0.0,32500,11009860.0,-0.05924170616115091,337.6
HK.00700,2019-09-19 15:54:00,337.4,337.4,337.6,337.4,0.0,0.0,14800,5012460.0,0.0,337.4
HK.00700,2019-09-19 15:55:00,337.4,337.6,337.6,337.4,0.0,0.0,44100,14933680.0,0.05927682276231342,337.4
HK.00700,2019-09-19 15:56:00,337.4,337.4,337.6,337.4,0.0,0.0,48200,16321500.0,-0.05924170616115091,337.6
HK.00700,2019-09-19 15:57:00,337.2,337.2,337.4,337.2,0.0,0.0,32000,10829860.0,-0.05927682276229657,337.4
HK.00700,2019-09-19 15:58:00,337.2,337.4,337.4,337.2,0.0,0.0,131500,44521560.0,0.059311981020162705,337.2
HK.00700,2019-09-19 15:59:00,337.4,337.6,337.8,337.2,0.0,0.0,54300,18392440.0,0.05927682276231342,337.4
HK.00700,2019-09-19 16:00:00,337.6,337.2,337.8,337.2,0.0,0.0,1175900,397977600.0,-0.11848341232228497,337.6
