code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-04-12 14:08:00,386.0,385.8,386.2,385.8,0.0,0.0,28800,11180040.0,-0.1035732780942458,386.2
HK.00700,2019-04-12 14:09:00,385.8,385.8,386.0,385.6,0.0,0.0,67700,26267380.0,0.0,385.8
HK.00700,2019-04-12 14:10:00,385.6,386.2,386.2,385.6,0.0,0.0,30200,11719160.0,0.10368066355624087,385.8
HK.00700,2019-04-12 14:11:00,386.0,385.8,386.2,385.8,0.0,0.0,25200,9781880.0,-0.1035732780942458,386.2
HK.00700,2019-04-12 14:12:00,386.0,386.4,386.4,386.0,0.0,0.0,23000,8932320.0,0.15552099533436128,385.8
HK.00700,2019-04-12 14:13:00,386.2,386.2,386.4,386.2,0.0,0.0,8800,3418320.0,-0.05175983436852709,386.4
HK.00700,2019-04-12 14:14:00,386.2,386.0,386.2,386.0,0.0,0.0,20300,7884100.0,-0.0517866390471229,386.2
HK.00700,2019-04-12 14:15:00,386.0,386.0,386.2,386.0,0.0,0.0,1800,698800.0,0.0,386.0
HK.00700,2019-04-12 14:16:00,386.0,386.0,386.2,386.0,0.0,0.0,18300,7104280.0,0.0,386.0
HK.00700,2019-04-12 14:17:00,386.0,386.0,386.0,386.0,0.0,0.0,5200,2018640.0,0.0,386.0
HK.00700,2019-04-12 14:18:00,386.0,386.0,386.2,386.0,0.0,0.0,3600,1397680.0,0.0,386.0
HK.00700,2019-04-12 14:19:00,386.2,386.8,387.0,386.0,0.0,0.0,73500,28565360.0,0.20725388601036562,386.0
HK.00700,2019-04-12 14:20:00,387.0,387.6,387.6,386.8,0.0,0.0,63400,24695380.0,0.20682523267838968,386.8
HK.00700,2019-04-12 14:21:00,387.4,387.4,387.6,387.2,0.0,0.0,48600,18934860.0,-0.051599587203314104,387.6
HK.00700,2019-04-12 14:22:00,387.4,387.2,387.6,387.0,0.0,0.0,28300,11022000.0,-0.051626226122867484,387.4
HK.00700,2019-04-12 14:23:00,387.0,387.0,387.2,386.8,0.0,0.0,8700,3385800.0,-0.05165289256198054,387.2
HK.00700,2019-04-12 14:24:00,386.8,386.8,387.0,386.8,0.0,0.0,2100,816980.0,-0.05167958656330455,387.0
HK.00700,2019-04-12 14:25:00,386.8,386.8,387.0,386.8,0.0,0.0,2000,778040.0,0.0,386.8
HK.00700,2019-04-12 14:26:00,387.0,386.6,387.0,386.6,0.0,0.0,29200,11358580.0,-0.05170630816959375,386.8
HK.00700,2019-04-12 14:27:00,386.6,386.8,386.8,386.6,0.0,0.0,2800,1089080.0,0.051733057423690804,386.6
HK.00700,2019-04-12 14:28:00,386.6,386.8,386.8,386.6,0.0,0.0,4600,1789020.0,0.0,386.8
HK.00700,2019-04-12 14:29:00,386.8,387.0,387.0,386.8,0.0,0.0,78700,30619760.0,0.05170630816959375,386.8
HK.00700,2019-04-12 14:30:00,387.0,387.0,387.0,387.0,0.0,0.0,2000,778400.0,0.0,387.0
HK.00700,2019-04-12 14:31:00,387.2,387.6,387.6,387.2,0.0,0.0,44100,17178280.0,0.15503875968992836,387.0
HK.00700,2019-04-12 14:32:00,387.6,387.8,387.8,387.4,0.0,0.0,34600,13486900.0,0.05159958720329944,387.6
HK.00700,2019-04-12 14:33:00,387.8,388.2,388.2,387.6,0.0,0.0,124600,48600440.0,0.10314595152139691,387.8
HK.00700,2019-04-12 14:34:00,388.2,387.8,388.4,387.8,0.0,0.0,142400,55579460.0,-0.10303967027304928,388.2
HK.00700,2019-04-12 14:35:00,387.8,388.0,388.0,387.8,0.0,0.0,6200,2419060.0,0.051572975760698456,387.8
HK.00700,2019-04-12 14:36:00,387.8,387.2,388.0,387.2,0.0,0.0,45700,17812720.0,-0.20618556701031218,388.0
HK.00700,2019-04-12 14:37:00,387.2,388.0,388.8,387.2,0.0,0.0,94700,36953240.0,0.20661157024793683,387.2
HK.00700,2019-04-12 14:38:00,388.2,388.4,388.6,388.2,0.0,0.0,10900,4257740.0,0.10309278350514879,388.0
HK.00700,2019-04-12 14:39:00,388.4,388.6,388.8,388.4,0.0,0.0,11200,4377180.0,0.05149330587024858,388.4
HK.00700,2019-04-12 14:40:00,388.6,388.2,388.8,388.2,0.0,0.0,44900,17535560.0,-0.10293360782296296,388.6
HK.00700,2019-04-12 14:41:00,388.2,388.2,388.2,388.0,0.0,0.0,7000,2732500.0,0.0,388.2
HK.00700,2019-04-12 14:42:00,388.0,388.4,388.6,388.0,0.0,0.0,28700,11208860.0,0.05151983513652464,388.2
HK.00700,2019-04-12 14:43:00,388.6,388.2,388.6,388.2,0.0,0.0,14100,5507640.0,-0.051493305870233944,388.4
HK.00700,2019-04-12 14:44:00,388.2,388.4,388.4,388.2,0.0,0.0,5600,2186740.0,0.05151983513652464,388.2
HK.00700,2019-04-12 14:45:00,388.2,387.8,388.4,387.8,0.0,0.0,38800,15142180.0,-0.15447991761070184,388.4
HK.00700,2019-04-12 14:46:00,387.8,387.4,388.0,387.4,0.0,0.0,34100,13294900.0,-0.10314595152141157,387.8
HK.00700,2019-04-12 14:47:00,387.6,387.4,387.6,387.4,0.0,0.0,2700,1052040.0,0.0,387.4
HK.00700,2019-04-12 14:48:00,387.4,387.6,387.6,387.4,0.0,0.0,5000,1948680.0,0.05162622612288217,387.4
HK.00700,2019-04-12 14:49:00,387.6,387.6,387.6,387.4,0.0,0.0,22200,8653360.0,0.0,387.6
HK.00700,2019-04-12 14:50:00,387.8,387.8,387.8,387.6,0.0,0.0,5400,2105760.0,0.05159958720329944,387.6
HK.00700,2019-04-12 14:51:00,387.6,387.4,387.6,387.4,0.0,0.0,17900,6977200.0,-0.10314595152141157,387.8
HK.00700,2019-04-12 14:52:00,387.6,387.4,387.6,387.4,0.0,0.0,2000,779340.0,0.0,387.4
HK.00700,2019-04-12 14:53:00,387.4,387.4,387.6,387.4,0.0,0.0,9300,3624100.0,0.0,387.4
HK.00700,2019-04-12 14:54:00,387.4,387.6,387.6,387.4,0.0,0.0,5700,2221500.0,0.05162622612288217,387.4
HK.00700,2019-04-12 14:55:00,387.4,387.4,387.6,387.4,0.0,0.0,3200,1246940.0,-0.051599587203314104,387.6
HK.00700,2019-04-12 14:56:00,387.6,388.0,388.2,387.4,0.0,0.0,86800,33854980.0,0.15487867836861713,387.4
HK.00700,2019-04-12 14:57:00,388.0,387.8,388.2,387.8,0.0,0.0,17500,6828640.0,-0.051546391752574396,388.0
HK.00700,2019-04-12 14:58:00,387.8,387.8,388.0,387.6,0.0,0.0,19500,7603760.0,0.0,387.8
HK.00700,2019-04-12 14:59:00,387.8,387.6,388.0,387.6,0.0,0.0,46100,17978320.0,-0.051572975760698456,387.8
HK.00700,2019-04-12 15:00:00,387.6,387.4,387.6,387.4,0.0,0.0,24300,9472060.0,-0.051599587203314104,387.6
HK.00700,2019-04-12 15:01:00,387.6,387.6,387.8,387.6,0.0,0.0,16900,6588100.0,0.05162622612288217,387.4
HK.00700,2019-04-12 15:02:00,387.6,387.6,387.8,387.6,0.0,0.0,6500,2534200.0,0.0,387.6
HK.00700,2019-04-12 15:03:00,387.6,387.6,387.8,387.6,0.0,0.0,8000,3118920.0,0.0,387.6
HK.00700,2019-04-12 15:04:00,387.6,387.6,387.8,387.6,0.0,0.0,23900,9316260.0,0.0,387.6
HK.00700,2019-04-12 15:05:00,387.6,387.6,387.8,387.6,0.0,0.0,3200,1247380.0,0.0,387.6
HK.00700,2019-04-12 15:06:00,387.6,387.8,387.8,387.6,0.0,0.0,5900,2299900.0,0.05159958720329944,387.6
HK.00700,2019-04-12 15:07:00,387.6,387.6,387.8,387.4,0.0,0.0,22200,8653260.0,-0.051572975760698456,387.8
HK.00700,2019-04-12 15:08:00,387.4,387.4,387.6,387.4,0.0,0.0,5700,2220840.0,-0.051599587203314104,387.6
HK.00700,2019-04-12 15:09:00,387.4,387.6,387.6,387.4,0.0,0.0,11900,4636920.0,0.05162622612288217,387.4
HK.00700,2019-04-12 15:10:00,387.4,387.2,387.6,387.2,0.0,0.0,39000,15193860.0,-0.10319917440661354,387.6
HK.00700,2019-04-12 15:11:00,387.2,387.2,387.4,387.2,0.0,0.0,2200,857020.0,0.0,387.2
HK.00700,2019-04-12 15:12:00,387.4,387.2,387.4,387.2,0.0,0.0,2300,895840.0,0.0,387.2
HK.00700,2019-04-12 15:13:00,387.2,387.2,387.4,387.2,0.0,0.0,8200,3193340.0,0.0,387.2
HK.00700,2019-04-12 15:14:00,387.2,387.4,387.4,387.2,0.0,0.0,3600,1402080.0,0.05165289256198054,387.2
HK.00700,2019-04-12 15:15:00,387.2,387.4,387.4,387.2,0.0,0.0,17700,6892800.0,0.0,387.4
HK.00700,2019-04-12 15:16:00,387.2,387.4,387.4,387.2,0.0,0.0,4100,1596660.0,0.0,387.4
HK.00700,2019-04-12 15:17:00,387.2,387.2,387.4,387.2,0.0,0.0,13900,5412740.0,-0.051626226122867484,387.4
HK.00700,2019-04-12 15:18:00,387.2,387.2,387.4,387.2,0.0,0.0,11100,4322440.0,0.0,387.2
HK.00700,2019-04-12 15:19:00,387.2,387.0,387.4,387.0,0.0,0.0,32100,12499560.0,-0.05165289256198054,387.2
HK.00700,2019-04-12 15:20:00,387.2,387.2,387.4,387.2,0.0,0.0,19100,7438780.0,0.05167958656330455,387.0
HK.00700,2019-04-12 15:21:00,387.2,387.2,387.4,387.2,0.0,0.0,32400,12620200.0,0.0,387.2
HK.00700,2019-04-12 15:22:00,387.2,387.6,387.6,387.2,0.0,0.0,63400,24701060.0,0.10330578512397574,387.2
HK.00700,2019-04-12 15:23:00,387.8,387.6,387.8,387.6,0.0,0.0,10400,4055760.0,0.0,387.6
HK.00700,2019-04-12 15:24:00,387.8,387.6,387.8,387.6,0.0,0.0,6100,2377960.0,0.0,387.6
HK.00700,2019-04-12 15:25:00,387.8,387.6,387.8,387.6,0.0,0.0,11100,4327260.0,0.0,387.6
HK.00700,2019-04-12 15:26:00,387.6,387.6,387.8,387.6,0.0,0.0,26100,10176500.0,0.0,387.6
HK.00700,2019-04-12 15:27:00,387.6,387.6,387.8,387.6,0.0,0.0,7700,3001940.0,0.0,387.6
HK.00700,2019-04-12 15:28:00,387.6,387.6,387.8,387.6,0.0,0.0,20100,7835240.0,0.0,387.6
HK.00700,2019-04-12 15:29:00,387.6,388.2,388.2,387.6,0.0,0.0,118900,46375280.0,0.1547987616098983,387.6
HK.00700,2019-04-12 15:30:00,388.2,388.0,388.2,387.8,0.0,0.0,17500,6828660.0,-0.05151983513652464,388.2
HK.00700,2019-04-12 15:31:00,387.8,388.0,388.0,387.8,0.0,0.0,44900,17516660.0,0.0,388.0
HK.00700,2019-04-12 15:32:00,388.0,388.2,388.2,388.0,0.0,0.0,16100,6283540.0,0.051546391752574396,388.0
HK.00700,2019-04-12 15:33:00,388.2,388.4,388.4,388.0,0.0,0.0,25600,9993700.0,0.05151983513652464,388.2
HK.00700,2019-04-12 15:34:00,388.2,388.6,388.6,388.2,0.0,0.0,25300,9882640.0,0.05149330587024858,388.4
HK.00700,2019-04-12 15:35:00,388.6,388.2,388.6,388.0,0.0,0.0,68100,26593260.0,-0.10293360782296296,388.6
HK.00700,2019-04-12 15:36:00,388.4,388.4,388.6,388.2,0.0,0.0,17100,6679540.0,0.05151983513652464,388.2
HK.00700,2019-04-12 15:37:00,388.4,388.8,388.8,388.4,0.0,0.0,21300,8325020.0,0.10298661174048251,388.4
HK.00700,2019-04-12 15:38:00,388.6,389.2,389.2,388.6,0.0,0.0,82200,32144040.0,0.10288065843620814,388.8
HK.00700,2019-04-12 15:39:00,389.2,389.0,389.4,389.0,0.0,0.0,35000,13699340.0,-0.05138746145940099,389.2
HK.00700,2019-04-12 15:40:00,389.2,389.0,389.2,388.8,0.0,0.0,13800,5398680.0,0.0,389.0
HK.00700,2019-04-12 15:41:00,388.8,388.8,389.0,388.8,0.0,0.0,31300,12239360.0,-0.05141388174806906,389.0
HK.00700,2019-04-12 15:42:00,388.8,388.4,388.8,388.4,0.0,0.0,56900,22236180.0,-0.10288065843622277,388.8
HK.00700,2019-04-12 15:43:00,388.4,388.6,388.6,388.0,0.0,0.0,69100,26982200.0,0.05149330587024858,388.4
HK.00700,2019-04-12 15:44:00,388.6,388.6,388.8,388.4,0.0,0.0,32500,12705000.0,0.0,388.6
HK.00700,2019-04-12 15:45:00,388.4,388.8,388.8,388.4,0.0,0.0,24900,9729840.0,0.051466803911474165,388.6
HK.00700,2019-04-12 15:46:00,388.6,388.2,388.8,388.2,0.0,0.0,60900,23791880.0,-0.15432098765432684,388.8
HK.00700,2019-04-12 15:47:00,388.0,388.2,388.2,388.0,0.0,0.0,7200,2809900.0,0.0,388.2
HK.00700,2019-04-12 15:48:00,388.0,388.2,388.2,387.8,0.0,0.0,50100,19552240.0,0.0,388.2
HK.00700,2019-04-12 15:49:00,388.2,388.6,388.8,388.2,0.0,0.0,38500,15040680.0,0.10303967027306392,388.2
HK.00700,2019-04-12 15:50:00,388.6,388.4,388.8,388.4,0.0,0.0,21900,8558000.0,-0.0514668039114888,388.6
HK.00700,2019-04-12 15:51:00,388.6,388.4,388.6,388.4,0.0,0.0,19800,7734940.0,0.0,388.4
HK.00700,2019-04-12 15:52:00,388.6,388.4,388.6,388.4,0.0,0.0,23500,9180480.0,0.0,388.4
HK.00700,2019-04-12 15:53:00,388.4,388.4,388.6,388.4,0.0,0.0,20800,8124940.0,0.0,388.4
HK.00700,2019-04-12 15:54:00,388.4,388.2,388.4,388.2,0.0,0.0,37600,14683400.0,-0.051493305870233944,388.4
HK.00700,2019-04-12 15:55:00,388.2,388.2,388.4,388.2,0.0,0.0,18900,7380600.0,0.0,388.2
HK.00700,2019-04-12 15:56:00,388.2,388.4,388.4,388.2,0.0,0.0,22300,8709420.0,0.05151983513652464,388.2
HK.00700,2019-04-12 15:57:00,388.4,388.2,388.4,388.2,0.0,0.0,19400,7576320.0,-0.051493305870233944,388.4
HK.00700,2019-04-12 15:58:00,388.2,388.2,388.4,388.2,0.0,0.0,52800,20617580.0,0.0,388.2
HK.00700,2019-04-12 15:59:00,388.2,388.4,388.6,388.2,0.0,0.0,88700,34645920.0,0.05151983513652464,388.2
HK.00700,2019-04-12 16:00:00,388.4,391.6,391.6,388.2,0.0,0.0,1520400,598531560.0,0.8238928939238017,388.4
