code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-07-28 14:09:00,542.0,542.5,542.5,542.0,0.0,0.0,15300,8295150.0,0.09225092250922509,542.0
HK.00700,2020-07-28 14:10:00,542.0,541.5,542.0,541.0,0.0,0.0,85800,46489700.0,-0.18433179723502305,542.5
HK.00700,2020-07-28 14:11:00,542.0,542.0,542.0,541.5,0.0,0.0,11500,6230050.0,0.09233610341643582,541.5
HK.00700,2020-07-28 14:12:00,542.0,542.0,542.0,541.5,0.0,0.0,7800,4224750.0,0.0,542.0
HK.00700,2020-07-28 14:13:00,541.5,541.5,542.0,541.0,0.0,0.0,31500,17059000.0,-0.09225092250922509,542.0
HK.00700,2020-07-28 14:14:00,541.5,541.5,542.0,541.5,0.0,0.0,13100,7094950.0,0.0,541.5
HK.00700,2020-07-28 14:15:00,541.5,541.5,542.0,541.0,0.0,0.0,31800,17223950.0,0.0,541.5
HK.00700,2020-07-28 14:16:00,541.5,540.0,541.5,540.0,0.0,0.0,95400,51604300.0,-0.2770083102493075,541.5
HK.00700,2020-07-28 14:17:00,540.5,541.0,541.0,540.0,0.0,0.0,26900,14542350.0,0.1851851851851852,540.0
HK.00700,2020-07-28 14:18:00,540.5,541.5,541.5,540.5,0.0,0.0,41900,22667150.0,0.09242144177449169,541.0
HK.00700,2020-07-28 14:19:00,541.5,542.0,542.0,541.0,0.0,0.0,56900,30810000.0,0.09233610341643582,541.5
HK.00700,2020-07-28 14:20:00,542.0,541.0,542.0,541.0,0.0,0.0,48500,26263650.0,-0.18450184501845018,542.0
HK.00700,2020-07-28 14:21:00,541.5,542.0,542.0,541.5,0.0,0.0,20300,10994200.0,0.18484288354898337,541.0
HK.00700,2020-07-28 14:22:00,541.5,541.5,542.0,541.0,0.0,0.0,20300,10993200.0,-0.09225092250922509,542.0
HK.00700,2020-07-28 14:23:00,541.5,541.5,541.5,541.0,0.0,0.0,6800,3679850.0,0.0,541.5
HK.00700,2020-07-28 14:24:00,541.5,541.0,541.5,541.0,0.0,0.0,12300,6659400.0,-0.09233610341643582,541.5
HK.00700,2020-07-28 14:25:00,541.5,541.0,541.5,541.0,0.0,0.0,6600,3573550.0,0.0,541.0
HK.00700,2020-07-28 14:26:00,541.0,541.0,541.5,541.0,0.0,0.0,11700,6333950.0,0.0,541.0
HK.00700,2020-07-28 14:27:00,541.5,541.0,541.5,541.0,0.0,0.0,11500,6226500.0,0.0,541.0
HK.00700,2020-07-28 14:28:00,541.5,541.0,542.0,541.0,0.0,0.0,44700,24203900.0,0.0,541.0
HK.00700,2020-07-28 14:29:00,541.0,541.5,541.5,541.0,0.0,0.0,8700,4710500.0,0.09242144177449169,541.0
HK.00700,2020-07-28 14:30:00,541.5,541.5,541.5,541.0,0.0,0.0,6900,3735750.0,0.0,541.5
HK.00700,2020-07-28 14:31:00,541.0,539.5,541.0,539.5,0.0,0.0,81000,43789950.0,-0.3693444136657433,541.5
HK.00700,2020-07-28 14:32:00,539.5,539.0,540.0,539.0,0.0,0.0,60800,32791350.0,-0.09267840593141798,539.5
HK.00700,2020-07-28 14:33:00,539.0,539.5,539.5,539.0,0.0,0.0,8700,4690800.0,0.0927643784786642,539.0
HK.00700,2020-07-28 14:34:00,539.5,538.0,539.5,537.5,0.0,0.0,102000,54945300.0,-0.27803521779425394,539.5
HK.00700,2020-07-28 14:35:00,538.0,537.5,538.5,537.5,0.0,0.0,18900,10165950.0,-0.09293680297397769,538.0
HK.00700,2020-07-28 14:36:00,538.0,537.0,538.0,537.0,0.0,0.0,25700,13811600.0,-0.09302325581395349,537.5
HK.00700,2020-07-28 14:37:00,537.0,539.0,539.0,537.0,0.0,0.0,103300,55553400.0,0.37243947858473,537.0
HK.00700,2020-07-28 14:38:00,539.0,538.5,539.0,538.0,0.0,0.0,28900,15558500.0,-0.0927643784786642,539.0
HK.00700,2020-07-28 14:39:00,538.5,538.5,538.5,537.5,0.0,0.0,39900,21468700.0,0.0,538.5
HK.00700,2020-07-28 14:40:00,538.5,538.0,539.0,538.0,0.0,0.0,50800,27354650.0,-0.09285051067780872,538.5
HK.00700,2020-07-28 14:41:00,538.0,537.5,538.0,537.5,0.0,0.0,21700,11671350.0,-0.09293680297397769,538.0
HK.00700,2020-07-28 14:42:00,538.0,537.5,538.5,537.5,0.0,0.0,83700,45028200.0,0.0,537.5
HK.00700,2020-07-28 14:43:00,537.5,538.0,538.0,537.5,0.0,0.0,37700,20266900.0,0.09302325581395349,537.5
HK.00700,2020-07-28 14:44:00,538.0,537.0,538.0,536.5,0.0,0.0,136100,73099550.0,-0.18587360594795538,538.0
HK.00700,2020-07-28 14:45:00,537.0,536.5,537.0,536.0,0.0,0.0,110300,59175800.0,-0.0931098696461825,537.0
HK.00700,2020-07-28 14:46:00,536.5,537.0,538.0,536.5,0.0,0.0,70200,37709450.0,0.09319664492078285,536.5
HK.00700,2020-07-28 14:47:00,537.5,538.0,538.0,537.0,0.0,0.0,22900,12308650.0,0.186219739292365,537.0
HK.00700,2020-07-28 14:48:00,537.5,538.0,538.0,537.0,0.0,0.0,30200,16235500.0,0.0,538.0
HK.00700,2020-07-28 14:49:00,538.0,538.5,538.5,537.5,0.0,0.0,13000,6993900.0,0.09293680297397769,538.0
HK.00700,2020-07-28 14:50:00,538.5,539.5,539.5,538.0,0.0,0.0,31500,16974800.0,0.18570102135561745,538.5
HK.00700,2020-07-28 14:51:00,539.5,539.5,539.5,539.0,0.0,0.0,4900,2642700.0,0.0,539.5
HK.00700,2020-07-28 14:52:00,539.5,539.0,540.0,539.0,0.0,0.0,51900,27999700.0,-0.09267840593141798,539.5
HK.00700,2020-07-28 14:53:00,539.0,538.5,539.5,538.5,0.0,0.0,38900,20964500.0,-0.0927643784786642,539.0
HK.00700,2020-07-28 14:54:00,538.5,539.0,539.0,538.5,0.0,0.0,9700,5227850.0,0.09285051067780872,538.5
HK.00700,2020-07-28 14:55:00,538.5,539.5,539.5,538.5,0.0,0.0,28300,15255000.0,0.0927643784786642,539.0
HK.00700,2020-07-28 14:56:00,539.5,539.0,539.5,539.0,0.0,0.0,11400,6146550.0,-0.09267840593141798,539.5
HK.00700,2020-07-28 14:57:00,539.5,539.0,539.5,539.0,0.0,0.0,18700,10087200.0,0.0,539.0
HK.00700,2020-07-28 14:58:00,539.5,539.5,539.5,539.0,0.0,0.0,26800,14458000.0,0.0927643784786642,539.0
HK.00700,2020-07-28 14:59:00,539.5,540.0,540.0,539.5,0.0,0.0,27200,14685450.0,0.09267840593141798,539.5
HK.00700,2020-07-28 15:00:00,540.0,540.0,540.0,539.5,0.0,0.0,30300,16358650.0,0.0,540.0
HK.00700,2020-07-28 15:01:00,540.0,540.0,540.5,540.0,0.0,0.0,25100,13554150.0,0.0,540.0
HK.00700,2020-07-28 15:02:00,540.0,540.5,540.5,539.5,0.0,0.0,64100,34597150.0,0.0925925925925926,540.0
HK.00700,2020-07-28 15:03:00,540.5,540.5,540.5,540.0,0.0,0.0,6400,3458900.0,0.0,540.5
HK.00700,2020-07-28 15:04:00,540.0,540.5,540.5,540.0,0.0,0.0,19500,10535900.0,0.0,540.5
HK.00700,2020-07-28 15:05:00,540.5,540.5,540.5,540.0,0.0,0.0,9500,5134650.0,0.0,540.5
HK.00700,2020-07-28 15:06:00,540.5,541.0,541.0,540.0,0.0,0.0,22600,12216950.0,0.09250693802035154,540.5
HK.00700,2020-07-28 15:07:00,541.0,541.0,541.0,540.5,0.0,0.0,93300,50472150.0,0.0,541.0
HK.00700,2020-07-28 15:08:00,541.5,541.5,541.5,541.0,0.0,0.0,15600,8446750.0,0.09242144177449169,541.0
HK.00700,2020-07-28 15:09:00,541.5,541.0,541.5,541.0,0.0,0.0,14300,7740450.0,-0.09233610341643582,541.5
HK.00700,2020-07-28 15:10:00,541.0,541.5,541.5,541.0,0.0,0.0,20500,11097600.0,0.09242144177449169,541.0
HK.00700,2020-07-28 15:11:00,541.0,541.5,541.5,541.0,0.0,0.0,22400,12128500.0,0.0,541.5
HK.00700,2020-07-28 15:12:00,541.5,541.5,541.5,541.0,0.0,0.0,20100,10881650.0,0.0,541.5
HK.00700,2020-07-28 15:13:00,541.5,540.5,541.5,540.5,0.0,0.0,78800,42633400.0,-0.18467220683287164,541.5
HK.00700,2020-07-28 15:14:00,541.0,540.5,541.0,540.5,0.0,0.0,12500,6757550.0,0.0,540.5
HK.00700,2020-07-28 15:15:00,541.0,540.5,541.0,540.0,0.0,0.0,52700,28485500.0,0.0,540.5
HK.00700,2020-07-28 15:16:00,540.0,540.5,541.0,540.0,0.0,0.0,16800,9079350.0,0.0,540.5
HK.00700,2020-07-28 15:17:00,541.0,540.5,541.0,540.5,0.0,0.0,6100,3298350.0,0.0,540.5
HK.00700,2020-07-28 15:18:00,541.0,540.5,541.0,540.5,0.0,0.0,19200,10382550.0,0.0,540.5
HK.00700,2020-07-28 15:19:00,541.0,540.5,541.0,540.5,0.0,0.0,13000,7031050.0,0.0,540.5
HK.00700,2020-07-28 15:20:00,540.5,541.0,541.0,540.5,0.0,0.0,12600,6815650.0,0.09250693802035154,540.5
HK.00700,2020-07-28 15:21:00,541.0,541.0,541.0,540.5,0.0,0.0,23700,12812500.0,0.0,541.0
HK.00700,2020-07-28 15:22:00,541.0,540.5,541.0,540.5,0.0,0.0,12200,6598250.0,-0.09242144177449169,541.0
HK.00700,2020-07-28 15:23:00,541.0,541.0,541.0,540.5,0.0,0.0,8100,4381000.0,0.09250693802035154,540.5
HK.00700,2020-07-28 15:24:00,541.0,541.0,541.0,540.5,0.0,0.0,9800,5300900.0,0.0,541.0
HK.00700,2020-07-28 15:25:00,541.0,540.0,541.0,540.0,0.0,0.0,123800,66916450.0,-0.18484288354898337,541.0
HK.00700,2020-07-28 15:26:00,540.0,540.5,541.0,540.0,0.0,0.0,43800,23672300.0,0.0925925925925926,540.0
HK.00700,2020-07-28 15:27:00,540.5,541.0,541.5,540.5,0.0,0.0,41900,22671000.0,0.09250693802035154,540.5
HK.00700,2020-07-28 15:28:00,541.0,541.0,541.5,541.0,0.0,0.0,42200,22832550.0,0.0,541.0
HK.00700,2020-07-28 15:29:00,541.5,541.5,541.5,541.0,0.0,0.0,25100,13591400.0,0.09242144177449169,541.0
HK.00700,2020-07-28 15:30:00,541.5,541.5,541.5,541.5,0.0,0.0,23600,12779400.0,0.0,541.5
HK.00700,2020-07-28 15:31:00,541.0,541.5,541.5,541.0,0.0,0.0,10900,5900050.0,0.0,541.5
HK.00700,2020-07-28 15:32:00,541.5,541.0,541.5,541.0,0.0,0.0,12900,6983150.0,-0.09233610341643582,541.5
HK.00700,2020-07-28 15:33:00,541.5,542.0,542.0,541.0,0.0,0.0,63900,34603500.0,0.18484288354898337,541.0
HK.00700,2020-07-28 15:34:00,542.0,541.5,542.0,541.5,0.0,0.0,11800,6393650.0,-0.09225092250922509,542.0
HK.00700,2020-07-28 15:35:00,542.0,541.5,542.0,541.5,0.0,0.0,15700,8504450.0,0.0,541.5
HK.00700,2020-07-28 15:36:00,542.0,541.5,542.0,541.5,0.0,0.0,20900,11322900.0,0.0,541.5
HK.00700,2020-07-28 15:37:00,542.0,542.0,542.0,541.5,0.0,0.0,18600,10076350.0,0.09233610341643582,541.5
HK.00700,2020-07-28 15:38:00,541.5,542.0,542.0,541.5,0.0,0.0,34500,18685950.0,0.0,542.0
HK.00700,2020-07-28 15:39:00,542.0,542.0,542.0,541.5,0.0,0.0,70700,38288200.0,0.0,542.0
HK.00700,2020-07-28 15:40:00,541.5,541.5,542.0,541.5,0.0,0.0,27300,14784000.0,-0.09225092250922509,542.0
HK.00700,2020-07-28 15:41:00,541.5,541.5,542.0,541.5,0.0,0.0,26000,14086750.0,0.0,541.5
HK.00700,2020-07-28 15:42:00,541.5,541.5,542.0,541.5,0.0,0.0,19600,10615900.0,0.0,541.5
HK.00700,2020-07-28 15:43:00,541.5,542.0,542.0,541.5,0.0,0.0,17300,9371900.0,0.09233610341643582,541.5
HK.00700,2020-07-28 15:44:00,542.0,541.0,542.0,541.0,0.0,0.0,116900,63299550.0,-0.18450184501845018,542.0
HK.00700,2020-07-28 15:45:00,541.0,541.0,541.5,540.5,0.0,0.0,100100,54151700.0,0.0,541.0
HK.00700,2020-07-28 15:46:00,541.0,541.0,541.5,541.0,0.0,0.0,12000,6493250.0,0.0,541.0
HK.00700,2020-07-28 15:47:00,541.5,541.0,541.5,541.0,0.0,0.0,9300,5034150.0,0.0,541.0
HK.00700,2020-07-28 15:48:00,541.5,541.5,541.5,541.0,0.0,0.0,17000,9200950.0,0.09242144177449169,541.0
HK.00700,2020-07-28 15:49:00,541.0,541.5,541.5,541.0,0.0,0.0,32700,17701700.0,0.0,541.5
HK.00700,2020-07-28 15:50:00,541.0,542.5,542.5,541.0,0.0,0.0,205700,111439100.0,0.18467220683287164,541.5
HK.00700,2020-07-28 15:51:00,542.0,542.5,543.0,542.0,0.0,0.0,173200,93960950.0,0.0,542.5
HK.00700,2020-07-28 15:52:00,542.5,542.0,542.5,541.5,0.0,0.0,57000,30894150.0,-0.09216589861751152,542.5
HK.00700,2020-07-28 15:53:00,541.5,542.0,542.0,541.5,0.0,0.0,10300,5580200.0,0.0,542.0
HK.00700,2020-07-28 15:54:00,541.5,542.0,542.0,541.5,0.0,0.0,19200,10401750.0,0.0,542.0
HK.00700,2020-07-28 15:55:00,541.5,542.0,542.0,541.5,0.0,0.0,20500,11107350.0,0.0,542.0
HK.00700,2020-07-28 15:56:00,542.0,543.0,543.0,541.5,0.0,0.0,184300,99952450.0,0.18450184501845018,542.0
HK.00700,2020-07-28 15:57:00,543.0,542.0,543.0,542.0,0.0,0.0,141000,76507900.0,-0.1841620626151013,543.0
HK.00700,2020-07-28 15:58:00,542.5,542.0,542.5,542.0,0.0,0.0,80500,43633700.0,0.0,542.0
HK.00700,2020-07-28 15:59:00,542.0,541.5,542.5,541.5,0.0,0.0,73000,39559300.0,-0.09225092250922509,542.0
HK.00700,2020-07-28 16:00:00,542.0,543.5,543.5,541.0,0.0,0.0,1634700,888266700.0,0.3693444136657433,541.5
