code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-07-30 14:10:00,373.4,373.6,373.6,373.4,0.0,0.0,26900,10081420.0,0.05356186395287774,373.4
HK.00700,2019-07-30 14:11:00,373.6,373.6,373.6,373.4,0.0,0.0,2900,1086760.0,0.0,373.6
HK.00700,2019-07-30 14:12:00,373.4,373.6,373.6,373.4,0.0,0.0,3100,1161600.0,0.0,373.6
HK.00700,2019-07-30 14:13:00,373.4,373.6,373.8,373.4,0.0,0.0,34500,12930340.0,0.0,373.6
HK.00700,2019-07-30 14:14:00,373.8,373.8,373.8,373.6,0.0,0.0,9800,3673160.0,0.053533190578155414,373.6
HK.00700,2019-07-30 14:15:00,373.8,373.6,373.8,373.6,0.0,0.0,3200,1199580.0,-0.05350454788656732,373.8
HK.00700,2019-07-30 14:16:00,373.8,373.6,373.8,373.6,0.0,0.0,5900,2211740.0,0.0,373.6
HK.00700,2019-07-30 14:17:00,373.8,373.4,373.8,373.4,0.0,0.0,18700,7007140.0,-0.053533190578170624,373.6
HK.00700,2019-07-30 14:18:00,373.4,373.2,373.4,373.2,0.0,0.0,500,187240.0,-0.053561863952862526,373.4
HK.00700,2019-07-30 14:19:00,373.4,373.4,373.4,373.2,0.0,0.0,900,337060.0,0.05359056806001839,373.2
HK.00700,2019-07-30 14:20:00,373.2,373.4,373.6,373.2,0.0,0.0,15500,5806460.0,0.0,373.4
HK.00700,2019-07-30 14:21:00,373.6,373.8,373.8,373.4,0.0,0.0,13800,5172840.0,0.10712372790574026,373.4
HK.00700,2019-07-30 14:22:00,373.8,373.8,373.8,373.6,0.0,0.0,25400,9523380.0,0.0,373.8
HK.00700,2019-07-30 14:23:00,373.8,373.8,373.8,373.6,0.0,0.0,4900,1837300.0,0.0,373.8
HK.00700,2019-07-30 14:24:00,373.8,373.8,373.8,373.6,0.0,0.0,26000,9748660.0,0.0,373.8
HK.00700,2019-07-30 14:25:00,373.8,373.8,373.8,373.6,0.0,0.0,10200,3823380.0,0.0,373.8
HK.00700,2019-07-30 14:26:00,373.8,373.8,373.8,373.6,0.0,0.0,6300,2361440.0,0.0,373.8
HK.00700,2019-07-30 14:27:00,373.6,373.8,373.8,373.6,0.0,0.0,6900,2587040.0,0.0,373.8
HK.00700,2019-07-30 14:28:00,373.8,373.6,373.8,373.6,0.0,0.0,1600,599840.0,-0.05350454788656732,373.8
HK.00700,2019-07-30 14:29:00,373.8,373.6,373.8,373.6,0.0,0.0,1600,599820.0,0.0,373.6
HK.00700,2019-07-30 14:30:00,373.6,373.6,373.8,373.6,0.0,0.0,8800,3299120.0,0.0,373.6
HK.00700,2019-07-30 14:31:00,373.8,373.6,373.8,373.6,0.0,0.0,10100,3785680.0,0.0,373.6
HK.00700,2019-07-30 14:32:00,373.6,373.4,373.6,373.4,0.0,0.0,9600,3596880.0,-0.053533190578170624,373.6
HK.00700,2019-07-30 14:33:00,373.4,373.4,373.6,373.2,0.0,0.0,4200,1573340.0,0.0,373.4
HK.00700,2019-07-30 14:34:00,373.2,373.4,373.4,373.2,0.0,0.0,4700,1760000.0,0.0,373.4
HK.00700,2019-07-30 14:35:00,373.2,373.0,373.4,373.0,0.0,0.0,7400,2770700.0,-0.10712372790572505,373.4
HK.00700,2019-07-30 14:36:00,373.2,373.0,373.2,373.0,0.0,0.0,13700,5126640.0,0.0,373.0
HK.00700,2019-07-30 14:37:00,373.0,373.0,373.2,373.0,0.0,0.0,6100,2282660.0,0.0,373.0
HK.00700,2019-07-30 14:38:00,373.0,373.2,373.2,373.0,0.0,0.0,1400,524060.0,0.05361930294905861,373.0
HK.00700,2019-07-30 14:39:00,373.2,373.0,373.2,373.0,0.0,0.0,1900,711280.0,-0.05359056806001839,373.2
HK.00700,2019-07-30 14:40:00,373.2,373.2,373.2,373.0,0.0,0.0,3600,1347540.0,0.05361930294905861,373.0
HK.00700,2019-07-30 14:41:00,373.2,373.2,373.2,373.0,0.0,0.0,2700,1010640.0,0.0,373.2
HK.00700,2019-07-30 14:42:00,373.2,373.2,373.2,373.0,0.0,0.0,8700,3256440.0,0.0,373.2
HK.00700,2019-07-30 14:43:00,373.2,373.2,373.2,373.0,0.0,0.0,14600,5465220.0,0.0,373.2
HK.00700,2019-07-30 14:44:00,373.2,373.4,374.0,373.0,0.0,0.0,132200,49538860.0,0.05359056806001839,373.2
HK.00700,2019-07-30 14:45:00,373.4,373.6,373.8,373.4,0.0,0.0,8900,3335640.0,0.05356186395287774,373.4
HK.00700,2019-07-30 14:46:00,373.6,373.6,373.6,373.4,0.0,0.0,1800,674440.0,0.0,373.6
HK.00700,2019-07-30 14:47:00,373.6,373.4,373.6,373.4,0.0,0.0,6400,2397620.0,-0.053533190578170624,373.6
HK.00700,2019-07-30 14:48:00,373.4,373.8,373.8,373.4,0.0,0.0,55600,20838120.0,0.10712372790574026,373.4
HK.00700,2019-07-30 14:49:00,373.8,373.8,373.8,373.8,0.0,0.0,4400,1650000.0,0.0,373.8
HK.00700,2019-07-30 14:50:00,373.8,373.8,373.8,373.8,0.0,0.0,7000,2625000.0,0.0,373.8
HK.00700,2019-07-30 14:51:00,373.8,373.8,374.0,373.6,0.0,0.0,20700,7762600.0,0.0,373.8
HK.00700,2019-07-30 14:52:00,373.8,373.8,373.8,373.8,0.0,0.0,7600,2850000.0,0.0,373.8
HK.00700,2019-07-30 14:53:00,373.8,373.8,373.8,373.8,0.0,0.0,1700,637500.0,0.0,373.8
HK.00700,2019-07-30 14:54:00,374.0,373.8,374.0,373.8,0.0,0.0,4600,1725100.0,0.0,373.8
HK.00700,2019-07-30 14:55:00,374.0,374.0,374.0,373.8,0.0,0.0,16800,6303340.0,0.05350454788656732,373.8
HK.00700,2019-07-30 14:56:00,374.2,374.2,374.2,374.0,0.0,0.0,4900,1839120.0,0.05347593582887397,374.0
HK.00700,2019-07-30 14:57:00,374.0,374.2,374.2,374.0,0.0,0.0,2500,938140.0,0.0,374.2
HK.00700,2019-07-30 14:58:00,374.0,374.0,374.2,373.8,0.0,0.0,11700,4389260.0,-0.053447354355956336,374.2
HK.00700,2019-07-30 14:59:00,373.8,374.0,374.0,373.8,0.0,0.0,15400,5777660.0,0.0,374.0
HK.00700,2019-07-30 15:00:00,373.8,374.0,374.0,373.8,0.0,0.0,2100,787760.0,0.0,374.0
HK.00700,2019-07-30 15:01:00,374.0,373.8,374.0,373.8,0.0,0.0,8400,3150220.0,-0.05347593582887397,374.0
HK.00700,2019-07-30 15:02:00,373.8,373.8,373.8,373.8,0.0,0.0,13900,5212500.0,0.0,373.8
HK.00700,2019-07-30 15:03:00,373.8,373.8,374.0,373.8,0.0,0.0,10700,4012680.0,0.0,373.8
HK.00700,2019-07-30 15:04:00,373.8,373.8,373.8,373.6,0.0,0.0,14400,5399600.0,0.0,373.8
HK.00700,2019-07-30 15:05:00,373.6,373.8,373.8,373.4,0.0,0.0,45700,17128440.0,0.0,373.8
HK.00700,2019-07-30 15:06:00,373.8,373.8,373.8,373.8,0.0,0.0,7700,2887500.0,0.0,373.8
HK.00700,2019-07-30 15:07:00,373.6,373.6,373.8,373.6,0.0,0.0,2200,824700.0,-0.05350454788656732,373.8
HK.00700,2019-07-30 15:08:00,373.6,373.8,373.8,373.6,0.0,0.0,31900,11956260.0,0.053533190578155414,373.6
HK.00700,2019-07-30 15:09:00,373.8,373.8,373.8,373.6,0.0,0.0,7200,2698740.0,0.0,373.8
HK.00700,2019-07-30 15:10:00,373.8,373.8,373.8,373.6,0.0,0.0,1900,712320.0,0.0,373.8
HK.00700,2019-07-30 15:11:00,373.8,373.8,373.8,373.6,0.0,0.0,2900,1087060.0,0.0,373.8
HK.00700,2019-07-30 15:12:00,373.8,373.8,373.8,373.6,0.0,0.0,14100,5284760.0,0.0,373.8
HK.00700,2019-07-30 15:13:00,373.6,373.8,373.8,373.6,0.0,0.0,1700,637300.0,0.0,373.8
HK.00700,2019-07-30 15:14:00,373.6,373.6,373.8,373.6,0.0,0.0,3200,1199620.0,-0.05350454788656732,373.8
HK.00700,2019-07-30 15:15:00,373.8,373.8,373.8,373.6,0.0,0.0,8500,3187380.0,0.053533190578155414,373.6
HK.00700,2019-07-30 15:16:00,373.8,373.8,373.8,373.6,0.0,0.0,54700,20512380.0,0.0,373.8
HK.00700,2019-07-30 15:17:00,373.8,373.8,373.8,373.6,0.0,0.0,2500,937260.0,0.0,373.8
HK.00700,2019-07-30 15:18:00,373.8,373.8,373.8,373.6,0.0,0.0,10700,4011180.0,0.0,373.8
HK.00700,2019-07-30 15:19:00,373.8,373.8,373.8,373.6,0.0,0.0,6000,2249700.0,0.0,373.8
HK.00700,2019-07-30 15:20:00,373.8,373.6,373.8,373.4,0.0,0.0,31800,11917040.0,-0.05350454788656732,373.8
HK.00700,2019-07-30 15:21:00,373.6,373.4,373.6,373.4,0.0,0.0,10000,3746460.0,-0.053533190578170624,373.6
HK.00700,2019-07-30 15:22:00,373.6,373.6,373.6,373.4,0.0,0.0,3500,1311420.0,0.05356186395287774,373.4
HK.00700,2019-07-30 15:23:00,373.4,373.6,373.6,373.4,0.0,0.0,3200,1199080.0,0.0,373.6
HK.00700,2019-07-30 15:24:00,373.6,373.6,373.6,373.4,0.0,0.0,32300,12100120.0,0.0,373.6
HK.00700,2019-07-30 15:25:00,373.6,373.4,373.6,373.2,0.0,0.0,49300,18467160.0,-0.053533190578170624,373.6
HK.00700,2019-07-30 15:26:00,373.4,373.2,373.4,373.0,0.0,0.0,41700,15609100.0,-0.053561863952862526,373.4
HK.00700,2019-07-30 15:27:00,373.0,372.8,373.2,372.8,0.0,0.0,99400,37184200.0,-0.10718113612003678,373.2
HK.00700,2019-07-30 15:28:00,372.8,372.8,373.0,372.8,0.0,0.0,26400,9878220.0,0.0,372.8
HK.00700,2019-07-30 15:29:00,373.0,372.6,373.0,372.6,0.0,0.0,31800,11892940.0,-0.05364806866952485,372.8
HK.00700,2019-07-30 15:30:00,372.8,372.6,372.8,372.6,0.0,0.0,18800,7027720.0,0.0,372.6
HK.00700,2019-07-30 15:31:00,372.8,372.8,373.0,372.6,0.0,0.0,45500,17016260.0,0.05367686527106511,372.6
HK.00700,2019-07-30 15:32:00,372.8,373.0,373.0,372.8,0.0,0.0,1800,673440.0,0.05364806866952485,372.8
HK.00700,2019-07-30 15:33:00,372.8,373.0,373.0,372.8,0.0,0.0,2300,860320.0,0.0,373.0
HK.00700,2019-07-30 15:34:00,372.8,372.8,373.0,372.8,0.0,0.0,17600,6584100.0,-0.05361930294905861,373.0
HK.00700,2019-07-30 15:35:00,373.0,373.0,373.0,372.8,0.0,0.0,21600,8081700.0,0.05364806866952485,372.8
HK.00700,2019-07-30 15:36:00,372.8,373.2,373.4,372.8,0.0,0.0,89300,33423700.0,0.05361930294905861,373.0
HK.00700,2019-07-30 15:37:00,373.2,373.4,373.4,373.2,0.0,0.0,8100,3033720.0,0.05359056806001839,373.2
HK.00700,2019-07-30 15:38:00,373.4,373.0,373.4,373.0,0.0,0.0,34000,12731940.0,-0.10712372790572505,373.4
HK.00700,2019-07-30 15:39:00,373.2,373.0,373.2,373.0,0.0,0.0,5200,1946640.0,0.0,373.0
HK.00700,2019-07-30 15:40:00,373.0,373.2,373.2,373.0,0.0,0.0,20700,7746220.0,0.05361930294905861,373.0
HK.00700,2019-07-30 15:41:00,373.2,373.0,373.2,372.8,0.0,0.0,80500,30122900.0,-0.05359056806001839,373.2
HK.00700,2019-07-30 15:42:00,372.8,372.8,373.0,372.6,0.0,0.0,40000,14958560.0,-0.05361930294905861,373.0
HK.00700,2019-07-30 15:43:00,372.8,373.0,373.0,372.6,0.0,0.0,100500,37586840.0,0.05364806866952485,372.8
HK.00700,2019-07-30 15:44:00,373.0,373.2,373.2,373.0,0.0,0.0,66900,25034380.0,0.05361930294905861,373.0
HK.00700,2019-07-30 15:45:00,373.2,373.4,373.4,373.0,0.0,0.0,37400,14002560.0,0.05359056806001839,373.2
HK.00700,2019-07-30 15:46:00,373.4,373.4,373.4,373.0,0.0,0.0,20600,7712740.0,0.0,373.4
HK.00700,2019-07-30 15:47:00,373.2,373.4,373.4,373.2,0.0,0.0,2600,973740.0,0.0,373.4
HK.00700,2019-07-30 15:48:00,373.4,373.4,373.4,373.2,0.0,0.0,57200,21415940.0,0.0,373.4
HK.00700,2019-07-30 15:49:00,373.2,373.4,373.4,373.2,0.0,0.0,15200,5691160.0,0.0,373.4
HK.00700,2019-07-30 15:50:00,373.2,373.4,373.4,373.2,0.0,0.0,20600,7714840.0,0.0,373.4
HK.00700,2019-07-30 15:51:00,373.2,373.2,373.4,373.2,0.0,0.0,21700,8125540.0,-0.053561863952862526,373.4
HK.00700,2019-07-30 15:52:00,373.2,373.0,373.4,373.0,0.0,0.0,32400,12128640.0,-0.05359056806001839,373.2
HK.00700,2019-07-30 15:53:00,373.0,373.0,373.2,373.0,0.0,0.0,34600,12948540.0,0.0,373.0
HK.00700,2019-07-30 15:54:00,373.0,373.2,373.2,373.0,0.0,0.0,103600,38783320.0,0.05361930294905861,373.0
HK.00700,2019-07-30 15:55:00,373.0,373.0,373.2,373.0,0.0,0.0,20600,7711880.0,-0.05359056806001839,373.2
HK.00700,2019-07-30 15:56:00,373.2,373.2,373.2,373.0,0.0,0.0,22500,8422500.0,0.05361930294905861,373.0
HK.00700,2019-07-30 15:57:00,373.0,373.2,373.2,373.0,0.0,0.0,19200,7186000.0,0.0,373.2
HK.00700,2019-07-30 15:58:00,373.0,373.0,373.2,373.0,0.0,0.0,40100,15012300.0,-0.05359056806001839,373.2
HK.00700,2019-07-30 15:59:00,373.0,372.6,373.2,372.6,0.0,0.0,176100,65898220.0,-0.10723860589811722,373.0
HK.00700,2019-07-30 16:00:00,372.6,372.0,372.8,372.0,0.0,0.0,1111700,414907640.0,-0.1610305958132106,372.6
