code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-01-17 14:10:00,334.0,334.4,334.4,333.8,0.0,0.0,50200,16882340.0,0.11976047904190935,334.0
HK.00700,2019-01-17 14:11:00,334.4,334.2,334.6,334.2,0.0,0.0,47200,15887680.0,-0.059808612440187994,334.4
HK.00700,2019-01-17 14:12:00,334.4,334.2,334.4,334.2,0.0,0.0,7600,2557660.0,0.0,334.2
HK.00700,2019-01-17 14:13:00,334.2,334.0,334.2,334.0,0.0,0.0,17400,5852880.0,-0.05984440454817135,334.2
HK.00700,2019-01-17 14:14:00,334.0,334.0,334.2,333.8,0.0,0.0,83900,28216220.0,0.0,334.0
HK.00700,2019-01-17 14:15:00,333.8,333.8,334.0,333.8,0.0,0.0,48700,16363600.0,-0.05988023952095468,334.0
HK.00700,2019-01-17 14:16:00,333.8,334.0,334.0,333.8,0.0,0.0,7400,2487040.0,0.05991611743558677,333.8
HK.00700,2019-01-17 14:17:00,334.0,334.2,334.2,333.8,0.0,0.0,43700,14692900.0,0.05988023952095468,334.0
HK.00700,2019-01-17 14:18:00,334.0,333.8,334.2,333.8,0.0,0.0,50700,17042880.0,-0.1196888090963427,334.2
HK.00700,2019-01-17 14:19:00,333.8,333.6,334.0,333.6,0.0,0.0,56900,19114720.0,-0.05991611743558677,333.8
HK.00700,2019-01-17 14:20:00,333.6,333.6,333.8,333.6,0.0,0.0,25600,8597460.0,0.0,333.6
HK.00700,2019-01-17 14:21:00,333.4,333.0,333.4,333.0,0.0,0.0,71500,23980800.0,-0.17985611510792046,333.6
HK.00700,2019-01-17 14:22:00,333.0,332.8,333.2,332.8,0.0,0.0,19200,6435480.0,-0.06006006006005664,333.0
HK.00700,2019-01-17 14:23:00,332.8,332.6,333.0,332.6,0.0,0.0,61700,20665700.0,-0.06009615384615043,332.8
HK.00700,2019-01-17 14:24:00,332.6,333.0,333.2,332.6,0.0,0.0,60200,20166800.0,0.12026458208057042,332.6
HK.00700,2019-01-17 14:25:00,333.0,333.2,333.4,333.0,0.0,0.0,34900,11704980.0,0.06006006006005664,333.0
HK.00700,2019-01-17 14:26:00,333.4,333.4,333.6,333.2,0.0,0.0,10100,3389400.0,0.06002400960383813,333.2
HK.00700,2019-01-17 14:27:00,333.4,333.6,333.8,333.4,0.0,0.0,26600,8932160.0,0.05998800239953374,333.4
HK.00700,2019-01-17 14:28:00,333.4,333.2,333.6,333.2,0.0,0.0,47500,15938340.0,-0.11990407673861932,333.6
HK.00700,2019-01-17 14:29:00,333.2,333.4,333.6,333.2,0.0,0.0,20200,6778000.0,0.06002400960383813,333.2
HK.00700,2019-01-17 14:30:00,333.4,333.2,333.6,333.2,0.0,0.0,22700,7618660.0,-0.05998800239951669,333.4
HK.00700,2019-01-17 14:31:00,333.2,333.6,333.6,333.2,0.0,0.0,15000,5034780.0,0.12004801920769333,333.2
HK.00700,2019-01-17 14:32:00,333.4,333.4,333.6,333.4,0.0,0.0,11900,3994580.0,-0.05995203836931818,333.6
HK.00700,2019-01-17 14:33:00,333.4,333.2,333.6,333.2,0.0,0.0,63700,21374660.0,-0.05998800239951669,333.4
HK.00700,2019-01-17 14:34:00,333.2,332.8,333.2,332.8,0.0,0.0,23500,7877520.0,-0.12004801920767626,333.2
HK.00700,2019-01-17 14:35:00,332.8,332.6,333.0,332.4,0.0,0.0,69500,23273300.0,-0.06009615384615043,332.8
HK.00700,2019-01-17 14:36:00,332.4,332.4,332.6,332.2,0.0,0.0,43600,14588520.0,-0.0601322910403023,332.6
HK.00700,2019-01-17 14:37:00,332.2,332.4,332.6,332.2,0.0,0.0,27200,9100320.0,0.0,332.4
HK.00700,2019-01-17 14:38:00,332.6,332.4,332.6,332.4,0.0,0.0,8400,2811300.0,0.0,332.4
HK.00700,2019-01-17 14:39:00,332.6,332.6,332.6,332.4,0.0,0.0,60100,20111980.0,0.06016847172083198,332.4
HK.00700,2019-01-17 14:40:00,332.4,332.4,332.6,332.4,0.0,0.0,40000,13384720.0,-0.0601322910403023,332.6
HK.00700,2019-01-17 14:41:00,332.4,332.4,332.6,332.4,0.0,0.0,13400,4484060.0,0.0,332.4
HK.00700,2019-01-17 14:42:00,332.4,332.0,332.6,332.0,0.0,0.0,40000,13374520.0,-0.12033694344162976,332.4
HK.00700,2019-01-17 14:43:00,331.8,332.0,332.2,331.8,0.0,0.0,37700,12599840.0,0.0,332.0
HK.00700,2019-01-17 14:44:00,332.0,331.6,332.2,331.6,0.0,0.0,32100,10724660.0,-0.12048192771083653,332.0
HK.00700,2019-01-17 14:45:00,331.6,331.4,331.8,331.4,0.0,0.0,28300,9445880.0,-0.060313630880592724,331.6
HK.00700,2019-01-17 14:46:00,331.6,331.4,331.6,331.2,0.0,0.0,33300,11108420.0,0.0,331.4
HK.00700,2019-01-17 14:47:00,331.2,330.4,331.2,330.2,0.0,0.0,119400,39756340.0,-0.30175015087507545,331.4
HK.00700,2019-01-17 14:48:00,330.4,330.4,330.8,330.0,0.0,0.0,84000,27943780.0,0.0,330.4
HK.00700,2019-01-17 14:49:00,330.4,331.4,331.4,330.4,0.0,0.0,117300,39071640.0,0.30266343825665865,330.4
HK.00700,2019-01-17 14:50:00,331.6,331.4,331.6,331.4,0.0,0.0,57700,19256120.0,0.0,331.4
HK.00700,2019-01-17 14:51:00,331.4,331.2,331.6,331.0,0.0,0.0,63300,21108540.0,-0.060350030175011664,331.4
HK.00700,2019-01-17 14:52:00,331.2,331.2,331.4,331.0,0.0,0.0,43500,14503760.0,0.0,331.2
HK.00700,2019-01-17 14:53:00,331.4,330.8,331.4,330.8,0.0,0.0,43900,14634480.0,-0.12077294685989652,331.2
HK.00700,2019-01-17 14:54:00,330.8,330.8,331.0,330.8,0.0,0.0,14100,4696220.0,0.0,330.8
HK.00700,2019-01-17 14:55:00,330.8,330.8,331.0,330.6,0.0,0.0,34700,11554880.0,0.0,330.8
HK.00700,2019-01-17 14:56:00,330.6,330.2,330.8,330.2,0.0,0.0,43100,14338280.0,-0.18137847642080493,330.8
HK.00700,2019-01-17 14:57:00,330.2,330.6,330.6,330.0,0.0,0.0,99600,33113380.0,0.12113870381587952,330.2
HK.00700,2019-01-17 14:58:00,330.6,330.4,330.8,330.0,0.0,0.0,41200,13707420.0,-0.06049606775560964,330.6
HK.00700,2019-01-17 14:59:00,330.2,329.8,330.4,329.8,0.0,0.0,26300,8738040.0,-0.18159806295398484,330.4
HK.00700,2019-01-17 15:00:00,330.0,329.4,330.0,329.4,0.0,0.0,100900,33495960.0,-0.12128562765313346,329.8
HK.00700,2019-01-17 15:01:00,329.6,330.2,330.2,329.4,0.0,0.0,142400,47266940.0,0.24286581663631193,329.4
HK.00700,2019-01-17 15:02:00,330.2,330.4,330.6,330.0,0.0,0.0,46200,15355940.0,0.06056935190793115,330.2
HK.00700,2019-01-17 15:03:00,330.4,330.4,330.6,330.2,0.0,0.0,74600,24815620.0,0.0,330.4
HK.00700,2019-01-17 15:04:00,330.4,330.8,330.8,330.4,0.0,0.0,19000,6322780.0,0.12106537530267376,330.4
HK.00700,2019-01-17 15:05:00,330.4,331.0,331.2,330.4,0.0,0.0,43200,14391980.0,0.06045949214026258,330.8
HK.00700,2019-01-17 15:06:00,331.2,330.6,331.6,330.6,0.0,0.0,58000,19344980.0,-0.12084592145014418,331.0
HK.00700,2019-01-17 15:07:00,330.6,331.0,331.2,330.6,0.0,0.0,21300,7095260.0,0.12099213551118489,330.6
HK.00700,2019-01-17 15:08:00,331.2,330.6,331.2,330.4,0.0,0.0,34900,11627440.0,-0.12084592145014418,331.0
HK.00700,2019-01-17 15:09:00,330.4,330.8,331.0,330.4,0.0,0.0,97400,32430660.0,0.06049606775559244,330.6
HK.00700,2019-01-17 15:10:00,330.6,330.8,330.8,330.6,0.0,0.0,5400,1797660.0,0.0,330.8
HK.00700,2019-01-17 15:11:00,330.8,330.8,330.8,330.4,0.0,0.0,75000,24966640.0,0.0,330.8
HK.00700,2019-01-17 15:12:00,330.8,330.6,331.0,330.2,0.0,0.0,206300,68715440.0,-0.06045949214026258,330.8
HK.00700,2019-01-17 15:13:00,330.4,330.4,330.8,330.4,0.0,0.0,19400,6455980.0,-0.06049606775560964,330.6
HK.00700,2019-01-17 15:14:00,330.6,330.2,330.6,330.2,0.0,0.0,38500,12805820.0,-0.060532687651328285,330.4
HK.00700,2019-01-17 15:15:00,330.2,330.0,330.6,329.6,0.0,0.0,61900,20569740.0,-0.06056935190793115,330.2
HK.00700,2019-01-17 15:16:00,330.0,330.2,330.2,329.6,0.0,0.0,33100,10996280.0,0.06060606060605716,330.0
HK.00700,2019-01-17 15:17:00,330.2,330.2,330.4,330.0,0.0,0.0,29100,9673360.0,0.0,330.2
HK.00700,2019-01-17 15:18:00,330.4,330.4,330.4,330.0,0.0,0.0,40100,13333720.0,0.06056935190793115,330.2
HK.00700,2019-01-17 15:19:00,330.4,330.4,330.6,330.2,0.0,0.0,24200,8048920.0,0.0,330.4
HK.00700,2019-01-17 15:20:00,330.4,330.6,330.8,330.4,0.0,0.0,36500,12148640.0,0.06053268765134549,330.4
HK.00700,2019-01-17 15:21:00,330.6,330.4,330.6,330.0,0.0,0.0,56700,18857940.0,-0.06049606775560964,330.6
HK.00700,2019-01-17 15:22:00,330.2,330.6,330.6,330.2,0.0,0.0,24000,7981440.0,0.06053268765134549,330.4
HK.00700,2019-01-17 15:23:00,330.6,330.4,330.6,330.2,0.0,0.0,23100,7683460.0,-0.06049606775560964,330.6
HK.00700,2019-01-17 15:24:00,330.2,329.8,330.4,329.6,0.0,0.0,48100,15975660.0,-0.18159806295398484,330.4
HK.00700,2019-01-17 15:25:00,329.8,330.0,330.4,329.6,0.0,0.0,50500,16770820.0,0.060642813826558103,329.8
HK.00700,2019-01-17 15:26:00,329.8,330.0,330.2,329.8,0.0,0.0,50700,16843260.0,0.0,330.0
HK.00700,2019-01-17 15:27:00,330.2,330.2,330.8,330.2,0.0,0.0,121200,40332340.0,0.06060606060605716,330.0
HK.00700,2019-01-17 15:28:00,330.6,330.6,330.8,330.4,0.0,0.0,190700,63489740.0,0.12113870381587952,330.2
HK.00700,2019-01-17 15:29:00,330.6,330.6,330.8,330.4,0.0,0.0,20800,6923620.0,0.0,330.6
HK.00700,2019-01-17 15:30:00,330.6,330.6,330.6,330.4,0.0,0.0,11900,3959800.0,0.0,330.6
HK.00700,2019-01-17 15:31:00,330.4,330.4,330.6,330.4,0.0,0.0,50400,16766440.0,-0.06049606775560964,330.6
HK.00700,2019-01-17 15:32:00,330.6,330.0,330.6,330.0,0.0,0.0,28000,9309760.0,-0.12106537530265657,330.4
HK.00700,2019-01-17 15:33:00,330.0,330.4,330.4,330.0,0.0,0.0,27800,9242260.0,0.12121212121211432,330.0
HK.00700,2019-01-17 15:34:00,330.2,330.6,330.6,330.2,0.0,0.0,55400,18429520.0,0.06053268765134549,330.4
HK.00700,2019-01-17 15:35:00,330.8,330.6,330.8,330.4,0.0,0.0,23500,7821280.0,0.0,330.6
HK.00700,2019-01-17 15:36:00,330.6,330.4,330.6,330.4,0.0,0.0,40500,13475840.0,-0.06049606775560964,330.6
HK.00700,2019-01-17 15:37:00,330.4,329.8,330.6,329.8,0.0,0.0,49300,16390240.0,-0.18159806295398484,330.4
HK.00700,2019-01-17 15:38:00,329.8,329.8,330.2,329.8,0.0,0.0,22900,7606080.0,0.0,329.8
HK.00700,2019-01-17 15:39:00,330.0,329.6,330.0,329.6,0.0,0.0,60300,20020860.0,-0.060642813826558103,329.8
HK.00700,2019-01-17 15:40:00,329.8,329.8,329.8,329.4,0.0,0.0,37100,12313680.0,0.06067961165048198,329.6
HK.00700,2019-01-17 15:41:00,329.8,329.8,330.0,329.6,0.0,0.0,25400,8433000.0,0.0,329.8
HK.00700,2019-01-17 15:42:00,330.0,329.6,330.0,329.4,0.0,0.0,43200,14341840.0,-0.060642813826558103,329.8
HK.00700,2019-01-17 15:43:00,329.4,329.6,329.6,329.2,0.0,0.0,80500,26695620.0,0.0,329.6
HK.00700,2019-01-17 15:44:00,329.2,329.6,329.6,329.2,0.0,0.0,40400,13397060.0,0.0,329.6
HK.00700,2019-01-17 15:45:00,329.6,330.0,330.0,329.6,0.0,0.0,49800,16531620.0,0.12135922330096396,329.6
HK.00700,2019-01-17 15:46:00,330.0,329.4,330.0,329.4,0.0,0.0,57700,19152180.0,-0.1818181818181887,330.0
HK.00700,2019-01-17 15:47:00,329.6,329.0,329.6,329.0,0.0,0.0,49600,16440460.0,-0.12143290831814733,329.4
HK.00700,2019-01-17 15:48:00,329.0,329.4,329.4,329.0,0.0,0.0,43300,14354800.0,0.1215805471124551,329.0
HK.00700,2019-01-17 15:49:00,329.6,329.0,329.6,328.8,0.0,0.0,59000,19548060.0,-0.12143290831814733,329.4
HK.00700,2019-01-17 15:50:00,329.0,329.0,329.2,329.0,0.0,0.0,60400,20011580.0,0.0,329.0
HK.00700,2019-01-17 15:51:00,329.2,329.6,329.6,329.0,0.0,0.0,73100,24227720.0,0.18237082066869992,329.0
HK.00700,2019-01-17 15:52:00,329.6,329.0,329.6,328.8,0.0,0.0,154300,51135600.0,-0.1820388349514632,329.6
HK.00700,2019-01-17 15:53:00,329.0,329.0,329.2,328.8,0.0,0.0,196600,65140740.0,0.0,329.0
HK.00700,2019-01-17 15:54:00,329.0,329.6,329.6,329.0,0.0,0.0,79000,26188600.0,0.18237082066869992,329.0
HK.00700,2019-01-17 15:55:00,329.6,330.2,330.2,329.4,0.0,0.0,142200,47220940.0,0.18203883495144596,329.6
HK.00700,2019-01-17 15:56:00,330.2,329.8,330.2,329.8,0.0,0.0,74900,24878980.0,-0.1211387038158623,330.2
HK.00700,2019-01-17 15:57:00,329.6,329.8,330.0,329.6,0.0,0.0,44200,14674120.0,0.0,329.8
HK.00700,2019-01-17 15:58:00,329.8,329.4,329.8,329.4,0.0,0.0,65800,21830280.0,-0.12128562765313346,329.8
HK.00700,2019-01-17 15:59:00,329.4,329.2,329.6,329.0,0.0,0.0,100200,33209560.0,-0.06071645415907367,329.4
HK.00700,2019-01-17 16:00:00,329.4,329.0,329.4,329.0,0.0,0.0,1716400,568512960.0,-0.06075334143377541,329.2
