code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-12-17 14:09:00,369.8,369.6,369.8,369.6,0.0,0.0,117700,43659920.0,-0.05408328826392337,369.8
HK.00700,2019-12-17 14:10:00,369.8,369.4,369.8,369.4,0.0,0.0,37900,14052840.0,-0.05411255411256642,369.6
HK.00700,2019-12-17 14:11:00,369.6,369.4,369.6,369.4,0.0,0.0,124000,45955400.0,0.0,369.4
HK.00700,2019-12-17 14:12:00,369.4,369.4,369.8,369.2,0.0,0.0,95400,35360980.0,0.0,369.4
HK.00700,2019-12-17 14:13:00,369.4,369.4,369.6,369.2,0.0,0.0,58200,21569200.0,0.0,369.4
HK.00700,2019-12-17 14:14:00,369.2,369.2,369.4,369.0,0.0,0.0,59900,22186980.0,-0.054141851651323396,369.4
HK.00700,2019-12-17 14:15:00,369.0,368.8,369.2,368.6,0.0,0.0,78600,29087940.0,-0.10834236186348246,369.2
HK.00700,2019-12-17 14:16:00,368.6,368.8,369.2,368.6,0.0,0.0,112500,41630080.0,0.0,368.8
HK.00700,2019-12-17 14:17:00,368.6,368.4,368.8,368.2,0.0,0.0,115400,42674420.0,-0.10845986984816543,368.8
HK.00700,2019-12-17 14:18:00,368.4,368.6,368.8,368.4,0.0,0.0,18600,6877040.0,0.05428881650381257,368.4
HK.00700,2019-12-17 14:19:00,368.8,369.0,369.0,368.6,0.0,0.0,115500,42735440.0,0.10851871947910396,368.6
HK.00700,2019-12-17 14:20:00,369.0,369.4,369.4,368.8,0.0,0.0,51100,18925380.0,0.10840108401083395,369.0
HK.00700,2019-12-17 14:21:00,369.2,369.0,369.6,368.8,0.0,0.0,83900,31087540.0,-0.10828370330264679,369.4
HK.00700,2019-12-17 14:22:00,368.8,368.8,369.2,368.6,0.0,0.0,42600,15765900.0,-0.05420054200541698,369.0
HK.00700,2019-12-17 14:23:00,368.6,368.8,369.0,368.4,0.0,0.0,98100,36276600.0,0.0,368.8
HK.00700,2019-12-17 14:24:00,368.8,369.2,369.2,368.8,0.0,0.0,25200,9328440.0,0.10845986984815001,368.8
HK.00700,2019-12-17 14:25:00,369.2,369.4,369.4,369.0,0.0,0.0,30800,11408280.0,0.05417118093174123,369.2
HK.00700,2019-12-17 14:26:00,369.4,369.4,369.6,369.2,0.0,0.0,33800,12527540.0,0.0,369.4
HK.00700,2019-12-17 14:27:00,369.6,369.6,369.6,369.4,0.0,0.0,30100,11157600.0,0.05414185165133879,369.4
HK.00700,2019-12-17 14:28:00,369.4,369.8,369.8,369.4,0.0,0.0,27900,10344840.0,0.05411255411255103,369.6
HK.00700,2019-12-17 14:29:00,369.8,369.6,369.8,369.6,0.0,0.0,15100,5600880.0,-0.05408328826392337,369.8
HK.00700,2019-12-17 14:30:00,369.8,369.4,369.8,369.4,0.0,0.0,68100,25251980.0,-0.05411255411256642,369.6
HK.00700,2019-12-17 14:31:00,369.6,369.4,369.6,369.4,0.0,0.0,49000,18160280.0,0.0,369.4
HK.00700,2019-12-17 14:32:00,369.4,369.4,369.4,369.2,0.0,0.0,6300,2333700.0,0.0,369.4
HK.00700,2019-12-17 14:33:00,369.4,369.2,369.4,369.0,0.0,0.0,33600,12445120.0,-0.054141851651323396,369.4
HK.00700,2019-12-17 14:34:00,369.2,369.2,369.2,369.0,0.0,0.0,10700,3961500.0,0.0,369.2
HK.00700,2019-12-17 14:35:00,369.2,369.0,369.2,369.0,0.0,0.0,41300,15291480.0,-0.05417118093174123,369.2
HK.00700,2019-12-17 14:36:00,369.2,369.0,369.2,368.8,0.0,0.0,47900,17730940.0,0.0,369.0
HK.00700,2019-12-17 14:37:00,369.0,368.8,369.0,368.8,0.0,0.0,11400,4219460.0,-0.05420054200541698,369.0
HK.00700,2019-12-17 14:38:00,368.8,368.6,369.0,368.6,0.0,0.0,61800,22866520.0,-0.054229934924075004,368.8
HK.00700,2019-12-17 14:39:00,368.6,368.4,368.8,368.4,0.0,0.0,55600,20552620.0,-0.054259359739567414,368.6
HK.00700,2019-12-17 14:40:00,368.4,368.8,369.0,368.4,0.0,0.0,76800,28408540.0,0.1085776330076097,368.4
HK.00700,2019-12-17 14:41:00,368.8,368.4,369.0,368.4,0.0,0.0,99900,36945900.0,-0.10845986984816543,368.8
HK.00700,2019-12-17 14:42:00,368.6,368.6,368.8,368.4,0.0,0.0,44100,16309160.0,0.05428881650381257,368.4
HK.00700,2019-12-17 14:43:00,368.6,368.4,368.8,368.4,0.0,0.0,13600,5029260.0,-0.054259359739567414,368.6
HK.00700,2019-12-17 14:44:00,368.6,369.0,369.2,368.4,0.0,0.0,212000,78442100.0,0.16286644951140683,368.4
HK.00700,2019-12-17 14:45:00,369.0,369.2,369.2,368.8,0.0,0.0,24100,8922440.0,0.05420054200541698,369.0
HK.00700,2019-12-17 14:46:00,369.2,369.0,369.2,368.8,0.0,0.0,73800,27321360.0,-0.05417118093174123,369.2
HK.00700,2019-12-17 14:47:00,369.0,369.2,369.2,368.8,0.0,0.0,24100,8922020.0,0.05420054200541698,369.0
HK.00700,2019-12-17 14:48:00,369.2,369.0,369.2,368.8,0.0,0.0,18500,6846620.0,-0.05417118093174123,369.2
HK.00700,2019-12-17 14:49:00,368.8,368.8,369.0,368.8,0.0,0.0,32600,12062780.0,-0.05420054200541698,369.0
HK.00700,2019-12-17 14:50:00,368.8,368.8,369.0,368.6,0.0,0.0,21200,7843940.0,0.0,368.8
HK.00700,2019-12-17 14:51:00,368.6,368.8,368.8,368.6,0.0,0.0,11900,4401840.0,0.0,368.8
HK.00700,2019-12-17 14:52:00,368.6,368.6,368.8,368.6,0.0,0.0,43800,16202040.0,-0.054229934924075004,368.8
HK.00700,2019-12-17 14:53:00,368.8,368.6,368.8,368.6,0.0,0.0,13400,4956500.0,0.0,368.6
HK.00700,2019-12-17 14:54:00,368.8,368.4,368.8,368.2,0.0,0.0,107000,39564760.0,-0.054259359739567414,368.6
HK.00700,2019-12-17 14:55:00,368.2,368.4,368.6,368.2,0.0,0.0,79000,29193040.0,0.0,368.4
HK.00700,2019-12-17 14:56:00,368.6,368.8,368.8,368.4,0.0,0.0,34500,12758580.0,0.1085776330076097,368.4
HK.00700,2019-12-17 14:57:00,368.8,368.4,368.8,368.4,0.0,0.0,65600,24259140.0,-0.10845986984816543,368.8
HK.00700,2019-12-17 14:58:00,368.4,368.6,368.6,368.2,0.0,0.0,44400,16411240.0,0.05428881650381257,368.4
HK.00700,2019-12-17 14:59:00,368.4,368.6,368.6,368.4,0.0,0.0,18200,6727240.0,0.0,368.6
HK.00700,2019-12-17 15:00:00,368.4,368.4,368.6,368.4,0.0,0.0,23300,8612000.0,-0.054259359739567414,368.6
HK.00700,2019-12-17 15:01:00,368.4,368.4,368.6,368.2,0.0,0.0,37000,13675180.0,0.0,368.4
HK.00700,2019-12-17 15:02:00,368.4,368.6,368.6,368.2,0.0,0.0,69800,25802460.0,0.05428881650381257,368.4
HK.00700,2019-12-17 15:03:00,368.4,368.8,368.8,368.4,0.0,0.0,56800,21006240.0,0.05425935973955198,368.6
HK.00700,2019-12-17 15:04:00,368.8,368.8,369.2,368.6,0.0,0.0,171200,63358540.0,0.0,368.8
HK.00700,2019-12-17 15:05:00,368.8,368.8,369.0,368.8,0.0,0.0,47800,17689100.0,0.0,368.8
HK.00700,2019-12-17 15:06:00,369.0,368.8,369.0,368.6,0.0,0.0,34100,12615720.0,0.0,368.8
HK.00700,2019-12-17 15:07:00,368.8,368.8,369.0,368.6,0.0,0.0,82500,30524260.0,0.0,368.8
HK.00700,2019-12-17 15:08:00,368.8,369.0,369.0,368.6,0.0,0.0,40700,15061540.0,0.054229934924075004,368.8
HK.00700,2019-12-17 15:09:00,369.0,369.0,369.0,368.8,0.0,0.0,60200,22275080.0,0.0,369.0
HK.00700,2019-12-17 15:10:00,368.8,368.6,369.0,368.6,0.0,0.0,37200,13760560.0,-0.10840108401083395,369.0
HK.00700,2019-12-17 15:11:00,368.6,368.8,368.8,368.4,0.0,0.0,68400,25294060.0,0.05425935973955198,368.6
HK.00700,2019-12-17 15:12:00,368.6,368.8,368.8,368.6,0.0,0.0,41500,15352960.0,0.0,368.8
HK.00700,2019-12-17 15:13:00,368.6,368.8,368.8,368.6,0.0,0.0,20300,7508980.0,0.0,368.8
HK.00700,2019-12-17 15:14:00,368.8,368.8,369.0,368.6,0.0,0.0,86500,32008460.0,0.0,368.8
HK.00700,2019-12-17 15:15:00,369.0,369.0,369.0,368.8,0.0,0.0,40000,14807380.0,0.054229934924075004,368.8
HK.00700,2019-12-17 15:16:00,369.0,369.2,369.2,368.8,0.0,0.0,33300,12328660.0,0.05420054200541698,369.0
HK.00700,2019-12-17 15:17:00,369.2,369.2,369.4,369.2,0.0,0.0,115100,42638660.0,0.0,369.2
HK.00700,2019-12-17 15:18:00,369.4,369.4,369.4,369.2,0.0,0.0,33000,12229440.0,0.05417118093174123,369.2
HK.00700,2019-12-17 15:19:00,369.2,369.4,369.4,369.2,0.0,0.0,44900,16638940.0,0.0,369.4
HK.00700,2019-12-17 15:20:00,369.4,369.6,369.6,369.2,0.0,0.0,66800,24760000.0,0.05414185165133879,369.4
HK.00700,2019-12-17 15:21:00,369.6,369.6,369.6,369.4,0.0,0.0,60700,22503620.0,0.0,369.6
HK.00700,2019-12-17 15:22:00,369.6,369.6,369.8,369.4,0.0,0.0,145100,53805400.0,0.0,369.6
HK.00700,2019-12-17 15:23:00,369.6,369.4,369.6,369.2,0.0,0.0,83900,31094680.0,-0.05411255411256642,369.6
HK.00700,2019-12-17 15:24:00,369.2,369.6,369.6,369.2,0.0,0.0,49400,18307260.0,0.05414185165133879,369.4
HK.00700,2019-12-17 15:25:00,369.6,369.4,369.6,369.4,0.0,0.0,30000,11120300.0,-0.05411255411256642,369.6
HK.00700,2019-12-17 15:26:00,369.4,369.6,369.6,369.4,0.0,0.0,35100,13011120.0,0.05414185165133879,369.4
HK.00700,2019-12-17 15:27:00,369.4,369.6,369.6,369.4,0.0,0.0,40500,15012660.0,0.0,369.6
HK.00700,2019-12-17 15:28:00,369.4,369.6,369.6,369.4,0.0,0.0,42300,15683020.0,0.0,369.6
HK.00700,2019-12-17 15:29:00,369.6,369.4,369.6,369.4,0.0,0.0,30900,11455240.0,-0.05411255411256642,369.6
HK.00700,2019-12-17 15:30:00,369.6,369.6,369.6,369.4,0.0,0.0,83100,30802480.0,0.05414185165133879,369.4
HK.00700,2019-12-17 15:31:00,369.4,369.4,369.6,369.4,0.0,0.0,25900,9601720.0,-0.05411255411256642,369.6
HK.00700,2019-12-17 15:32:00,369.6,369.6,369.6,369.4,0.0,0.0,28100,10418700.0,0.05414185165133879,369.4
HK.00700,2019-12-17 15:33:00,369.6,369.8,369.8,369.4,0.0,0.0,69700,25846120.0,0.05411255411255103,369.6
HK.00700,2019-12-17 15:34:00,369.8,369.6,369.8,369.6,0.0,0.0,45700,16952000.0,-0.05408328826392337,369.8
HK.00700,2019-12-17 15:35:00,369.6,369.8,369.8,369.6,0.0,0.0,46800,17356280.0,0.05411255411255103,369.6
HK.00700,2019-12-17 15:36:00,369.6,369.6,369.8,369.6,0.0,0.0,61200,22694720.0,-0.05408328826392337,369.8
HK.00700,2019-12-17 15:37:00,369.6,369.8,369.8,369.6,0.0,0.0,38200,14169780.0,0.05411255411255103,369.6
HK.00700,2019-12-17 15:38:00,369.6,369.8,369.8,369.6,0.0,0.0,38800,14392920.0,0.0,369.8
HK.00700,2019-12-17 15:39:00,369.8,369.8,370.0,369.6,0.0,0.0,354700,131599620.0,0.0,369.8
HK.00700,2019-12-17 15:40:00,370.0,369.8,370.0,369.8,0.0,0.0,53200,19739820.0,0.0,369.8
HK.00700,2019-12-17 15:41:00,370.0,369.4,370.0,369.2,0.0,0.0,295800,109714760.0,-0.10816657652786212,369.8
HK.00700,2019-12-17 15:42:00,369.6,369.4,369.6,369.2,0.0,0.0,131700,48808340.0,0.0,369.4
HK.00700,2019-12-17 15:43:00,369.2,369.2,369.4,369.2,0.0,0.0,22000,8149000.0,-0.054141851651323396,369.4
HK.00700,2019-12-17 15:44:00,369.2,368.8,369.4,368.8,0.0,0.0,103300,38252800.0,-0.10834236186348246,369.2
HK.00700,2019-12-17 15:45:00,368.8,369.0,369.0,368.8,0.0,0.0,19400,7178400.0,0.054229934924075004,368.8
HK.00700,2019-12-17 15:46:00,369.0,369.2,369.2,368.8,0.0,0.0,207200,76717040.0,0.05420054200541698,369.0
HK.00700,2019-12-17 15:47:00,369.2,369.2,369.2,369.0,0.0,0.0,21100,7815300.0,0.0,369.2
HK.00700,2019-12-17 15:48:00,369.0,369.2,369.2,369.0,0.0,0.0,58700,21739660.0,0.0,369.2
HK.00700,2019-12-17 15:49:00,369.0,369.2,369.2,369.0,0.0,0.0,58400,21631020.0,0.0,369.2
HK.00700,2019-12-17 15:50:00,369.2,369.2,369.2,369.0,0.0,0.0,69200,25620520.0,0.0,369.2
HK.00700,2019-12-17 15:51:00,369.0,369.0,369.2,369.0,0.0,0.0,22000,8146320.0,-0.05417118093174123,369.2
HK.00700,2019-12-17 15:52:00,369.2,369.0,369.2,369.0,0.0,0.0,37700,13959820.0,0.0,369.0
HK.00700,2019-12-17 15:53:00,369.2,369.0,369.2,369.0,0.0,0.0,27900,10332480.0,0.0,369.0
HK.00700,2019-12-17 15:54:00,369.0,369.2,369.2,369.0,0.0,0.0,58900,21812960.0,0.05420054200541698,369.0
HK.00700,2019-12-17 15:55:00,369.0,369.2,369.2,369.0,0.0,0.0,82900,30704540.0,0.0,369.2
HK.00700,2019-12-17 15:56:00,369.2,369.2,369.2,369.0,0.0,0.0,64700,23958560.0,0.0,369.2
HK.00700,2019-12-17 15:57:00,369.2,369.2,369.2,369.0,0.0,0.0,57500,21294180.0,0.0,369.2
HK.00700,2019-12-17 15:58:00,369.2,369.6,369.6,369.0,0.0,0.0,420200,155685200.0,0.10834236186349785,369.2
HK.00700,2019-12-17 15:59:00,369.6,369.4,369.6,369.4,0.0,0.0,138900,51497940.0,-0.05411255411256642,369.6
HK.00700,2019-12-17 16:00:00,369.4,370.0,370.0,369.2,0.0,0.0,2891800,1073292240.0,0.16242555495398558,369.4
