code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-06-21 14:08:00,349.0,349.4,349.4,349.0,0.0,0.0,21300,7463340.0,0.1146131805157528,349.0
HK.00700,2019-06-21 14:09:00,349.4,349.4,349.4,349.2,0.0,0.0,5200,1822880.0,0.0,349.4
HK.00700,2019-06-21 14:10:00,349.2,349.0,349.4,349.0,0.0,0.0,10600,3714180.0,-0.11448196908986186,349.4
HK.00700,2019-06-21 14:11:00,349.2,349.0,349.2,349.0,0.0,0.0,19000,6655240.0,0.0,349.0
HK.00700,2019-06-21 14:12:00,349.0,349.2,349.2,349.0,0.0,0.0,3000,1050740.0,0.0573065902578764,349.0
HK.00700,2019-06-21 14:13:00,349.2,349.0,349.2,349.0,0.0,0.0,21300,7459900.0,-0.05727376861397155,349.2
HK.00700,2019-06-21 14:14:00,349.0,348.8,349.2,348.8,0.0,0.0,17200,6023440.0,-0.0573065902578764,349.0
HK.00700,2019-06-21 14:15:00,348.8,349.0,349.0,348.8,0.0,0.0,4000,1400500.0,0.057339449541281146,348.8
HK.00700,2019-06-21 14:16:00,348.8,349.0,349.0,348.8,0.0,0.0,40500,14175940.0,0.0,349.0
HK.00700,2019-06-21 14:17:00,349.0,348.8,349.0,348.8,0.0,0.0,5700,1996000.0,-0.0573065902578764,349.0
HK.00700,2019-06-21 14:18:00,349.0,348.8,349.0,348.8,0.0,0.0,15700,5495700.0,0.0,348.8
HK.00700,2019-06-21 14:19:00,349.0,348.8,349.0,348.8,0.0,0.0,10900,3816620.0,0.0,348.8
HK.00700,2019-06-21 14:20:00,349.0,349.0,349.0,348.8,0.0,0.0,15200,5321780.0,0.057339449541281146,348.8
HK.00700,2019-06-21 14:21:00,349.0,349.0,349.0,348.8,0.0,0.0,10600,3711140.0,0.0,349.0
HK.00700,2019-06-21 14:22:00,349.0,349.0,349.0,348.8,0.0,0.0,8000,2801560.0,0.0,349.0
HK.00700,2019-06-21 14:23:00,349.0,349.0,349.2,348.8,0.0,0.0,23200,8124520.0,0.0,349.0
HK.00700,2019-06-21 14:24:00,349.2,348.6,349.2,348.4,0.0,0.0,79100,27678300.0,-0.1146131805157528,349.0
HK.00700,2019-06-21 14:25:00,348.8,348.6,348.8,348.6,0.0,0.0,5200,1819100.0,0.0,348.6
HK.00700,2019-06-21 14:26:00,348.8,349.0,349.0,348.6,0.0,0.0,12100,4234620.0,0.11474469305793954,348.6
HK.00700,2019-06-21 14:27:00,349.0,349.0,349.0,348.8,0.0,0.0,11100,3887140.0,0.0,349.0
HK.00700,2019-06-21 14:28:00,348.8,348.8,349.0,348.8,0.0,0.0,8800,3080240.0,-0.0573065902578764,349.0
HK.00700,2019-06-21 14:29:00,348.8,349.0,349.2,348.8,0.0,0.0,9300,3256920.0,0.057339449541281146,348.8
HK.00700,2019-06-21 14:30:00,349.2,349.6,349.6,349.0,0.0,0.0,59100,20712340.0,0.17191977077364548,349.0
HK.00700,2019-06-21 14:31:00,349.6,349.8,349.8,349.4,0.0,0.0,40200,14103160.0,0.05720823798626677,349.6
HK.00700,2019-06-21 14:32:00,349.6,350.0,350.0,349.6,0.0,0.0,29900,10494180.0,0.05717552887363883,349.8
HK.00700,2019-06-21 14:33:00,349.8,350.0,350.0,349.8,0.0,0.0,11300,3967980.0,0.0,350.0
HK.00700,2019-06-21 14:34:00,350.0,350.0,350.0,349.8,0.0,0.0,7700,2704220.0,0.0,350.0
HK.00700,2019-06-21 14:35:00,350.0,349.8,350.0,349.6,0.0,0.0,37200,13057140.0,-0.057142857142853894,350.0
HK.00700,2019-06-21 14:36:00,349.6,350.0,350.0,349.6,0.0,0.0,6200,2176240.0,0.05717552887363883,349.8
HK.00700,2019-06-21 14:37:00,350.0,350.0,350.0,349.8,0.0,0.0,4500,1580180.0,0.0,350.0
HK.00700,2019-06-21 14:38:00,350.0,350.2,350.2,350.0,0.0,0.0,10600,3723080.0,0.057142857142853894,350.0
HK.00700,2019-06-21 14:39:00,350.2,350.2,350.2,350.0,0.0,0.0,8900,3126200.0,0.0,350.2
HK.00700,2019-06-21 14:40:00,350.0,350.2,350.2,350.0,0.0,0.0,8000,2810980.0,0.0,350.2
HK.00700,2019-06-21 14:41:00,350.0,350.0,350.4,349.8,0.0,0.0,60600,21282480.0,-0.057110222729865406,350.2
HK.00700,2019-06-21 14:42:00,350.2,350.2,350.4,350.0,0.0,0.0,15700,5517100.0,0.057142857142853894,350.0
HK.00700,2019-06-21 14:43:00,350.2,350.2,350.2,350.0,0.0,0.0,7000,2458780.0,0.0,350.2
HK.00700,2019-06-21 14:44:00,350.2,350.4,350.4,350.2,0.0,0.0,36800,12938020.0,0.057110222729865406,350.2
HK.00700,2019-06-21 14:45:00,350.2,350.4,350.4,350.2,0.0,0.0,36900,12972560.0,0.0,350.4
HK.00700,2019-06-21 14:46:00,350.4,350.6,350.6,350.4,0.0,0.0,6800,2391200.0,0.05707762557078924,350.4
HK.00700,2019-06-21 14:47:00,350.4,350.6,350.8,350.4,0.0,0.0,26100,9181140.0,0.0,350.6
HK.00700,2019-06-21 14:48:00,350.8,350.6,350.8,350.6,0.0,0.0,34200,12033220.0,0.0,350.6
HK.00700,2019-06-21 14:49:00,350.4,350.6,350.6,350.4,0.0,0.0,36700,12904460.0,0.0,350.6
HK.00700,2019-06-21 14:50:00,350.6,350.6,350.8,350.6,0.0,0.0,6500,2286900.0,0.0,350.6
HK.00700,2019-06-21 14:51:00,350.6,350.6,350.8,350.6,0.0,0.0,8000,2814920.0,0.0,350.6
HK.00700,2019-06-21 14:52:00,350.6,350.8,350.8,350.6,0.0,0.0,5400,1900500.0,0.057045065601822195,350.6
HK.00700,2019-06-21 14:53:00,350.6,351.0,351.0,350.6,0.0,0.0,85600,30134760.0,0.05701254275940383,350.8
HK.00700,2019-06-21 14:54:00,351.0,351.0,351.2,351.0,0.0,0.0,34200,12048960.0,0.0,351.0
HK.00700,2019-06-21 14:55:00,351.2,351.0,351.4,351.0,0.0,0.0,21900,7716080.0,0.0,351.0
HK.00700,2019-06-21 14:56:00,351.0,351.0,351.0,350.8,0.0,0.0,14500,5105600.0,0.0,351.0
HK.00700,2019-06-21 14:57:00,351.0,350.8,351.0,350.6,0.0,0.0,33400,11756880.0,-0.05698005698005375,351.0
HK.00700,2019-06-21 14:58:00,350.8,351.0,351.0,350.8,0.0,0.0,15500,5456040.0,0.05701254275940383,350.8
HK.00700,2019-06-21 14:59:00,350.8,350.8,350.8,350.8,0.0,0.0,4800,1689600.0,-0.05698005698005375,351.0
HK.00700,2019-06-21 15:00:00,350.6,351.0,351.0,350.6,0.0,0.0,7000,2463840.0,0.05701254275940383,350.8
HK.00700,2019-06-21 15:01:00,350.8,350.8,351.0,350.8,0.0,0.0,3400,1197000.0,-0.05698005698005375,351.0
HK.00700,2019-06-21 15:02:00,350.8,350.8,351.0,350.8,0.0,0.0,6200,2182800.0,0.0,350.8
HK.00700,2019-06-21 15:03:00,351.0,351.0,351.0,350.8,0.0,0.0,14600,5141620.0,0.05701254275940383,350.8
HK.00700,2019-06-21 15:04:00,350.8,351.0,351.0,350.8,0.0,0.0,39100,13764060.0,0.0,351.0
HK.00700,2019-06-21 15:05:00,351.0,351.0,351.0,350.8,0.0,0.0,41100,14472540.0,0.0,351.0
HK.00700,2019-06-21 15:06:00,351.0,350.8,351.2,350.4,0.0,0.0,192700,67813720.0,-0.05698005698005375,351.0
HK.00700,2019-06-21 15:07:00,350.6,350.8,350.8,350.4,0.0,0.0,10600,3728440.0,0.0,350.8
HK.00700,2019-06-21 15:08:00,350.6,351.0,351.0,350.6,0.0,0.0,8200,2886500.0,0.05701254275940383,350.8
HK.00700,2019-06-21 15:09:00,350.8,351.0,351.0,350.8,0.0,0.0,35900,12636940.0,0.0,351.0
HK.00700,2019-06-21 15:10:00,350.8,350.8,351.0,350.8,0.0,0.0,22100,7779600.0,-0.05698005698005375,351.0
HK.00700,2019-06-21 15:11:00,351.0,350.6,351.0,350.6,0.0,0.0,37200,13093720.0,-0.05701254275940383,350.8
HK.00700,2019-06-21 15:12:00,350.6,350.4,350.8,350.4,0.0,0.0,26100,9181660.0,-0.057045065601838404,350.6
HK.00700,2019-06-21 15:13:00,350.4,350.4,350.6,350.4,0.0,0.0,17500,6153500.0,0.0,350.4
HK.00700,2019-06-21 15:14:00,350.4,350.2,350.6,350.2,0.0,0.0,24200,8507840.0,-0.05707762557077301,350.4
HK.00700,2019-06-21 15:15:00,350.4,350.4,350.4,350.2,0.0,0.0,3300,1160020.0,0.057110222729865406,350.2
HK.00700,2019-06-21 15:16:00,350.4,350.6,350.6,350.2,0.0,0.0,43100,15154100.0,0.05707762557078924,350.4
HK.00700,2019-06-21 15:17:00,350.6,350.6,350.6,350.4,0.0,0.0,4100,1441940.0,0.0,350.6
HK.00700,2019-06-21 15:18:00,350.6,350.4,350.6,350.4,0.0,0.0,12900,4537760.0,-0.057045065601838404,350.6
HK.00700,2019-06-21 15:19:00,350.6,350.4,350.6,350.4,0.0,0.0,28900,10161780.0,0.0,350.4
HK.00700,2019-06-21 15:20:00,350.2,350.2,350.2,350.0,0.0,0.0,26000,9135200.0,-0.05707762557077301,350.4
HK.00700,2019-06-21 15:21:00,350.0,349.8,350.2,349.8,0.0,0.0,37900,13309360.0,-0.11422044545973081,350.2
HK.00700,2019-06-21 15:22:00,349.8,350.4,350.4,349.8,0.0,0.0,110700,38886500.0,0.1715265866209165,349.8
HK.00700,2019-06-21 15:23:00,350.4,350.4,350.6,350.2,0.0,0.0,29300,10300700.0,0.0,350.4
HK.00700,2019-06-21 15:24:00,350.2,350.2,350.4,350.2,0.0,0.0,9200,3233100.0,-0.05707762557077301,350.4
HK.00700,2019-06-21 15:25:00,350.2,349.6,350.2,349.6,0.0,0.0,31600,11093000.0,-0.17133066818959622,350.2
HK.00700,2019-06-21 15:26:00,349.8,349.6,350.0,349.6,0.0,0.0,46400,16283300.0,0.0,349.6
HK.00700,2019-06-21 15:27:00,349.6,350.2,350.2,349.6,0.0,0.0,28500,10005160.0,0.1716247139588003,349.6
HK.00700,2019-06-21 15:28:00,350.0,349.8,350.0,349.6,0.0,0.0,40800,14320560.0,-0.11422044545973081,350.2
HK.00700,2019-06-21 15:29:00,350.0,349.4,350.0,349.4,0.0,0.0,61900,21715860.0,-0.11435105774729391,349.8
HK.00700,2019-06-21 15:30:00,349.4,349.6,349.6,349.2,0.0,0.0,31300,10972160.0,0.057240984544947186,349.4
HK.00700,2019-06-21 15:31:00,349.6,349.8,349.8,349.6,0.0,0.0,31500,11050680.0,0.05720823798626677,349.6
HK.00700,2019-06-21 15:32:00,349.8,349.4,349.8,349.0,0.0,0.0,83400,29239560.0,-0.11435105774729391,349.8
HK.00700,2019-06-21 15:33:00,349.6,350.2,350.2,349.4,0.0,0.0,66700,23412880.0,0.22896393817973998,349.4
HK.00700,2019-06-21 15:34:00,350.2,350.2,350.4,350.0,0.0,0.0,22100,7765960.0,0.0,350.2
HK.00700,2019-06-21 15:35:00,350.0,350.6,350.6,350.0,0.0,0.0,32000,11249880.0,0.11422044545974704,350.2
HK.00700,2019-06-21 15:36:00,350.6,350.6,350.6,350.4,0.0,0.0,9400,3305620.0,0.0,350.6
HK.00700,2019-06-21 15:37:00,350.4,350.4,350.6,350.4,0.0,0.0,59400,20888440.0,-0.057045065601838404,350.6
HK.00700,2019-06-21 15:38:00,350.4,350.4,350.4,350.2,0.0,0.0,6300,2214280.0,0.0,350.4
HK.00700,2019-06-21 15:39:00,350.2,350.2,350.4,350.2,0.0,0.0,4800,1687140.0,-0.05707762557077301,350.4
HK.00700,2019-06-21 15:40:00,350.4,350.4,350.4,350.2,0.0,0.0,16500,5801160.0,0.057110222729865406,350.2
HK.00700,2019-06-21 15:41:00,350.4,350.4,350.4,350.2,0.0,0.0,10800,3796720.0,0.0,350.4
HK.00700,2019-06-21 15:42:00,350.4,350.4,350.4,350.2,0.0,0.0,12400,4359340.0,0.0,350.4
HK.00700,2019-06-21 15:43:00,350.4,350.8,350.8,350.2,0.0,0.0,71900,25292340.0,0.11415525114156226,350.4
HK.00700,2019-06-21 15:44:00,350.8,350.8,350.8,350.6,0.0,0.0,18200,6403320.0,0.0,350.8
HK.00700,2019-06-21 15:45:00,350.8,351.0,351.0,350.6,0.0,0.0,61500,21648240.0,0.05701254275940383,350.8
HK.00700,2019-06-21 15:46:00,350.8,351.2,351.2,350.8,0.0,0.0,55500,19547100.0,0.05698005698005375,351.0
HK.00700,2019-06-21 15:47:00,351.0,351.2,351.2,351.0,0.0,0.0,13000,4580640.0,0.0,351.2
HK.00700,2019-06-21 15:48:00,351.2,351.2,351.2,351.0,0.0,0.0,28600,10078120.0,0.0,351.2
HK.00700,2019-06-21 15:49:00,351.0,351.2,351.2,351.0,0.0,0.0,13400,4721080.0,0.0,351.2
HK.00700,2019-06-21 15:50:00,351.2,350.6,351.2,350.6,0.0,0.0,215200,75771120.0,-0.17084282460135702,351.2
HK.00700,2019-06-21 15:51:00,350.6,350.8,350.8,350.4,0.0,0.0,33200,11681620.0,0.057045065601822195,350.6
HK.00700,2019-06-21 15:52:00,350.6,350.8,350.8,350.6,0.0,0.0,45300,15942460.0,0.0,350.8
HK.00700,2019-06-21 15:53:00,350.8,350.8,350.8,350.6,0.0,0.0,57600,20274720.0,0.0,350.8
HK.00700,2019-06-21 15:54:00,350.6,351.2,351.2,350.6,0.0,0.0,139000,48939300.0,0.11402508551880766,350.8
HK.00700,2019-06-21 15:55:00,351.2,351.6,351.6,351.0,0.0,0.0,109100,38467220.0,0.11389521640092087,351.2
HK.00700,2019-06-21 15:56:00,351.4,351.6,351.8,351.4,0.0,0.0,146700,51765060.0,0.0,351.6
HK.00700,2019-06-21 15:57:00,351.6,351.6,352.0,351.4,0.0,0.0,243000,85754720.0,0.0,351.6
HK.00700,2019-06-21 15:58:00,351.6,351.8,351.8,351.6,0.0,0.0,28200,9953520.0,0.056882821387937606,351.6
HK.00700,2019-06-21 15:59:00,351.6,351.8,352.0,351.6,0.0,0.0,239300,84452700.0,0.0,351.8
HK.00700,2019-06-21 16:00:00,351.8,353.2,353.2,351.6,0.0,0.0,6568300,2327470260.0,0.3979533826037457,351.8
