code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-02-21 14:07:00,339.6,339.6,339.6,339.4,0.0,0.0,3900,1332820.0,0.05892751915145712,339.4
HK.00700,2019-02-21 14:08:00,339.8,339.6,339.8,339.6,0.0,0.0,23900,8172340.0,0.0,339.6
HK.00700,2019-02-21 14:09:00,339.6,339.4,340.0,339.4,0.0,0.0,28900,9884220.0,-0.05889281507657405,339.6
HK.00700,2019-02-21 14:10:00,339.6,339.4,340.0,339.4,0.0,0.0,10800,3691840.0,0.0,339.4
HK.00700,2019-02-21 14:11:00,339.6,339.8,339.8,339.4,0.0,0.0,7300,2495060.0,0.11785503830289751,339.4
HK.00700,2019-02-21 14:12:00,339.6,339.4,339.8,339.4,0.0,0.0,13100,4478020.0,-0.1177163037080736,339.8
HK.00700,2019-02-21 14:13:00,339.6,339.6,340.0,339.4,0.0,0.0,37600,12851180.0,0.05892751915145712,339.4
HK.00700,2019-02-21 14:14:00,339.6,339.4,339.8,339.4,0.0,0.0,9400,3211680.0,-0.05889281507657405,339.6
HK.00700,2019-02-21 14:15:00,339.4,339.2,339.6,339.2,0.0,0.0,1800,614800.0,-0.058927519151440386,339.4
HK.00700,2019-02-21 14:16:00,339.2,339.2,339.4,339.2,0.0,0.0,2900,990360.0,0.0,339.2
HK.00700,2019-02-21 14:17:00,339.2,339.2,339.4,339.2,0.0,0.0,3400,1161180.0,0.0,339.2
HK.00700,2019-02-21 14:18:00,339.2,339.2,339.4,339.0,0.0,0.0,19500,6655700.0,0.0,339.2
HK.00700,2019-02-21 14:19:00,339.0,338.8,339.0,338.6,0.0,0.0,19900,6786740.0,-0.11792452830188009,339.2
HK.00700,2019-02-21 14:20:00,338.6,338.6,338.8,338.6,0.0,0.0,9000,3067960.0,-0.05903187721369204,338.8
HK.00700,2019-02-21 14:21:00,338.6,338.4,338.8,338.4,0.0,0.0,78200,26646560.0,-0.05906674542234065,338.6
HK.00700,2019-02-21 14:22:00,338.4,338.6,338.6,338.4,0.0,0.0,1900,647180.0,0.05910165484634914,338.4
HK.00700,2019-02-21 14:23:00,338.4,338.4,338.4,338.2,0.0,0.0,16700,5686580.0,-0.05906674542234065,338.6
HK.00700,2019-02-21 14:24:00,338.4,338.2,338.4,338.0,0.0,0.0,32400,11028960.0,-0.05910165484633235,338.4
HK.00700,2019-02-21 14:25:00,338.0,337.8,338.2,337.8,0.0,0.0,14500,4932820.0,-0.11827321111767514,338.2
HK.00700,2019-02-21 14:26:00,337.8,338.0,338.2,337.8,0.0,0.0,21900,7450340.0,0.05920663114268462,337.8
HK.00700,2019-02-21 14:27:00,338.2,338.6,338.6,338.0,0.0,0.0,62400,21244340.0,0.17751479289941502,338.0
HK.00700,2019-02-21 14:28:00,338.2,338.4,338.4,338.2,0.0,0.0,9200,3133440.0,-0.05906674542234065,338.6
HK.00700,2019-02-21 14:29:00,338.6,338.4,338.6,338.4,0.0,0.0,2200,749480.0,0.0,338.4
HK.00700,2019-02-21 14:30:00,338.6,338.6,338.6,338.4,0.0,0.0,5600,1907620.0,0.05910165484634914,338.4
HK.00700,2019-02-21 14:31:00,338.6,338.6,338.6,338.4,0.0,0.0,14100,4803880.0,0.0,338.6
HK.00700,2019-02-21 14:32:00,338.6,338.4,338.6,338.4,0.0,0.0,2500,851580.0,-0.05906674542234065,338.6
HK.00700,2019-02-21 14:33:00,338.4,338.4,338.6,338.4,0.0,0.0,26100,8890280.0,0.0,338.4
HK.00700,2019-02-21 14:34:00,338.4,338.2,338.6,338.2,0.0,0.0,22200,7561800.0,-0.05910165484633235,338.4
HK.00700,2019-02-21 14:35:00,338.4,338.4,338.4,338.2,0.0,0.0,8900,3031260.0,0.05913660555883757,338.2
HK.00700,2019-02-21 14:36:00,338.4,338.4,338.4,338.2,0.0,0.0,2600,885520.0,0.0,338.4
HK.00700,2019-02-21 14:37:00,338.2,338.2,338.4,338.0,0.0,0.0,4200,1429880.0,-0.05910165484633235,338.4
HK.00700,2019-02-21 14:38:00,338.2,338.6,338.6,338.0,0.0,0.0,28600,9736380.0,0.11827321111769194,338.2
HK.00700,2019-02-21 14:39:00,338.6,338.6,338.8,338.4,0.0,0.0,26300,8965780.0,0.0,338.6
HK.00700,2019-02-21 14:40:00,338.4,338.6,338.6,338.4,0.0,0.0,1600,544980.0,0.0,338.6
HK.00700,2019-02-21 14:41:00,338.4,338.8,338.8,338.2,0.0,0.0,5800,1976220.0,0.05906674542232387,338.6
HK.00700,2019-02-21 14:42:00,338.8,338.6,339.0,338.6,0.0,0.0,31500,10741920.0,-0.05903187721369204,338.8
HK.00700,2019-02-21 14:43:00,338.6,338.4,338.8,338.4,0.0,0.0,1600,545200.0,-0.05906674542234065,338.6
HK.00700,2019-02-21 14:44:00,338.4,338.4,338.6,338.2,0.0,0.0,6800,2315840.0,0.0,338.4
HK.00700,2019-02-21 14:45:00,338.4,338.4,338.4,338.2,0.0,0.0,6500,2212880.0,0.0,338.4
HK.00700,2019-02-21 14:46:00,338.0,338.0,338.2,338.0,0.0,0.0,1500,510440.0,-0.1182033096926647,338.4
HK.00700,2019-02-21 14:47:00,338.0,338.0,338.2,338.0,0.0,0.0,7100,2415660.0,0.0,338.0
HK.00700,2019-02-21 14:48:00,338.2,338.6,339.0,338.0,0.0,0.0,37400,12741160.0,0.17751479289941502,338.0
HK.00700,2019-02-21 14:49:00,338.8,338.8,338.8,338.6,0.0,0.0,16100,5489560.0,0.05906674542232387,338.6
HK.00700,2019-02-21 14:50:00,338.8,338.6,339.0,338.4,0.0,0.0,28300,9649820.0,-0.05903187721369204,338.8
HK.00700,2019-02-21 14:51:00,338.8,339.0,339.2,338.6,0.0,0.0,5500,1876460.0,0.11813349084464773,338.6
HK.00700,2019-02-21 14:52:00,338.8,339.4,339.4,338.8,0.0,0.0,16000,5462180.0,0.11799410029497855,339.0
HK.00700,2019-02-21 14:53:00,339.4,339.0,339.4,338.6,0.0,0.0,31100,10617440.0,-0.11785503830288077,339.4
HK.00700,2019-02-21 14:54:00,339.2,339.6,339.6,339.0,0.0,0.0,17500,5976400.0,0.17699115044248456,339.0
HK.00700,2019-02-21 14:55:00,339.6,339.4,339.6,339.0,0.0,0.0,17100,5839020.0,-0.05889281507657405,339.6
HK.00700,2019-02-21 14:56:00,339.4,339.0,339.4,339.0,0.0,0.0,12800,4367960.0,-0.11785503830288077,339.4
HK.00700,2019-02-21 14:57:00,339.2,339.0,339.4,339.0,0.0,0.0,14500,4950780.0,0.0,339.0
HK.00700,2019-02-21 14:58:00,339.0,338.8,339.2,338.8,0.0,0.0,3700,1262420.0,-0.05899705014748927,339.0
HK.00700,2019-02-21 14:59:00,338.8,338.8,339.0,338.8,0.0,0.0,5500,1875840.0,0.0,338.8
HK.00700,2019-02-21 15:00:00,338.8,339.2,339.2,338.6,0.0,0.0,15900,5424160.0,0.11806375442738408,338.8
HK.00700,2019-02-21 15:01:00,339.0,338.8,339.2,338.8,0.0,0.0,13300,4539800.0,-0.11792452830188009,339.2
HK.00700,2019-02-21 15:02:00,338.8,338.8,339.0,338.8,0.0,0.0,1600,545680.0,0.0,338.8
HK.00700,2019-02-21 15:03:00,338.8,338.6,339.0,338.4,0.0,0.0,10300,3512000.0,-0.05903187721369204,338.8
HK.00700,2019-02-21 15:04:00,338.4,338.8,338.8,338.4,0.0,0.0,20100,6849760.0,0.05906674542232387,338.6
HK.00700,2019-02-21 15:05:00,338.8,338.8,339.0,338.6,0.0,0.0,8600,2932620.0,0.0,338.8
HK.00700,2019-02-21 15:06:00,338.8,338.4,338.8,338.4,0.0,0.0,9800,3340300.0,-0.11806375442740084,338.8
HK.00700,2019-02-21 15:07:00,338.4,338.4,338.6,338.4,0.0,0.0,1100,374680.0,0.0,338.4
HK.00700,2019-02-21 15:08:00,338.6,338.6,338.6,338.4,0.0,0.0,19600,6679000.0,0.05910165484634914,338.4
HK.00700,2019-02-21 15:09:00,338.8,339.0,339.0,338.6,0.0,0.0,25200,8594960.0,0.11813349084464773,338.6
HK.00700,2019-02-21 15:10:00,339.0,339.2,339.2,339.0,0.0,0.0,5400,1843200.0,0.05899705014748927,339.0
HK.00700,2019-02-21 15:11:00,339.0,339.0,339.2,339.0,0.0,0.0,2200,750740.0,-0.058962264150940046,339.2
HK.00700,2019-02-21 15:12:00,339.0,339.0,339.2,339.0,0.0,0.0,17100,5836580.0,0.0,339.0
HK.00700,2019-02-21 15:13:00,339.0,339.2,339.2,338.8,0.0,0.0,4400,1501100.0,0.05899705014748927,339.0
HK.00700,2019-02-21 15:14:00,339.0,339.2,339.2,339.0,0.0,0.0,3600,1228820.0,0.0,339.2
HK.00700,2019-02-21 15:15:00,339.0,339.0,339.2,339.0,0.0,0.0,6200,2116180.0,-0.058962264150940046,339.2
HK.00700,2019-02-21 15:16:00,339.0,339.0,339.2,338.8,0.0,0.0,6900,2354240.0,0.0,339.0
HK.00700,2019-02-21 15:17:00,339.0,338.6,339.0,338.4,0.0,0.0,23400,7977980.0,-0.11799410029497855,339.0
HK.00700,2019-02-21 15:18:00,338.6,339.0,339.4,338.4,0.0,0.0,47900,16334220.0,0.11813349084464773,338.6
HK.00700,2019-02-21 15:19:00,339.4,339.4,339.4,339.2,0.0,0.0,28300,9665160.0,0.11799410029497855,339.0
HK.00700,2019-02-21 15:20:00,339.2,339.6,339.6,339.2,0.0,0.0,20900,7142280.0,0.05892751915145712,339.4
HK.00700,2019-02-21 15:21:00,339.6,339.0,339.8,339.0,0.0,0.0,28300,9669720.0,-0.17667844522968865,339.6
HK.00700,2019-02-21 15:22:00,339.2,339.4,339.8,339.2,0.0,0.0,24400,8335220.0,0.11799410029497855,339.0
HK.00700,2019-02-21 15:23:00,339.6,339.4,339.6,339.4,0.0,0.0,6900,2357260.0,0.0,339.4
HK.00700,2019-02-21 15:24:00,339.6,339.4,339.6,339.2,0.0,0.0,18800,6422160.0,0.0,339.4
HK.00700,2019-02-21 15:25:00,339.6,339.8,339.8,339.4,0.0,0.0,20600,7041860.0,0.11785503830289751,339.4
HK.00700,2019-02-21 15:26:00,339.8,339.6,339.8,339.6,0.0,0.0,10200,3487620.0,-0.05885815185402844,339.8
HK.00700,2019-02-21 15:27:00,339.8,339.8,340.0,339.6,0.0,0.0,50900,17408900.0,0.0588928150765573,339.6
HK.00700,2019-02-21 15:28:00,339.8,340.0,340.2,339.6,0.0,0.0,58400,19976180.0,0.05885815185402844,339.8
HK.00700,2019-02-21 15:29:00,340.0,340.2,340.4,340.0,0.0,0.0,41800,14313300.0,0.05882352941176136,340.0
HK.00700,2019-02-21 15:30:00,340.2,339.8,340.4,339.6,0.0,0.0,19100,6536720.0,-0.11757789535566646,340.2
HK.00700,2019-02-21 15:31:00,339.8,339.6,339.8,339.6,0.0,0.0,3800,1299000.0,-0.05885815185402844,339.8
HK.00700,2019-02-21 15:32:00,339.4,339.4,339.6,339.4,0.0,0.0,20400,6968940.0,-0.05889281507657405,339.6
HK.00700,2019-02-21 15:33:00,339.4,339.8,339.8,339.4,0.0,0.0,32000,10937640.0,0.11785503830289751,339.4
HK.00700,2019-02-21 15:34:00,339.6,339.4,339.8,339.4,0.0,0.0,8400,2870520.0,-0.1177163037080736,339.8
HK.00700,2019-02-21 15:35:00,339.6,339.2,339.6,339.2,0.0,0.0,17000,5809360.0,-0.058927519151440386,339.4
HK.00700,2019-02-21 15:36:00,339.2,339.4,339.4,339.0,0.0,0.0,27400,9354180.0,0.058962264150940046,339.2
HK.00700,2019-02-21 15:37:00,339.4,339.6,339.8,339.4,0.0,0.0,32400,11072380.0,0.05892751915145712,339.4
HK.00700,2019-02-21 15:38:00,339.6,339.6,339.8,339.4,0.0,0.0,21400,7315020.0,0.0,339.6
HK.00700,2019-02-21 15:39:00,339.4,339.2,339.6,339.2,0.0,0.0,17300,5908840.0,-0.11778563015313134,339.6
HK.00700,2019-02-21 15:40:00,339.4,339.4,339.6,339.2,0.0,0.0,8900,3040400.0,0.058962264150940046,339.2
HK.00700,2019-02-21 15:41:00,339.4,339.4,339.6,339.4,0.0,0.0,5800,1981760.0,0.0,339.4
HK.00700,2019-02-21 15:42:00,339.6,339.4,339.6,339.0,0.0,0.0,57600,19680660.0,0.0,339.4
HK.00700,2019-02-21 15:43:00,339.4,339.4,339.6,339.2,0.0,0.0,34600,11819940.0,0.0,339.4
HK.00700,2019-02-21 15:44:00,339.4,339.2,339.8,339.2,0.0,0.0,26800,9158620.0,-0.058927519151440386,339.4
HK.00700,2019-02-21 15:45:00,339.2,339.6,339.6,339.0,0.0,0.0,19800,6761860.0,0.11792452830189686,339.2
HK.00700,2019-02-21 15:46:00,339.4,339.6,339.6,339.4,0.0,0.0,12600,4305660.0,0.0,339.6
HK.00700,2019-02-21 15:47:00,339.4,339.6,339.6,339.4,0.0,0.0,31800,10866440.0,0.0,339.6
HK.00700,2019-02-21 15:48:00,339.6,339.4,339.8,339.4,0.0,0.0,29800,10185560.0,-0.05889281507657405,339.6
HK.00700,2019-02-21 15:49:00,339.4,339.6,339.6,339.4,0.0,0.0,24900,8510020.0,0.05892751915145712,339.4
HK.00700,2019-02-21 15:50:00,339.4,339.6,339.8,339.4,0.0,0.0,27100,9266180.0,0.0,339.6
HK.00700,2019-02-21 15:51:00,339.8,339.8,339.8,339.6,0.0,0.0,63400,21681020.0,0.0588928150765573,339.6
HK.00700,2019-02-21 15:52:00,339.8,340.0,340.2,339.6,0.0,0.0,144600,49477080.0,0.05885815185402844,339.8
HK.00700,2019-02-21 15:53:00,340.0,340.0,340.2,339.8,0.0,0.0,38200,13070760.0,0.0,340.0
HK.00700,2019-02-21 15:54:00,340.0,339.6,340.0,339.6,0.0,0.0,33500,11461720.0,-0.11764705882352272,340.0
HK.00700,2019-02-21 15:55:00,339.6,339.8,339.8,339.6,0.0,0.0,24800,8480220.0,0.0588928150765573,339.6
HK.00700,2019-02-21 15:56:00,339.8,339.8,339.8,339.6,0.0,0.0,12500,4274420.0,0.0,339.8
HK.00700,2019-02-21 15:57:00,339.6,340.2,340.2,339.6,0.0,0.0,111800,38250020.0,0.11771630370805689,339.8
HK.00700,2019-02-21 15:58:00,340.2,340.2,340.6,340.2,0.0,0.0,52700,18052240.0,0.0,340.2
HK.00700,2019-02-21 15:59:00,340.2,340.4,340.6,340.2,0.0,0.0,65800,22544420.0,0.05878894767783323,340.2
HK.00700,2019-02-21 16:00:00,340.6,341.0,341.0,340.2,0.0,0.0,2036700,698929580.0,0.1762632197414873,340.4
