code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-05-03 14:09:00,385.6,385.6,385.6,385.4,0.0,0.0,14500,5623000.0,0.0,385.6
HK.00700,2019-05-03 14:10:00,385.6,385.6,385.6,385.4,0.0,0.0,9900,3837860.0,0.0,385.6
HK.00700,2019-05-03 14:11:00,385.4,385.2,385.6,385.2,0.0,0.0,13800,5346860.0,-0.10373443983403374,385.6
HK.00700,2019-05-03 14:12:00,385.2,385.4,385.4,385.2,0.0,0.0,24000,9299780.0,0.05192107995846019,385.2
HK.00700,2019-05-03 14:13:00,385.4,385.6,385.8,385.4,0.0,0.0,13700,5313020.0,0.051894135962648025,385.4
HK.00700,2019-05-03 14:14:00,385.6,385.8,385.8,385.6,0.0,0.0,1400,543160.0,0.0518672199170095,385.6
HK.00700,2019-05-03 14:15:00,385.8,385.8,385.8,385.6,0.0,0.0,6600,2560320.0,0.0,385.8
HK.00700,2019-05-03 14:16:00,385.6,385.0,385.6,385.0,0.0,0.0,49000,18992320.0,-0.20736132711249647,385.8
HK.00700,2019-05-03 14:17:00,385.2,385.0,385.2,384.8,0.0,0.0,17800,6891200.0,0.0,385.0
HK.00700,2019-05-03 14:18:00,385.0,385.4,385.6,385.0,0.0,0.0,35000,13563400.0,0.10389610389609799,385.0
HK.00700,2019-05-03 14:19:00,385.4,385.4,385.6,385.4,0.0,0.0,14900,5775260.0,0.0,385.4
HK.00700,2019-05-03 14:20:00,385.4,385.0,385.4,385.0,0.0,0.0,6000,2324480.0,-0.10378827192526655,385.4
HK.00700,2019-05-03 14:21:00,385.2,385.0,385.2,385.0,0.0,0.0,2700,1045520.0,0.0,385.0
HK.00700,2019-05-03 14:22:00,385.0,385.2,385.2,385.0,0.0,0.0,9900,3833360.0,0.051948051948048996,385.0
HK.00700,2019-05-03 14:23:00,385.2,385.2,385.2,385.0,0.0,0.0,2900,1123100.0,0.0,385.2
HK.00700,2019-05-03 14:24:00,385.0,385.0,385.2,385.0,0.0,0.0,9600,3717240.0,-0.05192107995846019,385.2
HK.00700,2019-05-03 14:25:00,385.0,385.0,385.0,384.8,0.0,0.0,3100,1200280.0,0.0,385.0
HK.00700,2019-05-03 14:26:00,385.0,384.8,385.0,384.8,0.0,0.0,14100,5457060.0,-0.051948051948048996,385.0
HK.00700,2019-05-03 14:27:00,384.8,385.0,385.0,384.8,0.0,0.0,2200,851460.0,0.051975051975049015,384.8
HK.00700,2019-05-03 14:28:00,384.8,384.8,385.0,384.8,0.0,0.0,6600,2554660.0,-0.051948051948048996,385.0
HK.00700,2019-05-03 14:29:00,384.8,384.8,385.0,384.8,0.0,0.0,27600,10682960.0,0.0,384.8
HK.00700,2019-05-03 14:30:00,385.0,385.0,385.0,384.8,0.0,0.0,4800,1858420.0,0.051975051975049015,384.8
HK.00700,2019-05-03 14:31:00,385.0,385.2,385.4,384.8,0.0,0.0,62400,24166000.0,0.051948051948048996,385.0
HK.00700,2019-05-03 14:32:00,385.2,385.2,385.2,385.2,0.0,0.0,4800,1859520.0,0.0,385.2
HK.00700,2019-05-03 14:33:00,385.0,385.0,385.2,385.0,0.0,0.0,4600,1781580.0,-0.05192107995846019,385.2
HK.00700,2019-05-03 14:34:00,385.0,385.2,385.2,385.0,0.0,0.0,6700,2595560.0,0.051948051948048996,385.0
HK.00700,2019-05-03 14:35:00,385.2,385.0,385.2,385.0,0.0,0.0,2500,968160.0,-0.05192107995846019,385.2
HK.00700,2019-05-03 14:36:00,385.2,385.2,385.2,385.0,0.0,0.0,34300,13287480.0,0.051948051948048996,385.0
HK.00700,2019-05-03 14:37:00,385.2,385.6,385.6,385.2,0.0,0.0,21600,8371780.0,0.10384215991693514,385.2
HK.00700,2019-05-03 14:38:00,385.4,385.4,385.4,385.4,0.0,0.0,5500,2131800.0,-0.05186721991702423,385.6
HK.00700,2019-05-03 14:39:00,385.4,385.4,385.4,385.4,0.0,0.0,5800,2248080.0,0.0,385.4
HK.00700,2019-05-03 14:40:00,385.2,385.2,385.4,385.0,0.0,0.0,15700,6082260.0,-0.05189413596263327,385.4
HK.00700,2019-05-03 14:41:00,385.4,385.2,385.4,385.0,0.0,0.0,2300,891020.0,0.0,385.2
HK.00700,2019-05-03 14:42:00,385.0,385.2,385.2,385.0,0.0,0.0,1700,658480.0,0.0,385.2
HK.00700,2019-05-03 14:43:00,385.2,385.2,385.2,385.0,0.0,0.0,9600,3718660.0,0.0,385.2
HK.00700,2019-05-03 14:44:00,385.0,385.0,385.2,385.0,0.0,0.0,2300,890700.0,-0.05192107995846019,385.2
HK.00700,2019-05-03 14:45:00,385.2,385.0,385.2,385.0,0.0,0.0,4100,1588120.0,0.0,385.0
HK.00700,2019-05-03 14:46:00,385.2,385.0,385.2,385.0,0.0,0.0,5400,2090980.0,0.0,385.0
HK.00700,2019-05-03 14:47:00,385.0,385.0,385.2,385.0,0.0,0.0,16300,6311600.0,0.0,385.0
HK.00700,2019-05-03 14:48:00,385.0,384.8,385.0,384.8,0.0,0.0,3500,1354840.0,-0.051948051948048996,385.0
HK.00700,2019-05-03 14:49:00,384.8,385.0,385.0,384.8,0.0,0.0,2300,890340.0,0.051975051975049015,384.8
HK.00700,2019-05-03 14:50:00,385.0,385.0,385.0,384.8,0.0,0.0,3500,1354720.0,0.0,385.0
HK.00700,2019-05-03 14:51:00,385.0,385.2,385.2,384.8,0.0,0.0,33900,13126200.0,0.051948051948048996,385.0
HK.00700,2019-05-03 14:52:00,385.2,385.4,385.4,385.2,0.0,0.0,15400,5966980.0,0.05192107995846019,385.2
HK.00700,2019-05-03 14:53:00,385.4,385.2,385.6,385.2,0.0,0.0,12600,4883940.0,-0.05189413596263327,385.4
HK.00700,2019-05-03 14:54:00,385.4,385.2,385.4,385.2,0.0,0.0,2900,1123800.0,0.0,385.2
HK.00700,2019-05-03 14:55:00,385.4,385.4,385.4,385.2,0.0,0.0,1200,465000.0,0.05192107995846019,385.2
HK.00700,2019-05-03 14:56:00,385.2,385.0,385.4,385.0,0.0,0.0,18700,7244340.0,-0.10378827192526655,385.4
HK.00700,2019-05-03 14:57:00,385.0,385.0,385.2,385.0,0.0,0.0,2200,851960.0,0.0,385.0
HK.00700,2019-05-03 14:58:00,385.0,385.0,385.2,385.0,0.0,0.0,3600,1394100.0,0.0,385.0
HK.00700,2019-05-03 14:59:00,385.0,385.0,385.2,385.0,0.0,0.0,14100,5459640.0,0.0,385.0
HK.00700,2019-05-03 15:00:00,385.0,385.0,385.2,384.8,0.0,0.0,11400,4414080.0,0.0,385.0
HK.00700,2019-05-03 15:01:00,385.0,385.0,385.0,384.8,0.0,0.0,33100,12814420.0,0.0,385.0
HK.00700,2019-05-03 15:02:00,385.2,384.8,385.2,384.8,0.0,0.0,4300,1664940.0,-0.051948051948048996,385.0
HK.00700,2019-05-03 15:03:00,384.8,384.8,385.0,384.8,0.0,0.0,1500,580540.0,0.0,384.8
HK.00700,2019-05-03 15:04:00,384.8,385.0,385.0,384.8,0.0,0.0,7900,3058240.0,0.051975051975049015,384.8
HK.00700,2019-05-03 15:05:00,385.0,384.8,385.0,384.8,0.0,0.0,2400,928980.0,-0.051948051948048996,385.0
HK.00700,2019-05-03 15:06:00,384.8,384.8,385.0,384.8,0.0,0.0,17900,6929300.0,0.0,384.8
HK.00700,2019-05-03 15:07:00,384.8,384.6,385.0,384.6,0.0,0.0,30300,11724360.0,-0.051975051975049015,384.8
HK.00700,2019-05-03 15:08:00,384.6,384.6,384.8,384.6,0.0,0.0,15300,5918180.0,0.0,384.6
HK.00700,2019-05-03 15:09:00,384.6,384.6,384.8,384.6,0.0,0.0,17200,6653060.0,0.0,384.6
HK.00700,2019-05-03 15:10:00,384.6,384.4,384.6,384.4,0.0,0.0,9200,3557040.0,-0.05200208008321515,384.6
HK.00700,2019-05-03 15:11:00,384.4,385.2,385.2,384.4,0.0,0.0,110900,42917120.0,0.20811654526535156,384.4
HK.00700,2019-05-03 15:12:00,385.2,385.0,385.2,384.6,0.0,0.0,31900,12345260.0,-0.05192107995846019,385.2
HK.00700,2019-05-03 15:13:00,384.8,385.0,385.0,384.6,0.0,0.0,10700,4141780.0,0.0,385.0
HK.00700,2019-05-03 15:14:00,384.8,384.6,384.8,384.6,0.0,0.0,2600,1006060.0,-0.10389610389609799,385.0
HK.00700,2019-05-03 15:15:00,384.8,384.8,384.8,384.6,0.0,0.0,20200,7817360.0,0.052002080083200376,384.6
HK.00700,2019-05-03 15:16:00,384.8,384.6,384.8,384.6,0.0,0.0,3700,1431540.0,-0.051975051975049015,384.8
HK.00700,2019-05-03 15:17:00,384.6,385.0,385.2,384.6,0.0,0.0,62200,24080400.0,0.10400416016640075,384.6
HK.00700,2019-05-03 15:18:00,384.8,385.0,385.0,384.8,0.0,0.0,6300,2438200.0,0.0,385.0
HK.00700,2019-05-03 15:19:00,384.8,384.8,385.0,384.6,0.0,0.0,13400,5185940.0,-0.051948051948048996,385.0
HK.00700,2019-05-03 15:20:00,384.6,384.6,384.8,384.6,0.0,0.0,4700,1818660.0,-0.051975051975049015,384.8
HK.00700,2019-05-03 15:21:00,384.6,384.6,384.8,384.4,0.0,0.0,38000,14697820.0,0.0,384.6
HK.00700,2019-05-03 15:22:00,384.4,384.8,384.8,384.4,0.0,0.0,34400,13305900.0,0.052002080083200376,384.6
HK.00700,2019-05-03 15:23:00,384.6,384.8,384.8,384.6,0.0,0.0,4100,1586500.0,0.0,384.8
HK.00700,2019-05-03 15:24:00,384.6,385.0,385.2,384.6,0.0,0.0,51300,19858820.0,0.051975051975049015,384.8
HK.00700,2019-05-03 15:25:00,385.0,384.8,385.0,384.8,0.0,0.0,47600,18422900.0,-0.051948051948048996,385.0
HK.00700,2019-05-03 15:26:00,384.8,384.8,385.0,384.8,0.0,0.0,40300,15596700.0,0.0,384.8
HK.00700,2019-05-03 15:27:00,384.8,384.8,384.8,384.6,0.0,0.0,15900,6152980.0,0.0,384.8
HK.00700,2019-05-03 15:28:00,384.8,384.6,384.8,384.6,0.0,0.0,1100,425660.0,-0.051975051975049015,384.8
HK.00700,2019-05-03 15:29:00,384.8,384.4,384.8,384.4,0.0,0.0,41300,15974480.0,-0.05200208008321515,384.6
HK.00700,2019-05-03 15:30:00,384.4,384.4,384.6,384.2,0.0,0.0,34100,13184440.0,0.0,384.4
HK.00700,2019-05-03 15:31:00,384.4,384.2,384.4,384.2,0.0,0.0,32200,12442500.0,-0.05202913631633419,384.4
HK.00700,2019-05-03 15:32:00,384.0,384.2,384.2,384.0,0.0,0.0,12300,4751880.0,0.0,384.2
HK.00700,2019-05-03 15:33:00,384.0,383.8,384.2,383.8,0.0,0.0,42400,16371980.0,-0.10411244143674576,384.2
HK.00700,2019-05-03 15:34:00,383.8,384.4,384.4,383.8,0.0,0.0,98900,38212920.0,0.1563314226159369,383.8
HK.00700,2019-05-03 15:35:00,384.4,385.0,385.0,384.4,0.0,0.0,41300,15976340.0,0.15608740894901738,384.4
HK.00700,2019-05-03 15:36:00,384.8,384.8,385.0,384.8,0.0,0.0,57100,22098340.0,-0.051948051948048996,385.0
HK.00700,2019-05-03 15:37:00,384.8,385.0,385.0,384.8,0.0,0.0,5200,2012480.0,0.051975051975049015,384.8
HK.00700,2019-05-03 15:38:00,385.0,385.0,385.0,384.8,0.0,0.0,4500,1742380.0,0.0,385.0
HK.00700,2019-05-03 15:39:00,385.0,384.8,385.0,384.8,0.0,0.0,16200,6270200.0,-0.051948051948048996,385.0
HK.00700,2019-05-03 15:40:00,384.8,384.8,384.8,384.6,0.0,0.0,25100,9713460.0,0.0,384.8
HK.00700,2019-05-03 15:41:00,384.8,385.0,385.2,384.8,0.0,0.0,57800,22375980.0,0.051975051975049015,384.8
HK.00700,2019-05-03 15:42:00,385.0,385.0,385.2,384.8,0.0,0.0,16000,6195020.0,0.0,385.0
HK.00700,2019-05-03 15:43:00,385.0,385.0,385.0,384.8,0.0,0.0,42900,16605980.0,0.0,385.0
HK.00700,2019-05-03 15:44:00,385.2,385.2,385.2,385.0,0.0,0.0,1500,581020.0,0.051948051948048996,385.0
HK.00700,2019-05-03 15:45:00,385.0,385.0,385.0,384.8,0.0,0.0,24000,9291280.0,-0.05192107995846019,385.2
HK.00700,2019-05-03 15:46:00,384.8,385.4,385.4,384.8,0.0,0.0,80600,31212340.0,0.10389610389609799,385.0
HK.00700,2019-05-03 15:47:00,385.4,385.4,385.4,385.2,0.0,0.0,4200,1627820.0,0.0,385.4
HK.00700,2019-05-03 15:48:00,385.2,385.6,385.6,385.2,0.0,0.0,34100,13217760.0,0.051894135962648025,385.4
HK.00700,2019-05-03 15:49:00,385.6,385.6,385.6,385.4,0.0,0.0,20200,7832500.0,0.0,385.6
HK.00700,2019-05-03 15:50:00,385.6,385.8,385.8,385.4,0.0,0.0,36400,14115740.0,0.0518672199170095,385.6
HK.00700,2019-05-03 15:51:00,385.6,385.6,385.8,385.6,0.0,0.0,12800,4964160.0,-0.05184033177812043,385.8
HK.00700,2019-05-03 15:52:00,385.6,385.2,385.6,385.2,0.0,0.0,45200,17522900.0,-0.10373443983403374,385.6
HK.00700,2019-05-03 15:53:00,385.4,385.0,385.4,385.0,0.0,0.0,23600,9142540.0,-0.05192107995846019,385.2
HK.00700,2019-05-03 15:54:00,385.0,385.8,385.8,385.0,0.0,0.0,82700,32045640.0,0.20779220779221075,385.0
HK.00700,2019-05-03 15:55:00,385.6,385.6,385.8,385.6,0.0,0.0,8500,3297320.0,-0.05184033177812043,385.8
HK.00700,2019-05-03 15:56:00,385.6,385.8,385.8,385.6,0.0,0.0,103400,40118520.0,0.0518672199170095,385.6
HK.00700,2019-05-03 15:57:00,385.6,385.8,385.8,385.6,0.0,0.0,34600,13423720.0,0.0,385.8
HK.00700,2019-05-03 15:58:00,385.8,385.6,385.8,385.4,0.0,0.0,74400,28853500.0,-0.05184033177812043,385.8
HK.00700,2019-05-03 15:59:00,385.8,385.8,386.0,385.6,0.0,0.0,54600,21183360.0,0.0518672199170095,385.6
HK.00700,2019-05-03 16:00:00,385.8,385.6,386.2,385.6,0.0,0.0,688700,267098420.0,-0.05184033177812043,385.8
