code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-04-17 14:08:00,394.8,395.0,395.0,394.8,0.0,0.0,10300,4089500.0,0.05065856129685629,394.8
HK.00700,2019-04-17 14:09:00,394.8,394.8,395.0,394.8,0.0,0.0,22600,8973700.0,-0.05063291139240218,395.0
HK.00700,2019-04-17 14:10:00,395.0,394.8,395.0,394.8,0.0,0.0,4000,1588280.0,0.0,394.8
HK.00700,2019-04-17 14:11:00,394.8,395.2,395.2,394.8,0.0,0.0,29900,11875840.0,0.10131712259371257,394.8
HK.00700,2019-04-17 14:12:00,395.2,395.2,395.2,395.0,0.0,0.0,5300,2105800.0,0.0,395.2
HK.00700,2019-04-17 14:13:00,395.0,394.6,395.2,394.6,0.0,0.0,86200,34226020.0,-0.15182186234816952,395.2
HK.00700,2019-04-17 14:14:00,394.6,394.4,394.6,394.2,0.0,0.0,44700,17729320.0,-0.05068423720224163,394.6
HK.00700,2019-04-17 14:15:00,394.4,394.2,394.6,394.2,0.0,0.0,17000,6739380.0,-0.050709939148070135,394.4
HK.00700,2019-04-17 14:16:00,394.2,393.8,394.2,393.8,0.0,0.0,17900,7092200.0,-0.1014713343480409,394.2
HK.00700,2019-04-17 14:17:00,393.8,394.0,394.0,393.8,0.0,0.0,17800,7050360.0,0.050787201625187565,393.8
HK.00700,2019-04-17 14:18:00,394.0,394.0,394.4,394.0,0.0,0.0,30900,12246340.0,0.0,394.0
HK.00700,2019-04-17 14:19:00,394.0,394.0,394.0,393.8,0.0,0.0,5500,2179060.0,0.0,394.0
HK.00700,2019-04-17 14:20:00,393.8,394.0,394.2,393.8,0.0,0.0,35700,14142080.0,0.0,394.0
HK.00700,2019-04-17 14:21:00,393.8,394.0,394.0,393.8,0.0,0.0,16100,6376100.0,0.0,394.0
HK.00700,2019-04-17 14:22:00,393.8,393.8,394.0,393.8,0.0,0.0,3800,1505000.0,-0.050761421319794074,394.0
HK.00700,2019-04-17 14:23:00,394.0,393.8,394.0,393.8,0.0,0.0,25900,10256580.0,0.0,393.8
HK.00700,2019-04-17 14:24:00,394.0,393.8,394.0,393.8,0.0,0.0,6000,2376300.0,0.0,393.8
HK.00700,2019-04-17 14:25:00,393.8,394.0,394.0,393.8,0.0,0.0,9400,3722540.0,0.050787201625187565,393.8
HK.00700,2019-04-17 14:26:00,394.0,394.0,394.0,393.8,0.0,0.0,2600,1029860.0,0.0,394.0
HK.00700,2019-04-17 14:27:00,393.8,394.2,394.8,393.8,0.0,0.0,163500,64818500.0,0.050761421319794074,394.0
HK.00700,2019-04-17 14:28:00,394.2,394.2,394.4,394.0,0.0,0.0,15300,6065160.0,0.0,394.2
HK.00700,2019-04-17 14:29:00,394.0,394.2,394.4,394.0,0.0,0.0,29900,11852260.0,0.0,394.2
HK.00700,2019-04-17 14:30:00,394.2,394.4,394.6,394.2,0.0,0.0,36200,14357820.0,0.05073566717402045,394.2
HK.00700,2019-04-17 14:31:00,394.2,394.4,394.4,394.2,0.0,0.0,3000,1189360.0,0.0,394.4
HK.00700,2019-04-17 14:32:00,394.4,394.6,394.6,394.2,0.0,0.0,29200,11581060.0,0.050709939148084554,394.4
HK.00700,2019-04-17 14:33:00,394.6,394.4,394.6,394.2,0.0,0.0,14900,5909840.0,-0.05068423720224163,394.6
HK.00700,2019-04-17 14:34:00,394.2,394.2,394.4,394.2,0.0,0.0,12000,4758600.0,-0.050709939148070135,394.4
HK.00700,2019-04-17 14:35:00,394.2,394.4,394.4,394.2,0.0,0.0,8900,3528740.0,0.05073566717402045,394.2
HK.00700,2019-04-17 14:36:00,394.4,394.4,394.4,394.2,0.0,0.0,10400,4123180.0,0.0,394.4
HK.00700,2019-04-17 14:37:00,394.4,394.4,394.4,394.2,0.0,0.0,15900,6305340.0,0.0,394.4
HK.00700,2019-04-17 14:38:00,394.4,394.4,394.4,394.2,0.0,0.0,5600,2220360.0,0.0,394.4
HK.00700,2019-04-17 14:39:00,394.4,394.2,394.4,394.2,0.0,0.0,9200,3647520.0,-0.050709939148070135,394.4
HK.00700,2019-04-17 14:40:00,394.2,394.2,394.4,394.0,0.0,0.0,38100,15103340.0,0.0,394.2
HK.00700,2019-04-17 14:41:00,394.2,394.0,394.2,394.0,0.0,0.0,3100,1228740.0,-0.05073566717402045,394.2
HK.00700,2019-04-17 14:42:00,394.0,394.2,394.2,394.0,0.0,0.0,5100,2021080.0,0.050761421319794074,394.0
HK.00700,2019-04-17 14:43:00,394.0,394.2,394.2,393.8,0.0,0.0,76100,30151400.0,0.0,394.2
HK.00700,2019-04-17 14:44:00,394.0,394.0,394.2,394.0,0.0,0.0,9100,3607140.0,-0.05073566717402045,394.2
HK.00700,2019-04-17 14:45:00,394.2,394.2,394.2,394.0,0.0,0.0,9800,3884280.0,0.050761421319794074,394.0
HK.00700,2019-04-17 14:46:00,394.2,394.2,394.4,394.2,0.0,0.0,21000,8326120.0,0.0,394.2
HK.00700,2019-04-17 14:47:00,394.4,394.6,394.6,394.2,0.0,0.0,19300,7655320.0,0.10147133434805532,394.2
HK.00700,2019-04-17 14:48:00,394.4,394.4,394.6,394.2,0.0,0.0,44700,17726240.0,-0.05068423720224163,394.6
HK.00700,2019-04-17 14:49:00,394.4,394.4,394.6,394.2,0.0,0.0,17300,6859120.0,0.0,394.4
HK.00700,2019-04-17 14:50:00,394.4,394.4,394.4,394.2,0.0,0.0,22400,8880620.0,0.0,394.4
HK.00700,2019-04-17 14:51:00,394.2,394.2,394.4,394.2,0.0,0.0,20300,8048160.0,-0.050709939148070135,394.4
HK.00700,2019-04-17 14:52:00,394.2,394.2,394.4,394.2,0.0,0.0,7200,2854140.0,0.0,394.2
HK.00700,2019-04-17 14:53:00,394.2,394.4,394.4,394.0,0.0,0.0,8100,3210940.0,0.05073566717402045,394.2
HK.00700,2019-04-17 14:54:00,394.2,394.2,394.4,394.2,0.0,0.0,4700,1863680.0,-0.050709939148070135,394.4
HK.00700,2019-04-17 14:55:00,394.4,394.2,394.4,394.0,0.0,0.0,32500,12880120.0,0.0,394.2
HK.00700,2019-04-17 14:56:00,394.2,394.2,394.2,394.0,0.0,0.0,5600,2219540.0,0.0,394.2
HK.00700,2019-04-17 14:57:00,394.2,394.2,394.4,394.0,0.0,0.0,33500,13279020.0,0.0,394.2
HK.00700,2019-04-17 14:58:00,394.0,393.8,394.2,393.8,0.0,0.0,24700,9786460.0,-0.1014713343480409,394.2
HK.00700,2019-04-17 14:59:00,394.0,394.0,394.2,393.8,0.0,0.0,25000,9904540.0,0.050787201625187565,393.8
HK.00700,2019-04-17 15:00:00,394.0,394.0,394.0,393.8,0.0,0.0,2500,990300.0,0.0,394.0
HK.00700,2019-04-17 15:01:00,394.0,394.0,394.0,393.8,0.0,0.0,6300,2495700.0,0.0,394.0
HK.00700,2019-04-17 15:02:00,394.0,394.0,394.2,394.0,0.0,0.0,9400,3724460.0,0.0,394.0
HK.00700,2019-04-17 15:03:00,394.2,394.0,394.2,394.0,0.0,0.0,7700,3051240.0,0.0,394.0
HK.00700,2019-04-17 15:04:00,394.2,394.0,394.2,394.0,0.0,0.0,5500,2179400.0,0.0,394.0
HK.00700,2019-04-17 15:05:00,394.2,394.0,394.2,394.0,0.0,0.0,3200,1268020.0,0.0,394.0
HK.00700,2019-04-17 15:06:00,394.2,394.2,394.2,394.0,0.0,0.0,32900,13040820.0,0.050761421319794074,394.0
HK.00700,2019-04-17 15:07:00,394.2,394.2,394.4,394.2,0.0,0.0,6800,2695960.0,0.0,394.2
HK.00700,2019-04-17 15:08:00,394.4,394.4,394.4,394.2,0.0,0.0,24300,9636980.0,0.05073566717402045,394.2
HK.00700,2019-04-17 15:09:00,394.2,394.4,394.4,394.2,0.0,0.0,15300,6065660.0,0.0,394.4
HK.00700,2019-04-17 15:10:00,394.2,394.2,394.4,394.2,0.0,0.0,4600,1823900.0,-0.050709939148070135,394.4
HK.00700,2019-04-17 15:11:00,394.4,394.2,394.4,394.2,0.0,0.0,17700,7017920.0,0.0,394.2
HK.00700,2019-04-17 15:12:00,394.4,394.6,394.6,394.2,0.0,0.0,36500,14477500.0,0.10147133434805532,394.2
HK.00700,2019-04-17 15:13:00,394.4,394.6,394.6,394.4,0.0,0.0,14500,5751600.0,0.0,394.6
HK.00700,2019-04-17 15:14:00,394.6,394.6,394.6,394.4,0.0,0.0,14800,5872260.0,0.0,394.6
HK.00700,2019-04-17 15:15:00,394.4,394.6,394.6,394.4,0.0,0.0,42000,16665000.0,0.0,394.6
HK.00700,2019-04-17 15:16:00,394.6,394.4,394.6,394.2,0.0,0.0,41100,16301380.0,-0.05068423720224163,394.6
HK.00700,2019-04-17 15:17:00,394.4,394.2,394.4,394.2,0.0,0.0,9100,3608320.0,-0.050709939148070135,394.4
HK.00700,2019-04-17 15:18:00,394.4,394.2,394.4,394.0,0.0,0.0,50600,20058900.0,0.0,394.2
HK.00700,2019-04-17 15:19:00,394.4,394.2,394.4,394.2,0.0,0.0,5700,2260040.0,0.0,394.2
HK.00700,2019-04-17 15:20:00,394.4,394.2,394.4,394.2,0.0,0.0,3200,1268660.0,0.0,394.2
HK.00700,2019-04-17 15:21:00,394.4,394.2,394.4,394.2,0.0,0.0,9900,3925740.0,0.0,394.2
HK.00700,2019-04-17 15:22:00,394.4,394.2,394.4,394.0,0.0,0.0,29000,11494040.0,0.0,394.2
HK.00700,2019-04-17 15:23:00,394.0,394.2,394.2,394.0,0.0,0.0,4000,1585300.0,0.0,394.2
HK.00700,2019-04-17 15:24:00,394.2,394.2,394.2,394.0,0.0,0.0,4500,1783520.0,0.0,394.2
HK.00700,2019-04-17 15:25:00,394.2,394.2,394.2,394.0,0.0,0.0,18800,7451580.0,0.0,394.2
HK.00700,2019-04-17 15:26:00,394.2,394.0,394.2,394.0,0.0,0.0,7100,2813900.0,-0.05073566717402045,394.2
HK.00700,2019-04-17 15:27:00,394.2,394.2,394.2,394.0,0.0,0.0,13800,5469620.0,0.050761421319794074,394.0
HK.00700,2019-04-17 15:28:00,394.0,394.0,394.2,393.8,0.0,0.0,106800,42313260.0,-0.05073566717402045,394.2
HK.00700,2019-04-17 15:29:00,393.8,394.0,394.0,393.8,0.0,0.0,56800,22497240.0,0.0,394.0
HK.00700,2019-04-17 15:30:00,394.0,394.0,394.0,393.8,0.0,0.0,31200,12356940.0,0.0,394.0
HK.00700,2019-04-17 15:31:00,394.0,394.0,394.0,393.8,0.0,0.0,22000,8716260.0,0.0,394.0
HK.00700,2019-04-17 15:32:00,394.2,394.2,394.2,394.0,0.0,0.0,2800,1109860.0,0.050761421319794074,394.0
HK.00700,2019-04-17 15:33:00,394.0,394.2,394.2,394.0,0.0,0.0,2200,872020.0,0.0,394.2
HK.00700,2019-04-17 15:34:00,394.2,394.2,394.2,394.0,0.0,0.0,2100,832300.0,0.0,394.2
HK.00700,2019-04-17 15:35:00,394.2,394.2,394.2,394.0,0.0,0.0,11200,4439100.0,0.0,394.2
HK.00700,2019-04-17 15:36:00,394.2,394.0,394.4,394.0,0.0,0.0,81100,32147520.0,-0.05073566717402045,394.2
HK.00700,2019-04-17 15:37:00,394.4,394.4,394.4,394.0,0.0,0.0,4500,1784320.0,0.10152284263958815,394.0
HK.00700,2019-04-17 15:38:00,394.2,394.4,394.4,394.2,0.0,0.0,10400,4124480.0,0.0,394.4
HK.00700,2019-04-17 15:39:00,394.4,394.4,394.4,394.2,0.0,0.0,6400,2537620.0,0.0,394.4
HK.00700,2019-04-17 15:40:00,394.2,394.4,394.4,394.2,0.0,0.0,14700,5827380.0,0.0,394.4
HK.00700,2019-04-17 15:41:00,394.2,394.4,394.4,394.2,0.0,0.0,12500,4955720.0,0.0,394.4
HK.00700,2019-04-17 15:42:00,394.4,394.2,394.4,394.0,0.0,0.0,43900,17402080.0,-0.050709939148070135,394.4
HK.00700,2019-04-17 15:43:00,394.2,394.0,394.2,394.0,0.0,0.0,81100,32132440.0,-0.05073566717402045,394.2
HK.00700,2019-04-17 15:44:00,394.0,394.0,394.0,393.8,0.0,0.0,24000,9504940.0,0.0,394.0
HK.00700,2019-04-17 15:45:00,394.0,393.8,394.0,393.6,0.0,0.0,57500,22769660.0,-0.050761421319794074,394.0
HK.00700,2019-04-17 15:46:00,393.8,393.8,393.8,393.6,0.0,0.0,11400,4514160.0,0.0,393.8
HK.00700,2019-04-17 15:47:00,393.8,393.8,393.8,393.6,0.0,0.0,7200,2850680.0,0.0,393.8
HK.00700,2019-04-17 15:48:00,393.8,394.0,394.0,393.6,0.0,0.0,29500,11682000.0,0.050787201625187565,393.8
HK.00700,2019-04-17 15:49:00,394.0,393.8,394.0,393.8,0.0,0.0,27100,10732440.0,-0.050761421319794074,394.0
HK.00700,2019-04-17 15:50:00,394.0,394.0,394.0,393.8,0.0,0.0,5100,2020060.0,0.050787201625187565,393.8
HK.00700,2019-04-17 15:51:00,393.8,393.8,394.0,393.6,0.0,0.0,33700,13346960.0,-0.050761421319794074,394.0
HK.00700,2019-04-17 15:52:00,393.6,393.6,393.8,393.6,0.0,0.0,17600,6968980.0,-0.050787201625187565,393.8
HK.00700,2019-04-17 15:53:00,393.6,393.6,393.8,393.6,0.0,0.0,23300,9225300.0,0.0,393.6
HK.00700,2019-04-17 15:54:00,393.6,393.8,393.8,393.6,0.0,0.0,24700,9779780.0,0.05081300813007841,393.6
HK.00700,2019-04-17 15:55:00,393.8,393.6,393.8,393.4,0.0,0.0,60200,23825320.0,-0.050787201625187565,393.8
HK.00700,2019-04-17 15:56:00,393.6,393.6,393.6,393.4,0.0,0.0,40300,15949900.0,0.0,393.6
HK.00700,2019-04-17 15:57:00,393.6,393.4,393.6,393.4,0.0,0.0,39300,15550480.0,-0.05081300813009285,393.6
HK.00700,2019-04-17 15:58:00,393.6,393.6,393.6,393.4,0.0,0.0,42400,16779180.0,0.05083884087443962,393.4
HK.00700,2019-04-17 15:59:00,393.6,393.6,393.6,393.4,0.0,0.0,37600,14881480.0,0.0,393.6
HK.00700,2019-04-17 16:00:00,393.6,393.4,393.6,392.8,0.0,0.0,1188200,470033100.0,-0.05081300813009285,393.6
