code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-11-21 14:10:00,327.2,327.2,327.4,327.2,0.0,0.0,12600,4137940.0,-0.061087354917528605,327.4
HK.00700,2019-11-21 14:11:00,327.4,327.2,327.4,327.2,0.0,0.0,6600,2167560.0,0.0,327.2
HK.00700,2019-11-21 14:12:00,327.4,327.4,327.4,327.2,0.0,0.0,13800,4532140.0,0.061124694376524645,327.2
HK.00700,2019-11-21 14:13:00,327.4,327.4,327.4,327.2,0.0,0.0,2100,689980.0,0.0,327.4
HK.00700,2019-11-21 14:14:00,327.2,327.0,327.4,327.0,0.0,0.0,70800,23249240.0,-0.12217470983505721,327.4
HK.00700,2019-11-21 14:15:00,327.0,327.0,327.2,327.0,0.0,0.0,11300,3708700.0,0.0,327.0
HK.00700,2019-11-21 14:16:00,327.2,327.2,327.2,327.0,0.0,0.0,5500,1805200.0,0.06116207951069989,327.0
HK.00700,2019-11-21 14:17:00,327.2,327.2,327.2,327.0,0.0,0.0,11800,3872940.0,0.0,327.2
HK.00700,2019-11-21 14:18:00,327.0,327.0,327.2,326.8,0.0,0.0,79100,25959160.0,-0.061124694376524645,327.2
HK.00700,2019-11-21 14:19:00,327.0,327.0,327.0,326.8,0.0,0.0,9400,3083840.0,0.0,327.0
HK.00700,2019-11-21 14:20:00,327.0,327.0,327.2,327.0,0.0,0.0,102400,33608340.0,0.0,327.0
HK.00700,2019-11-21 14:21:00,327.0,327.2,327.2,327.0,0.0,0.0,9600,3150860.0,0.06116207951069989,327.0
HK.00700,2019-11-21 14:22:00,327.2,327.2,327.2,327.0,0.0,0.0,11100,3644840.0,0.0,327.2
HK.00700,2019-11-21 14:23:00,327.0,327.0,327.2,327.0,0.0,0.0,2300,755060.0,-0.061124694376524645,327.2
HK.00700,2019-11-21 14:24:00,327.0,327.2,327.2,327.0,0.0,0.0,4300,1411700.0,0.06116207951069989,327.0
HK.00700,2019-11-21 14:25:00,327.2,327.2,327.2,327.0,0.0,0.0,11200,3676120.0,0.0,327.2
HK.00700,2019-11-21 14:26:00,327.2,327.4,327.4,327.0,0.0,0.0,71200,23381040.0,0.061124694376524645,327.2
HK.00700,2019-11-21 14:27:00,327.4,327.4,327.4,327.2,0.0,0.0,47800,15707060.0,0.0,327.4
HK.00700,2019-11-21 14:28:00,327.4,327.4,327.4,327.4,0.0,0.0,4500,1478700.0,0.0,327.4
HK.00700,2019-11-21 14:29:00,327.4,327.2,327.4,327.2,0.0,0.0,12100,3974320.0,-0.061087354917528605,327.4
HK.00700,2019-11-21 14:30:00,327.2,327.4,327.4,327.2,0.0,0.0,11400,3743860.0,0.061124694376524645,327.2
HK.00700,2019-11-21 14:31:00,327.4,327.4,327.4,327.2,0.0,0.0,3800,1248500.0,0.0,327.4
HK.00700,2019-11-21 14:32:00,327.4,327.4,327.4,327.2,0.0,0.0,4000,1313780.0,0.0,327.4
HK.00700,2019-11-21 14:33:00,327.4,327.4,327.4,327.2,0.0,0.0,5500,1807180.0,0.0,327.4
HK.00700,2019-11-21 14:34:00,327.4,327.4,327.4,327.2,0.0,0.0,3800,1248160.0,0.0,327.4
HK.00700,2019-11-21 14:35:00,327.4,327.4,327.4,327.2,0.0,0.0,7800,2562920.0,0.0,327.4
HK.00700,2019-11-21 14:36:00,327.4,327.4,327.4,327.2,0.0,0.0,5800,1905380.0,0.0,327.4
HK.00700,2019-11-21 14:37:00,327.4,327.4,327.4,327.2,0.0,0.0,5400,1774180.0,0.0,327.4
HK.00700,2019-11-21 14:38:00,327.4,327.6,327.6,327.2,0.0,0.0,51500,16923180.0,0.06108735491754596,327.4
HK.00700,2019-11-21 14:39:00,327.6,327.6,327.6,327.4,0.0,0.0,35400,11632500.0,0.0,327.6
HK.00700,2019-11-21 14:40:00,327.4,327.6,327.6,327.4,0.0,0.0,30800,10126760.0,0.0,327.6
HK.00700,2019-11-21 14:41:00,327.6,327.6,327.6,327.4,0.0,0.0,2400,789100.0,0.0,327.6
HK.00700,2019-11-21 14:42:00,327.6,327.6,327.6,327.4,0.0,0.0,3700,1216420.0,0.0,327.6
HK.00700,2019-11-21 14:43:00,327.6,327.8,327.8,327.6,0.0,0.0,31300,10291540.0,0.06105006105005758,327.6
HK.00700,2019-11-21 14:44:00,327.6,327.8,327.8,327.6,0.0,0.0,1000,328840.0,0.0,327.8
HK.00700,2019-11-21 14:45:00,327.6,327.8,327.8,327.6,0.0,0.0,9700,3191200.0,0.0,327.8
HK.00700,2019-11-21 14:46:00,327.6,327.8,327.8,327.6,0.0,0.0,2700,888000.0,0.0,327.8
HK.00700,2019-11-21 14:47:00,327.8,327.8,327.8,327.6,0.0,0.0,2600,854960.0,0.0,327.8
HK.00700,2019-11-21 14:48:00,327.8,327.8,327.8,327.6,0.0,0.0,5700,1875180.0,0.0,327.8
HK.00700,2019-11-21 14:49:00,327.6,327.6,327.8,327.4,0.0,0.0,63400,20846200.0,-0.06101281269066157,327.8
HK.00700,2019-11-21 14:50:00,327.4,327.6,327.6,327.4,0.0,0.0,2200,723140.0,0.0,327.6
HK.00700,2019-11-21 14:51:00,327.4,327.6,327.6,327.4,0.0,0.0,1800,591560.0,0.0,327.6
HK.00700,2019-11-21 14:52:00,327.4,327.4,327.6,327.4,0.0,0.0,1700,558640.0,-0.061050061050074926,327.6
HK.00700,2019-11-21 14:53:00,327.4,327.6,327.6,327.4,0.0,0.0,3500,1150460.0,0.06108735491754596,327.4
HK.00700,2019-11-21 14:54:00,327.4,327.4,327.6,327.4,0.0,0.0,15200,4996960.0,-0.061050061050074926,327.6
HK.00700,2019-11-21 14:55:00,327.4,327.6,327.6,327.4,0.0,0.0,3800,1249020.0,0.06108735491754596,327.4
HK.00700,2019-11-21 14:56:00,327.6,327.6,327.6,327.4,0.0,0.0,4300,1413140.0,0.0,327.6
HK.00700,2019-11-21 14:57:00,327.6,327.4,327.6,327.4,0.0,0.0,5500,1807620.0,-0.061050061050074926,327.6
HK.00700,2019-11-21 14:58:00,327.4,327.6,327.6,327.4,0.0,0.0,2800,920500.0,0.06108735491754596,327.4
HK.00700,2019-11-21 14:59:00,327.6,327.6,327.6,327.4,0.0,0.0,3000,986120.0,0.0,327.6
HK.00700,2019-11-21 15:00:00,327.6,327.6,327.6,327.4,0.0,0.0,7000,2300520.0,0.0,327.6
HK.00700,2019-11-21 15:01:00,327.6,327.6,327.6,327.4,0.0,0.0,20000,6572400.0,0.0,327.6
HK.00700,2019-11-21 15:02:00,327.4,327.2,327.6,327.2,0.0,0.0,87100,28621000.0,-0.1221001221001325,327.6
HK.00700,2019-11-21 15:03:00,327.2,327.4,327.4,327.2,0.0,0.0,54700,17969460.0,0.061124694376524645,327.2
HK.00700,2019-11-21 15:04:00,327.2,327.4,327.4,327.2,0.0,0.0,4200,1379360.0,0.0,327.4
HK.00700,2019-11-21 15:05:00,327.4,327.2,327.4,327.2,0.0,0.0,7000,2299600.0,-0.061087354917528605,327.4
HK.00700,2019-11-21 15:06:00,327.2,327.2,327.4,327.2,0.0,0.0,5900,1937880.0,0.0,327.2
HK.00700,2019-11-21 15:07:00,327.2,327.2,327.4,327.2,0.0,0.0,7600,2495920.0,0.0,327.2
HK.00700,2019-11-21 15:08:00,327.4,327.8,328.4,327.2,0.0,0.0,239300,78716080.0,0.1833740831295913,327.2
HK.00700,2019-11-21 15:09:00,328.0,327.8,328.0,327.6,0.0,0.0,13200,4342660.0,0.0,327.8
HK.00700,2019-11-21 15:10:00,327.6,327.8,327.8,327.4,0.0,0.0,65000,21373200.0,0.0,327.8
HK.00700,2019-11-21 15:11:00,328.0,328.0,328.2,328.0,0.0,0.0,8500,2798260.0,0.06101281269066157,327.8
HK.00700,2019-11-21 15:12:00,328.0,328.2,328.2,327.8,0.0,0.0,18700,6155840.0,0.06097560975609409,328.0
HK.00700,2019-11-21 15:13:00,328.0,328.0,328.2,328.0,0.0,0.0,5900,1942320.0,-0.060938452163311584,328.2
HK.00700,2019-11-21 15:14:00,328.0,328.2,328.2,327.8,0.0,0.0,31900,10501240.0,0.06097560975609409,328.0
HK.00700,2019-11-21 15:15:00,328.2,328.2,328.2,328.2,0.0,0.0,600,197640.0,0.0,328.2
HK.00700,2019-11-21 15:16:00,328.0,328.0,328.2,328.0,0.0,0.0,6300,2074440.0,-0.060938452163311584,328.2
HK.00700,2019-11-21 15:17:00,328.2,328.4,328.4,328.0,0.0,0.0,61000,20094920.0,0.12195121951218818,328.0
HK.00700,2019-11-21 15:18:00,328.4,328.4,328.4,328.2,0.0,0.0,4900,1614760.0,0.0,328.4
HK.00700,2019-11-21 15:19:00,328.4,328.0,328.4,328.0,0.0,0.0,38300,12615180.0,-0.12180267965894558,328.4
HK.00700,2019-11-21 15:20:00,328.0,328.0,328.2,328.0,0.0,0.0,11900,3917620.0,0.0,328.0
HK.00700,2019-11-21 15:21:00,328.2,328.2,328.2,327.8,0.0,0.0,35100,11554920.0,0.06097560975609409,328.0
HK.00700,2019-11-21 15:22:00,328.0,328.0,328.2,328.0,0.0,0.0,3800,1251260.0,-0.060938452163311584,328.2
HK.00700,2019-11-21 15:23:00,328.0,328.2,328.2,328.0,0.0,0.0,25800,8493820.0,0.06097560975609409,328.0
HK.00700,2019-11-21 15:24:00,328.0,328.2,328.2,328.0,0.0,0.0,5500,1810720.0,0.0,328.2
HK.00700,2019-11-21 15:25:00,328.0,328.0,328.2,328.0,0.0,0.0,2500,823100.0,-0.060938452163311584,328.2
HK.00700,2019-11-21 15:26:00,328.2,328.2,328.2,328.0,0.0,0.0,6600,2173420.0,0.06097560975609409,328.0
HK.00700,2019-11-21 15:27:00,328.2,328.0,328.2,328.0,0.0,0.0,6800,2239100.0,-0.060938452163311584,328.2
HK.00700,2019-11-21 15:28:00,328.2,328.2,328.2,328.0,0.0,0.0,4900,1613520.0,0.06097560975609409,328.0
HK.00700,2019-11-21 15:29:00,328.2,328.2,328.2,328.0,0.0,0.0,21000,6916400.0,0.0,328.2
HK.00700,2019-11-21 15:30:00,328.2,328.0,328.2,328.0,0.0,0.0,4900,1613720.0,-0.060938452163311584,328.2
HK.00700,2019-11-21 15:31:00,328.2,328.2,328.2,328.0,0.0,0.0,14500,4774120.0,0.06097560975609409,328.0
HK.00700,2019-11-21 15:32:00,328.0,327.8,328.2,327.8,0.0,0.0,44200,14549840.0,-0.12187690432662317,328.2
HK.00700,2019-11-21 15:33:00,328.0,328.0,328.0,327.8,0.0,0.0,10600,3488580.0,0.06101281269066157,327.8
HK.00700,2019-11-21 15:34:00,328.0,328.0,328.0,327.8,0.0,0.0,10800,3555060.0,0.0,328.0
HK.00700,2019-11-21 15:35:00,328.0,328.0,328.0,327.8,0.0,0.0,17200,5660620.0,0.0,328.0
HK.00700,2019-11-21 15:36:00,327.8,328.0,328.0,327.8,0.0,0.0,16600,5464140.0,0.0,328.0
HK.00700,2019-11-21 15:37:00,328.0,327.8,328.0,327.8,0.0,0.0,16400,5398400.0,-0.06097560975609409,328.0
HK.00700,2019-11-21 15:38:00,328.0,327.8,328.0,327.8,0.0,0.0,26400,8689760.0,0.0,327.8
HK.00700,2019-11-21 15:39:00,328.0,327.8,328.0,327.8,0.0,0.0,21500,7077180.0,0.0,327.8
HK.00700,2019-11-21 15:40:00,328.0,327.8,328.0,327.8,0.0,0.0,72300,23798000.0,0.0,327.8
HK.00700,2019-11-21 15:41:00,328.0,328.0,328.0,327.8,0.0,0.0,32600,10731560.0,0.06101281269066157,327.8
HK.00700,2019-11-21 15:42:00,328.0,328.0,328.0,327.8,0.0,0.0,55300,18204380.0,0.0,328.0
HK.00700,2019-11-21 15:43:00,328.0,328.4,328.4,327.8,0.0,0.0,147700,48641120.0,0.12195121951218818,328.0
HK.00700,2019-11-21 15:44:00,328.4,328.4,328.6,328.4,0.0,0.0,141700,46706300.0,0.0,328.4
HK.00700,2019-11-21 15:45:00,328.4,328.4,328.4,328.2,0.0,0.0,50500,16641520.0,0.0,328.4
HK.00700,2019-11-21 15:46:00,328.4,328.6,328.6,328.4,0.0,0.0,19100,6298060.0,0.0609013398294901,328.4
HK.00700,2019-11-21 15:47:00,328.6,328.2,328.6,328.2,0.0,0.0,73300,24158840.0,-0.1217285453438935,328.6
HK.00700,2019-11-21 15:48:00,328.4,328.2,328.4,328.2,0.0,0.0,23600,7775760.0,0.0,328.2
HK.00700,2019-11-21 15:49:00,328.2,328.4,328.4,328.2,0.0,0.0,39000,12847600.0,0.060938452163311584,328.2
HK.00700,2019-11-21 15:50:00,328.2,328.2,328.2,328.0,0.0,0.0,35200,11591780.0,-0.06090133982947279,328.4
HK.00700,2019-11-21 15:51:00,328.2,328.0,328.2,328.0,0.0,0.0,31000,10208220.0,-0.060938452163311584,328.2
HK.00700,2019-11-21 15:52:00,328.0,328.2,328.2,327.8,0.0,0.0,108800,35817520.0,0.06097560975609409,328.0
HK.00700,2019-11-21 15:53:00,328.0,328.2,328.2,328.0,0.0,0.0,31100,10240260.0,0.0,328.2
HK.00700,2019-11-21 15:54:00,328.2,328.2,328.2,328.0,0.0,0.0,31100,10239780.0,0.0,328.2
HK.00700,2019-11-21 15:55:00,328.2,328.2,328.2,328.0,0.0,0.0,30500,10044580.0,0.0,328.2
HK.00700,2019-11-21 15:56:00,328.0,328.0,328.2,328.0,0.0,0.0,61200,20148560.0,-0.060938452163311584,328.2
HK.00700,2019-11-21 15:57:00,328.0,328.0,328.2,327.8,0.0,0.0,67500,22218360.0,0.0,328.0
HK.00700,2019-11-21 15:58:00,328.0,328.0,328.0,327.8,0.0,0.0,44600,14677280.0,0.0,328.0
HK.00700,2019-11-21 15:59:00,327.8,327.8,328.0,327.8,0.0,0.0,57900,19052860.0,-0.06097560975609409,328.0
HK.00700,2019-11-21 16:00:00,327.8,328.2,328.2,327.8,0.0,0.0,1819500,599322600.0,0.12202562538132314,327.8
