code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-03-27 14:08:00,382.2,382.4,382.4,382.2,0.0,0.0,4500,1725600.0,0.0,382.4
HK.00700,2020-03-27 14:09:00,382.2,382.4,382.4,382.2,0.0,0.0,2000,767100.0,0.0,382.4
HK.00700,2020-03-27 14:10:00,382.2,382.2,382.4,382.2,0.0,0.0,28600,10966900.0,-0.05230125523012255,382.4
HK.00700,2020-03-27 14:11:00,382.2,381.8,382.4,381.8,0.0,0.0,90800,34809680.0,-0.10465724751438443,382.2
HK.00700,2020-03-27 14:12:00,381.8,381.6,381.8,381.4,0.0,0.0,41100,15736220.0,-0.052383446830798486,381.8
HK.00700,2020-03-27 14:13:00,381.6,382.0,382.0,381.6,0.0,0.0,71600,27428280.0,0.10482180293500452,381.6
HK.00700,2020-03-27 14:14:00,382.0,382.0,382.2,381.8,0.0,0.0,80300,30772640.0,0.0,382.0
HK.00700,2020-03-27 14:15:00,382.0,382.0,382.2,381.8,0.0,0.0,43000,16475580.0,0.0,382.0
HK.00700,2020-03-27 14:16:00,382.0,382.2,382.4,382.0,0.0,0.0,22900,8779200.0,0.0523560209424054,382.0
HK.00700,2020-03-27 14:17:00,382.2,382.2,382.4,382.2,0.0,0.0,10200,3910700.0,0.0,382.2
HK.00700,2020-03-27 14:18:00,382.4,382.0,382.4,382.0,0.0,0.0,30700,11769820.0,-0.052328623757192216,382.2
HK.00700,2020-03-27 14:19:00,382.2,382.8,383.0,382.2,0.0,0.0,366300,140572420.0,0.20942408376963648,382.0
HK.00700,2020-03-27 14:20:00,382.8,383.0,383.2,382.8,0.0,0.0,48500,18638500.0,0.05224660397073892,382.8
HK.00700,2020-03-27 14:21:00,383.0,382.6,383.2,382.6,0.0,0.0,47100,18091020.0,-0.10443864229764419,383.0
HK.00700,2020-03-27 14:22:00,382.6,383.0,383.0,382.6,0.0,0.0,16000,6145200.0,0.10454783063250843,382.6
HK.00700,2020-03-27 14:23:00,383.0,383.4,383.6,383.0,0.0,0.0,56300,21648640.0,0.10443864229764419,383.0
HK.00700,2020-03-27 14:24:00,383.4,383.6,383.6,383.4,0.0,0.0,49000,18852260.0,0.05216484089724712,383.4
HK.00700,2020-03-27 14:25:00,383.8,383.0,383.8,383.0,0.0,0.0,48100,18500720.0,-0.1564129301355638,383.6
HK.00700,2020-03-27 14:26:00,383.0,383.4,383.4,383.0,0.0,0.0,33600,12916400.0,0.10443864229764419,383.0
HK.00700,2020-03-27 14:27:00,383.2,383.2,383.4,383.0,0.0,0.0,30400,11685320.0,-0.0521648408972323,383.4
HK.00700,2020-03-27 14:28:00,383.0,382.0,383.2,382.0,0.0,0.0,28500,10937380.0,-0.3131524008350701,383.2
HK.00700,2020-03-27 14:29:00,382.0,382.4,382.6,382.0,0.0,0.0,68500,26269460.0,0.1047120418848108,382.0
HK.00700,2020-03-27 14:30:00,382.4,382.4,383.0,382.0,0.0,0.0,75100,28824980.0,0.0,382.4
HK.00700,2020-03-27 14:31:00,382.4,382.6,382.8,382.4,0.0,0.0,29500,11320040.0,0.05230125523013742,382.4
HK.00700,2020-03-27 14:32:00,382.8,382.8,382.8,382.6,0.0,0.0,47200,18122900.0,0.052273915316254214,382.6
HK.00700,2020-03-27 14:33:00,382.6,382.8,383.0,382.6,0.0,0.0,46600,17894300.0,0.0,382.8
HK.00700,2020-03-27 14:34:00,383.0,383.0,383.2,382.6,0.0,0.0,81900,31470100.0,0.05224660397073892,382.8
HK.00700,2020-03-27 14:35:00,383.0,383.0,383.2,382.8,0.0,0.0,28500,10950880.0,0.0,383.0
HK.00700,2020-03-27 14:36:00,382.8,383.4,383.8,382.8,0.0,0.0,177500,68265260.0,0.10443864229764419,383.0
HK.00700,2020-03-27 14:37:00,383.4,383.0,383.4,382.2,0.0,0.0,149400,57406520.0,-0.1043296817944646,383.4
HK.00700,2020-03-27 14:38:00,382.8,382.6,383.0,382.6,0.0,0.0,52800,20274700.0,-0.10443864229764419,383.0
HK.00700,2020-03-27 14:39:00,382.6,383.0,383.2,382.6,0.0,0.0,44300,17017160.0,0.10454783063250843,382.6
HK.00700,2020-03-27 14:40:00,383.0,382.8,383.2,382.8,0.0,0.0,17600,6760480.0,-0.05221932114882209,383.0
HK.00700,2020-03-27 14:41:00,382.8,383.0,383.0,382.6,0.0,0.0,56500,21699300.0,0.05224660397073892,382.8
HK.00700,2020-03-27 14:42:00,382.8,382.6,382.8,382.6,0.0,0.0,27000,10364260.0,-0.10443864229764419,383.0
HK.00700,2020-03-27 14:43:00,382.6,382.8,382.8,382.6,0.0,0.0,10300,3953440.0,0.052273915316254214,382.6
HK.00700,2020-03-27 14:44:00,382.6,382.6,382.8,382.4,0.0,0.0,39200,15045260.0,-0.05224660397073892,382.8
HK.00700,2020-03-27 14:45:00,382.6,382.4,382.6,382.4,0.0,0.0,33700,12927520.0,-0.05227391531626907,382.6
HK.00700,2020-03-27 14:46:00,382.4,382.4,382.6,382.2,0.0,0.0,85200,32679720.0,0.0,382.4
HK.00700,2020-03-27 14:47:00,382.2,382.2,382.4,382.2,0.0,0.0,6200,2377320.0,-0.05230125523012255,382.4
HK.00700,2020-03-27 14:48:00,382.2,382.2,382.4,382.2,0.0,0.0,42700,16372280.0,0.0,382.2
HK.00700,2020-03-27 14:49:00,382.4,382.0,382.4,382.0,0.0,0.0,48200,18476740.0,-0.052328623757192216,382.2
HK.00700,2020-03-27 14:50:00,382.2,382.4,382.4,381.8,0.0,0.0,93300,35760800.0,0.1047120418848108,382.0
HK.00700,2020-03-27 14:51:00,382.2,382.4,382.4,382.2,0.0,0.0,22300,8550160.0,0.0,382.4
HK.00700,2020-03-27 14:52:00,382.4,382.4,382.6,382.2,0.0,0.0,28100,10778500.0,0.0,382.4
HK.00700,2020-03-27 14:53:00,382.4,382.4,382.6,382.4,0.0,0.0,43000,16495220.0,0.0,382.4
HK.00700,2020-03-27 14:54:00,382.2,382.4,382.4,382.2,0.0,0.0,19500,7479500.0,0.0,382.4
HK.00700,2020-03-27 14:55:00,382.6,382.4,382.8,382.4,0.0,0.0,40000,15350940.0,0.0,382.4
HK.00700,2020-03-27 14:56:00,382.6,382.4,382.8,382.4,0.0,0.0,25500,9786660.0,0.0,382.4
HK.00700,2020-03-27 14:57:00,382.6,381.8,382.6,381.8,0.0,0.0,49800,19091940.0,-0.15690376569036765,382.4
HK.00700,2020-03-27 14:58:00,382.0,381.6,382.0,381.4,0.0,0.0,82600,31627580.0,-0.052383446830798486,381.8
HK.00700,2020-03-27 14:59:00,381.6,381.6,381.8,381.6,0.0,0.0,20500,7848220.0,0.0,381.6
HK.00700,2020-03-27 15:00:00,381.6,381.8,381.8,381.2,0.0,0.0,123000,47056220.0,0.05241090146750226,381.6
HK.00700,2020-03-27 15:01:00,381.6,381.6,381.8,381.0,0.0,0.0,146000,55844000.0,-0.052383446830798486,381.8
HK.00700,2020-03-27 15:02:00,381.6,381.4,381.6,380.8,0.0,0.0,66900,25583740.0,-0.05241090146751716,381.6
HK.00700,2020-03-27 15:03:00,381.4,381.2,381.6,381.0,0.0,0.0,49000,18741480.0,-0.05243838489774217,381.4
HK.00700,2020-03-27 15:04:00,381.2,381.2,381.4,381.0,0.0,0.0,69100,26428300.0,0.0,381.2
HK.00700,2020-03-27 15:05:00,381.4,381.6,381.6,381.0,0.0,0.0,74000,28301900.0,0.10493179433369207,381.2
HK.00700,2020-03-27 15:06:00,381.4,381.2,381.6,381.0,0.0,0.0,39300,15033560.0,-0.10482180293501941,381.6
HK.00700,2020-03-27 15:07:00,381.0,381.4,381.4,381.0,0.0,0.0,42200,16138320.0,0.052465897166838575,381.2
HK.00700,2020-03-27 15:08:00,381.4,381.6,381.8,381.4,0.0,0.0,61600,23584600.0,0.052438384897757075,381.4
HK.00700,2020-03-27 15:09:00,381.6,381.6,381.8,381.6,0.0,0.0,18200,6968880.0,0.0,381.6
HK.00700,2020-03-27 15:10:00,381.6,381.4,381.8,381.4,0.0,0.0,49700,19025960.0,-0.05241090146751716,381.6
HK.00700,2020-03-27 15:11:00,381.4,381.4,381.6,381.4,0.0,0.0,28800,11021960.0,0.0,381.4
HK.00700,2020-03-27 15:12:00,381.6,381.6,381.6,381.4,0.0,0.0,17400,6659180.0,0.052438384897757075,381.4
HK.00700,2020-03-27 15:13:00,381.4,381.4,381.6,381.2,0.0,0.0,82000,31377380.0,-0.05241090146751716,381.6
HK.00700,2020-03-27 15:14:00,381.2,381.2,381.4,381.2,0.0,0.0,39200,14997020.0,-0.05243838489774217,381.4
HK.00700,2020-03-27 15:15:00,381.4,381.2,381.4,381.2,0.0,0.0,9200,3519160.0,0.0,381.2
HK.00700,2020-03-27 15:16:00,381.4,381.2,381.4,381.2,0.0,0.0,23800,9102500.0,0.0,381.2
HK.00700,2020-03-27 15:17:00,381.2,381.6,381.6,381.2,0.0,0.0,34900,13353040.0,0.10493179433369207,381.2
HK.00700,2020-03-27 15:18:00,381.4,381.6,381.8,381.4,0.0,0.0,56400,21588520.0,0.0,381.6
HK.00700,2020-03-27 15:19:00,381.6,381.8,382.0,381.6,0.0,0.0,185700,71116080.0,0.05241090146750226,381.6
HK.00700,2020-03-27 15:20:00,381.8,381.8,382.0,381.8,0.0,0.0,18900,7238840.0,0.0,381.8
HK.00700,2020-03-27 15:21:00,381.8,382.0,382.2,381.8,0.0,0.0,89600,34330960.0,0.052383446830798486,381.8
HK.00700,2020-03-27 15:22:00,382.0,381.8,382.0,381.4,0.0,0.0,132900,50899260.0,-0.0523560209424054,382.0
HK.00700,2020-03-27 15:23:00,381.8,381.4,382.0,381.4,0.0,0.0,63700,24386420.0,-0.10476689366161188,381.8
HK.00700,2020-03-27 15:24:00,381.4,381.6,381.8,381.2,0.0,0.0,36500,13973980.0,0.052438384897757075,381.4
HK.00700,2020-03-27 15:25:00,381.6,381.8,382.0,381.6,0.0,0.0,34400,13175640.0,0.05241090146750226,381.6
HK.00700,2020-03-27 15:26:00,381.8,381.8,382.0,381.8,0.0,0.0,27600,10570940.0,0.0,381.8
HK.00700,2020-03-27 15:27:00,381.8,381.8,382.0,381.8,0.0,0.0,31300,11990000.0,0.0,381.8
HK.00700,2020-03-27 15:28:00,381.8,382.0,382.0,381.8,0.0,0.0,31300,11990240.0,0.052383446830798486,381.8
HK.00700,2020-03-27 15:29:00,382.0,382.0,382.0,381.8,0.0,0.0,32100,12294560.0,0.0,382.0
HK.00700,2020-03-27 15:30:00,381.8,382.0,382.0,381.6,0.0,0.0,129300,49518520.0,0.0,382.0
HK.00700,2020-03-27 15:31:00,381.8,381.8,382.0,381.8,0.0,0.0,11700,4481440.0,-0.0523560209424054,382.0
HK.00700,2020-03-27 15:32:00,382.0,381.8,382.0,381.6,0.0,0.0,73900,28300800.0,0.0,381.8
HK.00700,2020-03-27 15:33:00,381.8,381.6,381.8,381.6,0.0,0.0,19400,7427600.0,-0.052383446830798486,381.8
HK.00700,2020-03-27 15:34:00,381.8,381.6,381.8,381.6,0.0,0.0,34700,13283640.0,0.0,381.6
HK.00700,2020-03-27 15:35:00,381.6,381.4,381.8,381.4,0.0,0.0,31900,12208540.0,-0.05241090146751716,381.6
HK.00700,2020-03-27 15:36:00,381.4,381.4,381.8,381.4,0.0,0.0,93500,35793200.0,0.0,381.4
HK.00700,2020-03-27 15:37:00,381.4,381.6,381.6,381.4,0.0,0.0,12200,4668580.0,0.052438384897757075,381.4
HK.00700,2020-03-27 15:38:00,381.4,381.6,381.8,381.4,0.0,0.0,41700,15960980.0,0.0,381.6
HK.00700,2020-03-27 15:39:00,381.8,381.6,381.8,381.6,0.0,0.0,43600,16696200.0,0.0,381.6
HK.00700,2020-03-27 15:40:00,381.6,381.6,381.8,381.6,0.0,0.0,16900,6471880.0,0.0,381.6
HK.00700,2020-03-27 15:41:00,381.8,381.8,382.0,381.6,0.0,0.0,76000,29107540.0,0.05241090146750226,381.6
HK.00700,2020-03-27 15:42:00,382.0,382.0,382.0,381.8,0.0,0.0,34400,13178440.0,0.052383446830798486,381.8
HK.00700,2020-03-27 15:43:00,381.8,381.8,382.0,381.6,0.0,0.0,82500,31598600.0,-0.0523560209424054,382.0
HK.00700,2020-03-27 15:44:00,381.6,381.6,381.8,381.6,0.0,0.0,19100,7313500.0,-0.052383446830798486,381.8
HK.00700,2020-03-27 15:45:00,381.6,381.6,381.8,381.6,0.0,0.0,38100,14585000.0,0.0,381.6
HK.00700,2020-03-27 15:46:00,381.6,381.6,381.8,381.6,0.0,0.0,45600,17457440.0,0.0,381.6
HK.00700,2020-03-27 15:47:00,381.6,381.6,381.8,381.6,0.0,0.0,45200,17303260.0,0.0,381.6
HK.00700,2020-03-27 15:48:00,381.6,381.4,381.8,381.4,0.0,0.0,91500,35017520.0,-0.05241090146751716,381.6
HK.00700,2020-03-27 15:49:00,381.4,381.2,381.4,381.2,0.0,0.0,46900,17941580.0,-0.05243838489774217,381.4
HK.00700,2020-03-27 15:50:00,381.2,381.2,381.4,381.2,0.0,0.0,39000,14915480.0,0.0,381.2
HK.00700,2020-03-27 15:51:00,381.2,381.2,381.4,381.2,0.0,0.0,59000,22566660.0,0.0,381.2
HK.00700,2020-03-27 15:52:00,381.2,380.8,381.4,380.8,0.0,0.0,228600,87373340.0,-0.10493179433367715,381.2
HK.00700,2020-03-27 15:53:00,380.8,381.0,381.2,380.8,0.0,0.0,74900,28624600.0,0.05252100840335836,380.8
HK.00700,2020-03-27 15:54:00,381.0,380.8,381.2,380.6,0.0,0.0,166800,63727660.0,-0.05249343832020699,381.0
HK.00700,2020-03-27 15:55:00,380.8,380.6,380.8,380.6,0.0,0.0,97600,37274720.0,-0.05252100840335836,380.8
HK.00700,2020-03-27 15:56:00,380.6,380.8,380.8,380.6,0.0,0.0,131500,50228680.0,0.052548607461899266,380.6
HK.00700,2020-03-27 15:57:00,380.8,381.0,381.0,380.6,0.0,0.0,66900,25561600.0,0.05252100840335836,380.8
HK.00700,2020-03-27 15:58:00,380.8,380.6,380.8,380.6,0.0,0.0,101600,38802720.0,-0.10498687664041398,381.0
HK.00700,2020-03-27 15:59:00,380.6,380.6,380.8,380.6,0.0,0.0,84200,32154260.0,0.0,380.6
HK.00700,2020-03-27 16:00:00,380.8,381.2,381.2,380.6,0.0,0.0,2392200,914725960.0,0.1576458223856978,380.6
