code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-10-14 14:10:00,569.5,569.5,570.0,569.5,0.0,0.0,19600,11169100.0,0.0,569.5
HK.00700,2020-10-14 14:11:00,570.0,569.5,570.0,569.0,0.0,0.0,33900,19309650.0,0.0,569.5
HK.00700,2020-10-14 14:12:00,569.5,569.5,569.5,569.0,0.0,0.0,8600,4896850.0,0.0,569.5
HK.00700,2020-10-14 14:13:00,569.5,569.0,569.5,569.0,0.0,0.0,24900,14180150.0,-0.08779631255487269,569.5
HK.00700,2020-10-14 14:14:00,569.0,569.0,569.5,569.0,0.0,0.0,13900,7915300.0,0.0,569.0
HK.00700,2020-10-14 14:15:00,569.0,570.0,570.0,569.0,0.0,0.0,25200,14349900.0,0.17574692442882248,569.0
HK.00700,2020-10-14 14:16:00,570.0,570.0,570.5,569.5,0.0,0.0,353700,201609050.0,0.0,570.0
HK.00700,2020-10-14 14:17:00,570.0,570.0,570.5,570.0,0.0,0.0,24700,14084850.0,0.0,570.0
HK.00700,2020-10-14 14:18:00,570.5,570.0,570.5,569.5,0.0,0.0,97600,55647350.0,0.0,570.0
HK.00700,2020-10-14 14:19:00,569.5,569.5,570.0,569.0,0.0,0.0,26600,15147550.0,-0.08771929824561403,570.0
HK.00700,2020-10-14 14:20:00,569.5,569.5,570.0,569.0,0.0,0.0,52600,29954800.0,0.0,569.5
HK.00700,2020-10-14 14:21:00,570.0,570.0,570.0,569.5,0.0,0.0,16500,9397950.0,0.08779631255487269,569.5
HK.00700,2020-10-14 14:22:00,569.5,569.5,570.0,569.5,0.0,0.0,26300,14989250.0,-0.08771929824561403,570.0
HK.00700,2020-10-14 14:23:00,570.0,570.0,570.5,569.5,0.0,0.0,103200,58823700.0,0.08779631255487269,569.5
HK.00700,2020-10-14 14:24:00,570.5,571.0,571.0,570.0,0.0,0.0,43900,25045400.0,0.17543859649122806,570.0
HK.00700,2020-10-14 14:25:00,570.5,571.0,571.0,570.5,0.0,0.0,43600,24890250.0,0.0,571.0
HK.00700,2020-10-14 14:26:00,571.0,571.0,571.0,570.5,0.0,0.0,61200,34933700.0,0.0,571.0
HK.00700,2020-10-14 14:27:00,571.0,571.5,572.0,570.5,0.0,0.0,256400,146456550.0,0.08756567425569177,571.0
HK.00700,2020-10-14 14:28:00,571.0,571.5,572.0,571.0,0.0,0.0,70700,40416450.0,0.0,571.5
HK.00700,2020-10-14 14:29:00,572.0,571.5,572.0,571.5,0.0,0.0,28100,16066800.0,0.0,571.5
HK.00700,2020-10-14 14:30:00,572.0,572.0,572.0,571.5,0.0,0.0,28200,16122600.0,0.08748906386701663,571.5
HK.00700,2020-10-14 14:31:00,571.5,571.5,572.0,571.5,0.0,0.0,31700,18125700.0,-0.08741258741258741,572.0
HK.00700,2020-10-14 14:32:00,572.0,571.5,572.0,571.5,0.0,0.0,34100,19493950.0,0.0,571.5
HK.00700,2020-10-14 14:33:00,571.5,571.5,572.0,571.5,0.0,0.0,36100,20644700.0,0.0,571.5
HK.00700,2020-10-14 14:34:00,572.0,571.0,572.0,571.0,0.0,0.0,124600,71218750.0,-0.08748906386701663,571.5
HK.00700,2020-10-14 14:35:00,571.5,571.5,571.5,571.0,0.0,0.0,17200,9827750.0,0.08756567425569177,571.0
HK.00700,2020-10-14 14:36:00,571.0,571.0,571.5,571.0,0.0,0.0,6100,3485100.0,-0.08748906386701663,571.5
HK.00700,2020-10-14 14:37:00,571.5,571.0,571.5,571.0,0.0,0.0,33100,18905400.0,0.0,571.0
HK.00700,2020-10-14 14:38:00,571.0,571.0,571.5,571.0,0.0,0.0,18000,10284450.0,0.0,571.0
HK.00700,2020-10-14 14:39:00,571.0,571.0,571.5,571.0,0.0,0.0,26800,15307150.0,0.0,571.0
HK.00700,2020-10-14 14:40:00,571.5,571.0,571.5,570.5,0.0,0.0,30100,17186400.0,0.0,571.0
HK.00700,2020-10-14 14:41:00,570.5,571.0,571.5,570.5,0.0,0.0,60300,34435300.0,0.0,571.0
HK.00700,2020-10-14 14:42:00,571.0,571.0,571.5,571.0,0.0,0.0,26900,15370600.0,0.0,571.0
HK.00700,2020-10-14 14:43:00,571.5,571.0,571.5,571.0,0.0,0.0,11700,6681200.0,0.0,571.0
HK.00700,2020-10-14 14:44:00,571.5,571.5,571.5,571.0,0.0,0.0,22700,12967650.0,0.08756567425569177,571.0
HK.00700,2020-10-14 14:45:00,571.5,571.0,571.5,571.0,0.0,0.0,22900,13082350.0,-0.08748906386701663,571.5
HK.00700,2020-10-14 14:46:00,571.5,571.5,571.5,571.0,0.0,0.0,81800,46746100.0,0.08756567425569177,571.0
HK.00700,2020-10-14 14:47:00,571.5,572.0,572.0,571.5,0.0,0.0,24100,13782250.0,0.08748906386701663,571.5
HK.00700,2020-10-14 14:48:00,571.5,571.5,572.0,571.5,0.0,0.0,16800,9605950.0,-0.08741258741258741,572.0
HK.00700,2020-10-14 14:49:00,571.5,571.0,572.0,571.0,0.0,0.0,54200,30970100.0,-0.08748906386701663,571.5
HK.00700,2020-10-14 14:50:00,571.5,571.0,571.5,571.0,0.0,0.0,14200,8113200.0,0.0,571.0
HK.00700,2020-10-14 14:51:00,571.0,571.5,571.5,571.0,0.0,0.0,25800,14737950.0,0.08756567425569177,571.0
HK.00700,2020-10-14 14:52:00,571.5,571.0,571.5,571.0,0.0,0.0,14500,8286050.0,-0.08748906386701663,571.5
HK.00700,2020-10-14 14:53:00,571.5,571.5,571.5,571.0,0.0,0.0,13100,7485600.0,0.08756567425569177,571.0
HK.00700,2020-10-14 14:54:00,571.5,571.5,571.5,571.0,0.0,0.0,24700,14114650.0,0.0,571.5
HK.00700,2020-10-14 14:55:00,571.5,571.5,571.5,571.0,0.0,0.0,10900,6227850.0,0.0,571.5
HK.00700,2020-10-14 14:56:00,571.5,571.0,571.5,571.0,0.0,0.0,21600,12342350.0,-0.08748906386701663,571.5
HK.00700,2020-10-14 14:57:00,571.5,571.5,571.5,571.0,0.0,0.0,8200,4684900.0,0.08756567425569177,571.0
HK.00700,2020-10-14 14:58:00,571.5,571.5,572.0,571.0,0.0,0.0,58900,33661250.0,0.0,571.5
HK.00700,2020-10-14 14:59:00,572.0,571.5,572.0,571.5,0.0,0.0,28400,16241150.0,0.0,571.5
HK.00700,2020-10-14 15:00:00,572.0,571.5,572.0,571.5,0.0,0.0,26700,15265350.0,0.0,571.5
HK.00700,2020-10-14 15:01:00,571.5,572.0,572.0,571.5,0.0,0.0,20800,11895500.0,0.08748906386701663,571.5
HK.00700,2020-10-14 15:02:00,572.0,571.5,572.0,571.5,0.0,0.0,22600,12922900.0,-0.08741258741258741,572.0
HK.00700,2020-10-14 15:03:00,572.0,572.0,572.0,571.5,0.0,0.0,55000,31453550.0,0.08748906386701663,571.5
HK.00700,2020-10-14 15:04:00,572.0,571.5,572.0,571.5,0.0,0.0,11000,6290300.0,-0.08741258741258741,572.0
HK.00700,2020-10-14 15:05:00,572.0,572.0,572.0,571.5,0.0,0.0,28100,16067300.0,0.08748906386701663,571.5
HK.00700,2020-10-14 15:06:00,572.0,571.5,572.0,571.5,0.0,0.0,31300,17898750.0,-0.08741258741258741,572.0
HK.00700,2020-10-14 15:07:00,571.5,571.0,572.0,570.5,0.0,0.0,160800,91862050.0,-0.08748906386701663,571.5
HK.00700,2020-10-14 15:08:00,570.5,571.0,571.0,570.5,0.0,0.0,40500,23122800.0,0.0,571.0
HK.00700,2020-10-14 15:09:00,571.0,571.0,571.0,570.5,0.0,0.0,13000,7422000.0,0.0,571.0
HK.00700,2020-10-14 15:10:00,571.0,571.0,571.0,570.5,0.0,0.0,37200,21233950.0,0.0,571.0
HK.00700,2020-10-14 15:11:00,571.0,571.0,571.0,570.5,0.0,0.0,12000,6849050.0,0.0,571.0
HK.00700,2020-10-14 15:12:00,571.0,571.0,571.0,570.5,0.0,0.0,20300,11589650.0,0.0,571.0
HK.00700,2020-10-14 15:13:00,571.0,571.0,571.0,570.5,0.0,0.0,27500,15700700.0,0.0,571.0
HK.00700,2020-10-14 15:14:00,571.0,571.0,571.0,570.5,0.0,0.0,16000,9134350.0,0.0,571.0
HK.00700,2020-10-14 15:15:00,571.0,571.0,571.0,570.5,0.0,0.0,48400,27631750.0,0.0,571.0
HK.00700,2020-10-14 15:16:00,571.0,570.5,571.0,570.5,0.0,0.0,15400,8791800.0,-0.08756567425569177,571.0
HK.00700,2020-10-14 15:17:00,571.0,572.0,572.0,571.0,0.0,0.0,211100,120626900.0,0.26292725679228746,570.5
HK.00700,2020-10-14 15:18:00,572.0,572.0,572.0,571.5,0.0,0.0,13700,7834550.0,0.0,572.0
HK.00700,2020-10-14 15:19:00,571.5,572.0,572.5,571.5,0.0,0.0,198000,113263800.0,0.0,572.0
HK.00700,2020-10-14 15:20:00,572.5,572.5,572.5,572.0,0.0,0.0,32200,18430750.0,0.08741258741258741,572.0
HK.00700,2020-10-14 15:21:00,572.0,572.5,572.5,572.0,0.0,0.0,24500,14024850.0,0.0,572.5
HK.00700,2020-10-14 15:22:00,572.5,572.5,572.5,572.0,0.0,0.0,61400,35145250.0,0.0,572.5
HK.00700,2020-10-14 15:23:00,572.5,572.5,572.5,572.0,0.0,0.0,24200,13851650.0,0.0,572.5
HK.00700,2020-10-14 15:24:00,572.5,573.0,573.0,572.0,0.0,0.0,109800,62887500.0,0.08733624454148471,572.5
HK.00700,2020-10-14 15:25:00,573.0,573.0,573.5,572.5,0.0,0.0,177900,101945150.0,0.0,573.0
HK.00700,2020-10-14 15:26:00,573.5,573.5,573.5,573.0,0.0,0.0,27100,15538900.0,0.08726003490401396,573.0
HK.00700,2020-10-14 15:27:00,573.5,573.5,573.5,573.0,0.0,0.0,34400,19723100.0,0.0,573.5
HK.00700,2020-10-14 15:28:00,573.5,573.0,573.5,573.0,0.0,0.0,25700,14734100.0,-0.08718395815170009,573.5
HK.00700,2020-10-14 15:29:00,573.5,573.0,573.5,572.5,0.0,0.0,165500,94858350.0,0.0,573.0
HK.00700,2020-10-14 15:30:00,572.5,572.5,573.0,572.0,0.0,0.0,118200,67669800.0,-0.08726003490401396,573.0
HK.00700,2020-10-14 15:31:00,572.5,572.5,573.0,572.0,0.0,0.0,91900,52618150.0,0.0,572.5
HK.00700,2020-10-14 15:32:00,572.5,572.5,572.5,572.0,0.0,0.0,8800,5036700.0,0.0,572.5
HK.00700,2020-10-14 15:33:00,572.5,572.5,572.5,572.0,0.0,0.0,11000,6297000.0,0.0,572.5
HK.00700,2020-10-14 15:34:00,572.5,572.5,572.5,572.0,0.0,0.0,32400,18548550.0,0.0,572.5
HK.00700,2020-10-14 15:35:00,572.0,572.5,572.5,572.0,0.0,0.0,12700,7268350.0,0.0,572.5
HK.00700,2020-10-14 15:36:00,572.5,572.5,572.5,572.0,0.0,0.0,72000,41218800.0,0.0,572.5
HK.00700,2020-10-14 15:37:00,572.5,572.5,572.5,572.0,0.0,0.0,26700,15281650.0,0.0,572.5
HK.00700,2020-10-14 15:38:00,572.5,573.0,573.0,572.0,0.0,0.0,66200,37914850.0,0.08733624454148471,572.5
HK.00700,2020-10-14 15:39:00,573.0,573.5,573.5,572.5,0.0,0.0,88500,50709150.0,0.08726003490401396,573.0
HK.00700,2020-10-14 15:40:00,573.0,573.5,573.5,573.0,0.0,0.0,25000,14336100.0,0.0,573.5
HK.00700,2020-10-14 15:41:00,573.5,573.0,574.0,573.0,0.0,0.0,203600,116768800.0,-0.08718395815170009,573.5
HK.00700,2020-10-14 15:42:00,573.5,573.0,573.5,573.0,0.0,0.0,118900,68152150.0,0.0,573.0
HK.00700,2020-10-14 15:43:00,573.0,572.5,573.0,572.0,0.0,0.0,112100,64177500.0,-0.08726003490401396,573.0
HK.00700,2020-10-14 15:44:00,573.0,573.0,573.0,572.5,0.0,0.0,14200,8132950.0,0.08733624454148471,572.5
HK.00700,2020-10-14 15:45:00,572.5,572.5,573.0,572.5,0.0,0.0,30100,17241800.0,-0.08726003490401396,573.0
HK.00700,2020-10-14 15:46:00,573.0,572.5,573.0,572.5,0.0,0.0,16300,9334650.0,0.0,572.5
HK.00700,2020-10-14 15:47:00,573.0,572.5,573.0,572.5,0.0,0.0,9100,5213050.0,0.0,572.5
HK.00700,2020-10-14 15:48:00,573.0,572.0,573.0,572.0,0.0,0.0,111700,63925700.0,-0.08733624454148471,572.5
HK.00700,2020-10-14 15:49:00,572.0,572.5,572.5,572.0,0.0,0.0,25100,14365100.0,0.08741258741258741,572.0
HK.00700,2020-10-14 15:50:00,572.5,572.5,572.5,572.0,0.0,0.0,149600,85626250.0,0.0,572.5
HK.00700,2020-10-14 15:51:00,572.5,572.0,572.5,571.5,0.0,0.0,148200,84802700.0,-0.08733624454148471,572.5
HK.00700,2020-10-14 15:52:00,571.5,571.5,572.0,571.5,0.0,0.0,29400,16803600.0,-0.08741258741258741,572.0
HK.00700,2020-10-14 15:53:00,571.5,571.5,571.5,571.0,0.0,0.0,59600,34059450.0,0.0,571.5
HK.00700,2020-10-14 15:54:00,571.5,571.5,571.5,571.0,0.0,0.0,34800,19878800.0,0.0,571.5
HK.00700,2020-10-14 15:55:00,571.0,571.5,571.5,571.0,0.0,0.0,31700,18113650.0,0.0,571.5
HK.00700,2020-10-14 15:56:00,571.5,571.0,571.5,571.0,0.0,0.0,83500,47696050.0,-0.08748906386701663,571.5
HK.00700,2020-10-14 15:57:00,571.0,570.0,571.5,570.0,0.0,0.0,297400,169711750.0,-0.17513134851138354,571.0
HK.00700,2020-10-14 15:58:00,570.5,570.0,571.0,570.0,0.0,0.0,75600,43124600.0,0.0,570.0
HK.00700,2020-10-14 15:59:00,570.0,570.0,570.5,570.0,0.0,0.0,86900,49550750.0,0.0,570.0
HK.00700,2020-10-14 16:00:00,570.0,573.5,573.5,569.5,0.0,0.0,2034400,1166462450.0,0.6140350877192983,570.0
