code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-06-16 14:08:00,448.8,448.8,449.0,448.6,0.0,0.0,18200,8167800.0,0.0,448.8
HK.00700,2020-06-16 14:09:00,448.8,448.8,449.0,448.8,0.0,0.0,16600,7450360.0,0.0,448.8
HK.00700,2020-06-16 14:10:00,448.8,449.0,449.0,448.6,0.0,0.0,26300,11803880.0,0.04456327985739497,448.8
HK.00700,2020-06-16 14:11:00,449.0,449.2,449.2,448.6,0.0,0.0,56700,25455060.0,0.04454342984409546,449.0
HK.00700,2020-06-16 14:12:00,449.2,449.2,449.2,449.0,0.0,0.0,11800,5300040.0,0.0,449.2
HK.00700,2020-06-16 14:13:00,449.2,449.4,449.4,449.0,0.0,0.0,26700,11991220.0,0.04452359750667601,449.2
HK.00700,2020-06-16 14:14:00,449.2,448.8,449.2,448.8,0.0,0.0,41800,18769040.0,-0.1335113484646119,449.4
HK.00700,2020-06-16 14:15:00,449.0,449.2,449.2,448.8,0.0,0.0,12900,5791380.0,0.08912655971478994,448.8
HK.00700,2020-06-16 14:16:00,449.2,449.0,449.2,448.8,0.0,0.0,27900,12526980.0,-0.04452359750667601,449.2
HK.00700,2020-06-16 14:17:00,449.0,449.0,449.0,448.8,0.0,0.0,4400,1975540.0,0.0,449.0
HK.00700,2020-06-16 14:18:00,449.0,449.2,449.2,449.0,0.0,0.0,6400,2874760.0,0.04454342984409546,449.0
HK.00700,2020-06-16 14:19:00,449.2,449.2,449.2,449.0,0.0,0.0,3700,1661840.0,0.0,449.2
HK.00700,2020-06-16 14:20:00,449.0,449.2,449.2,449.0,0.0,0.0,36700,16479280.0,0.0,449.2
HK.00700,2020-06-16 14:21:00,449.2,449.2,449.2,449.0,0.0,0.0,19200,8621420.0,0.0,449.2
HK.00700,2020-06-16 14:22:00,449.0,449.2,449.4,449.0,0.0,0.0,45200,20304980.0,0.0,449.2
HK.00700,2020-06-16 14:23:00,449.2,449.6,449.8,449.2,0.0,0.0,30400,13664920.0,0.08904719501336468,449.2
HK.00700,2020-06-16 14:24:00,449.6,449.8,449.8,449.6,0.0,0.0,10500,4721660.0,0.044483985765122025,449.6
HK.00700,2020-06-16 14:25:00,449.8,449.8,450.0,449.6,0.0,0.0,51700,23252400.0,0.0,449.8
HK.00700,2020-06-16 14:26:00,449.6,449.2,449.6,449.2,0.0,0.0,39200,17621280.0,-0.13339261894175694,449.8
HK.00700,2020-06-16 14:27:00,449.2,449.4,449.6,449.2,0.0,0.0,13200,5932760.0,0.04452359750667601,449.2
HK.00700,2020-06-16 14:28:00,449.6,449.4,449.6,449.2,0.0,0.0,13700,6156900.0,0.0,449.4
HK.00700,2020-06-16 14:29:00,449.2,449.4,449.4,449.2,0.0,0.0,7600,3414780.0,0.0,449.4
HK.00700,2020-06-16 14:30:00,449.2,449.4,449.4,449.2,0.0,0.0,58900,26468360.0,0.0,449.4
HK.00700,2020-06-16 14:31:00,449.4,449.6,449.6,449.4,0.0,0.0,7000,3146220.0,0.04450378282154995,449.4
HK.00700,2020-06-16 14:32:00,449.4,449.6,449.6,449.4,0.0,0.0,5900,2652080.0,0.0,449.6
HK.00700,2020-06-16 14:33:00,449.6,449.6,449.6,449.4,0.0,0.0,2800,1258860.0,0.0,449.6
HK.00700,2020-06-16 14:34:00,449.6,449.8,449.8,449.6,0.0,0.0,34500,15512460.0,0.044483985765122025,449.6
HK.00700,2020-06-16 14:35:00,449.6,449.6,449.8,449.6,0.0,0.0,7200,3237800.0,-0.04446420631391477,449.8
HK.00700,2020-06-16 14:36:00,449.8,449.6,449.8,449.6,0.0,0.0,33200,14927220.0,0.0,449.6
HK.00700,2020-06-16 14:37:00,449.6,449.8,449.8,449.6,0.0,0.0,13800,6206560.0,0.044483985765122025,449.6
HK.00700,2020-06-16 14:38:00,449.8,449.6,449.8,449.4,0.0,0.0,37500,16858700.0,-0.04446420631391477,449.8
HK.00700,2020-06-16 14:39:00,449.4,449.0,449.6,449.0,0.0,0.0,63800,28656400.0,-0.13345195729537873,449.6
HK.00700,2020-06-16 14:40:00,448.8,448.8,449.0,448.6,0.0,0.0,67000,30064420.0,-0.04454342984409546,449.0
HK.00700,2020-06-16 14:41:00,448.6,449.0,449.0,448.6,0.0,0.0,41800,18756000.0,0.04456327985739497,448.8
HK.00700,2020-06-16 14:42:00,448.8,448.6,449.0,448.6,0.0,0.0,18500,8304840.0,-0.08908685968819093,449.0
HK.00700,2020-06-16 14:43:00,448.8,448.8,449.0,448.6,0.0,0.0,45000,20192380.0,0.04458314757021592,448.6
HK.00700,2020-06-16 14:44:00,448.8,448.6,449.0,448.4,0.0,0.0,26700,11979620.0,-0.04456327985739497,448.8
HK.00700,2020-06-16 14:45:00,448.8,449.0,449.0,448.6,0.0,0.0,55500,24918480.0,0.08916629514043184,448.6
HK.00700,2020-06-16 14:46:00,449.0,448.6,449.2,448.6,0.0,0.0,24100,10818540.0,-0.08908685968819093,449.0
HK.00700,2020-06-16 14:47:00,448.6,448.6,449.0,448.6,0.0,0.0,17500,7854300.0,0.0,448.6
HK.00700,2020-06-16 14:48:00,448.8,448.6,448.8,448.6,0.0,0.0,6600,2961660.0,0.0,448.6
HK.00700,2020-06-16 14:49:00,448.8,448.6,448.8,448.6,0.0,0.0,9300,4173300.0,0.0,448.6
HK.00700,2020-06-16 14:50:00,448.8,449.0,449.0,448.6,0.0,0.0,32900,14768300.0,0.08916629514043184,448.6
HK.00700,2020-06-16 14:51:00,449.0,449.2,449.2,449.0,0.0,0.0,27300,12259180.0,0.04454342984409546,449.0
HK.00700,2020-06-16 14:52:00,449.2,449.2,449.2,449.0,0.0,0.0,9800,4401880.0,0.0,449.2
HK.00700,2020-06-16 14:53:00,449.2,449.4,449.6,449.2,0.0,0.0,21500,9661000.0,0.04452359750667601,449.2
HK.00700,2020-06-16 14:54:00,449.4,449.0,449.6,449.0,0.0,0.0,48800,21926060.0,-0.0890075656430746,449.4
HK.00700,2020-06-16 14:55:00,449.2,448.8,449.2,448.6,0.0,0.0,54100,24286500.0,-0.04454342984409546,449.0
HK.00700,2020-06-16 14:56:00,448.6,448.8,449.0,448.6,0.0,0.0,23100,10367680.0,0.0,448.8
HK.00700,2020-06-16 14:57:00,449.0,449.2,449.4,449.0,0.0,0.0,51000,22903640.0,0.08912655971478994,448.8
HK.00700,2020-06-16 14:58:00,449.2,449.2,449.2,449.0,0.0,0.0,3300,1482300.0,0.0,449.2
HK.00700,2020-06-16 14:59:00,449.0,449.0,449.0,448.8,0.0,0.0,27300,12257660.0,-0.04452359750667601,449.2
HK.00700,2020-06-16 15:00:00,449.0,449.0,449.0,448.8,0.0,0.0,17700,7946680.0,0.0,449.0
HK.00700,2020-06-16 15:01:00,449.0,448.8,449.0,448.6,0.0,0.0,36400,16339380.0,-0.04454342984409546,449.0
HK.00700,2020-06-16 15:02:00,448.8,448.4,448.8,448.4,0.0,0.0,27800,12471840.0,-0.0891265597148026,448.8
HK.00700,2020-06-16 15:03:00,448.4,448.4,448.6,448.4,0.0,0.0,29600,13272700.0,0.0,448.4
HK.00700,2020-06-16 15:04:00,448.2,449.0,449.0,448.2,0.0,0.0,22300,10001540.0,0.13380909901873836,448.4
HK.00700,2020-06-16 15:05:00,449.0,448.8,449.0,448.8,0.0,0.0,5500,2469260.0,-0.04454342984409546,449.0
HK.00700,2020-06-16 15:06:00,449.0,449.0,449.0,448.8,0.0,0.0,30800,13823620.0,0.04456327985739497,448.8
HK.00700,2020-06-16 15:07:00,448.8,448.8,449.0,448.8,0.0,0.0,10400,4668560.0,-0.04454342984409546,449.0
HK.00700,2020-06-16 15:08:00,449.0,448.8,449.0,448.6,0.0,0.0,27900,12521680.0,0.0,448.8
HK.00700,2020-06-16 15:09:00,448.8,448.6,448.8,448.6,0.0,0.0,10500,4710840.0,-0.04456327985739497,448.8
HK.00700,2020-06-16 15:10:00,448.8,448.8,448.8,448.6,0.0,0.0,3300,1480780.0,0.04458314757021592,448.6
HK.00700,2020-06-16 15:11:00,448.6,448.8,448.8,448.6,0.0,0.0,5000,2243660.0,0.0,448.8
HK.00700,2020-06-16 15:12:00,448.8,449.0,449.0,448.6,0.0,0.0,58500,26253820.0,0.04456327985739497,448.8
HK.00700,2020-06-16 15:13:00,449.0,449.0,449.2,448.8,0.0,0.0,74800,33584120.0,0.0,449.0
HK.00700,2020-06-16 15:14:00,449.0,448.6,449.0,448.6,0.0,0.0,29500,13238220.0,-0.08908685968819093,449.0
HK.00700,2020-06-16 15:15:00,448.6,448.4,448.6,448.4,0.0,0.0,32500,14579420.0,-0.04458314757022859,448.6
HK.00700,2020-06-16 15:16:00,448.4,448.6,448.8,448.4,0.0,0.0,71900,32249260.0,0.04460303300625457,448.4
HK.00700,2020-06-16 15:17:00,448.6,448.8,448.8,448.6,0.0,0.0,11900,5338780.0,0.04458314757021592,448.6
HK.00700,2020-06-16 15:18:00,448.8,448.8,448.8,448.6,0.0,0.0,6800,3051640.0,0.0,448.8
HK.00700,2020-06-16 15:19:00,448.8,448.8,448.8,448.6,0.0,0.0,30800,13818120.0,0.0,448.8
HK.00700,2020-06-16 15:20:00,448.6,448.8,448.8,448.4,0.0,0.0,38600,17316080.0,0.0,448.8
HK.00700,2020-06-16 15:21:00,448.6,448.8,448.8,448.6,0.0,0.0,27500,12336940.0,0.0,448.8
HK.00700,2020-06-16 15:22:00,448.8,449.0,449.0,448.8,0.0,0.0,51000,22894020.0,0.04456327985739497,448.8
HK.00700,2020-06-16 15:23:00,449.0,449.0,449.2,448.8,0.0,0.0,42600,19127840.0,0.0,449.0
HK.00700,2020-06-16 15:24:00,449.0,448.6,449.0,448.6,0.0,0.0,60600,27198420.0,-0.08908685968819093,449.0
HK.00700,2020-06-16 15:25:00,448.6,448.6,448.8,448.6,0.0,0.0,22100,9916320.0,0.0,448.6
HK.00700,2020-06-16 15:26:00,448.6,448.8,448.8,448.6,0.0,0.0,9400,4217420.0,0.04458314757021592,448.6
HK.00700,2020-06-16 15:27:00,448.8,448.8,448.8,448.6,0.0,0.0,4700,2109300.0,0.0,448.8
HK.00700,2020-06-16 15:28:00,448.6,449.0,449.2,448.6,0.0,0.0,57900,25990120.0,0.04456327985739497,448.8
HK.00700,2020-06-16 15:29:00,449.0,448.8,449.0,448.8,0.0,0.0,65900,29588860.0,-0.04454342984409546,449.0
HK.00700,2020-06-16 15:30:00,449.0,448.8,449.0,448.8,0.0,0.0,27600,12389540.0,0.0,448.8
HK.00700,2020-06-16 15:31:00,449.0,448.8,449.0,448.8,0.0,0.0,54600,24509820.0,0.0,448.8
HK.00700,2020-06-16 15:32:00,448.8,448.4,449.0,448.4,0.0,0.0,35900,16107580.0,-0.0891265597148026,448.8
HK.00700,2020-06-16 15:33:00,448.4,448.6,448.8,448.4,0.0,0.0,33000,14803520.0,0.04460303300625457,448.4
HK.00700,2020-06-16 15:34:00,448.8,449.0,449.0,448.6,0.0,0.0,32700,14678020.0,0.08916629514043184,448.6
HK.00700,2020-06-16 15:35:00,448.8,449.0,449.0,448.8,0.0,0.0,12600,5655980.0,0.0,449.0
HK.00700,2020-06-16 15:36:00,448.8,448.8,449.0,448.8,0.0,0.0,57500,25806620.0,-0.04454342984409546,449.0
HK.00700,2020-06-16 15:37:00,448.8,448.8,449.0,448.8,0.0,0.0,57700,25897780.0,0.0,448.8
HK.00700,2020-06-16 15:38:00,448.6,448.6,448.8,448.6,0.0,0.0,25700,11532120.0,-0.04456327985739497,448.8
HK.00700,2020-06-16 15:39:00,448.6,448.8,448.8,448.6,0.0,0.0,16300,7312600.0,0.04458314757021592,448.6
HK.00700,2020-06-16 15:40:00,448.6,448.6,448.8,448.6,0.0,0.0,36300,16286740.0,-0.04456327985739497,448.8
HK.00700,2020-06-16 15:41:00,448.6,448.6,448.8,448.6,0.0,0.0,18300,8210820.0,0.0,448.6
HK.00700,2020-06-16 15:42:00,448.6,448.6,448.8,448.6,0.0,0.0,31700,14221840.0,0.0,448.6
HK.00700,2020-06-16 15:43:00,448.6,448.6,448.8,448.6,0.0,0.0,17700,7941900.0,0.0,448.6
HK.00700,2020-06-16 15:44:00,448.6,448.8,448.8,448.6,0.0,0.0,21900,9825340.0,0.04458314757021592,448.6
HK.00700,2020-06-16 15:45:00,448.6,448.4,448.8,448.2,0.0,0.0,170600,76513280.0,-0.0891265597148026,448.8
HK.00700,2020-06-16 15:46:00,448.6,448.4,448.6,448.4,0.0,0.0,15800,7086680.0,0.0,448.4
HK.00700,2020-06-16 15:47:00,448.4,448.8,448.8,448.4,0.0,0.0,66400,29788720.0,0.08920606601249646,448.4
HK.00700,2020-06-16 15:48:00,448.6,448.8,448.8,448.6,0.0,0.0,33300,14941360.0,0.0,448.8
HK.00700,2020-06-16 15:49:00,448.6,448.8,449.0,448.6,0.0,0.0,43700,19614740.0,0.0,448.8
HK.00700,2020-06-16 15:50:00,448.8,449.0,449.0,448.8,0.0,0.0,33800,15176000.0,0.04456327985739497,448.8
HK.00700,2020-06-16 15:51:00,448.8,449.2,449.2,448.8,0.0,0.0,25100,11271820.0,0.04454342984409546,449.0
HK.00700,2020-06-16 15:52:00,449.0,449.0,449.2,448.8,0.0,0.0,123000,55222440.0,-0.04452359750667601,449.2
HK.00700,2020-06-16 15:53:00,449.0,449.0,449.2,449.0,0.0,0.0,47000,21108500.0,0.0,449.0
HK.00700,2020-06-16 15:54:00,449.0,449.4,449.4,449.0,0.0,0.0,35100,15768880.0,0.08908685968819093,449.0
HK.00700,2020-06-16 15:55:00,449.2,449.4,449.4,449.2,0.0,0.0,18100,8133460.0,0.0,449.4
HK.00700,2020-06-16 15:56:00,449.4,449.2,449.4,449.2,0.0,0.0,45900,20623060.0,-0.0445037828215373,449.4
HK.00700,2020-06-16 15:57:00,449.2,449.2,449.4,449.2,0.0,0.0,77500,34825880.0,0.0,449.2
HK.00700,2020-06-16 15:58:00,449.4,449.2,449.4,449.0,0.0,0.0,103300,46412260.0,0.0,449.2
HK.00700,2020-06-16 15:59:00,449.2,449.0,449.4,449.0,0.0,0.0,91900,41282300.0,-0.04452359750667601,449.2
HK.00700,2020-06-16 16:00:00,449.0,448.8,449.2,448.4,0.0,0.0,1615100,724848820.0,-0.04454342984409546,449.0
