code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-01-23 14:08:00,379.8,379.8,380.2,379.8,0.0,0.0,45000,17152800.0,0.0,379.8
HK.00700,2020-01-23 14:09:00,379.8,380.0,380.2,379.8,0.0,0.0,24600,9377160.0,0.052659294365452504,379.8
HK.00700,2020-01-23 14:10:00,380.2,379.6,380.2,379.6,0.0,0.0,25100,9566940.0,-0.10526315789473085,380.0
HK.00700,2020-01-23 14:11:00,379.6,379.2,379.8,379.2,0.0,0.0,13700,5215540.0,-0.10537407797682667,379.6
HK.00700,2020-01-23 14:12:00,379.2,379.2,379.4,379.0,0.0,0.0,27700,10536620.0,0.0,379.2
HK.00700,2020-01-23 14:13:00,379.2,379.4,379.4,379.0,0.0,0.0,21100,8026520.0,0.05274261603375228,379.2
HK.00700,2020-01-23 14:14:00,379.4,379.2,379.4,379.0,0.0,0.0,40000,15214980.0,-0.05271481286241135,379.4
HK.00700,2020-01-23 14:15:00,379.2,379.2,379.4,379.2,0.0,0.0,4600,1749920.0,0.0,379.2
HK.00700,2020-01-23 14:16:00,379.2,378.6,379.4,378.4,0.0,0.0,96900,36819340.0,-0.15822784810125684,379.2
HK.00700,2020-01-23 14:17:00,378.4,378.4,378.6,378.4,0.0,0.0,25900,9834900.0,-0.05282620179610287,378.6
HK.00700,2020-01-23 14:18:00,378.4,378.2,378.4,378.0,0.0,0.0,28800,10926180.0,-0.05285412262156148,378.4
HK.00700,2020-01-23 14:19:00,378.2,378.4,378.4,378.0,0.0,0.0,20100,7625400.0,0.05288207297725771,378.2
HK.00700,2020-01-23 14:20:00,378.4,378.2,378.4,378.0,0.0,0.0,17100,6487660.0,-0.05285412262156148,378.4
HK.00700,2020-01-23 14:21:00,378.2,378.0,378.4,378.0,0.0,0.0,43400,16461820.0,-0.05288207297725771,378.2
HK.00700,2020-01-23 14:22:00,378.0,378.0,378.2,377.8,0.0,0.0,64400,24417380.0,0.0,378.0
HK.00700,2020-01-23 14:23:00,377.8,378.2,378.2,377.8,0.0,0.0,9000,3412900.0,0.0529100529100499,378.0
HK.00700,2020-01-23 14:24:00,378.2,378.8,378.8,378.2,0.0,0.0,81000,30760620.0,0.15864621893178812,378.2
HK.00700,2020-01-23 14:25:00,378.6,378.8,379.0,378.6,0.0,0.0,25700,9765820.0,0.0,378.8
HK.00700,2020-01-23 14:26:00,379.0,378.8,379.0,378.8,0.0,0.0,12500,4751480.0,0.0,378.8
HK.00700,2020-01-23 14:27:00,379.0,378.8,379.0,378.6,0.0,0.0,29900,11362060.0,0.0,378.8
HK.00700,2020-01-23 14:28:00,378.8,378.6,378.8,378.6,0.0,0.0,3300,1253680.0,-0.05279831045406246,378.8
HK.00700,2020-01-23 14:29:00,378.8,378.8,379.0,378.6,0.0,0.0,26700,10145560.0,0.05282620179608786,378.6
HK.00700,2020-01-23 14:30:00,378.8,378.8,379.0,378.8,0.0,0.0,4400,1672120.0,0.0,378.8
HK.00700,2020-01-23 14:31:00,379.0,378.8,379.0,378.8,0.0,0.0,18200,6916260.0,0.0,378.8
HK.00700,2020-01-23 14:32:00,379.0,378.8,379.0,378.8,0.0,0.0,27800,10564100.0,0.0,378.8
HK.00700,2020-01-23 14:33:00,378.8,379.0,379.0,378.8,0.0,0.0,5900,2242080.0,0.05279831045406246,378.8
HK.00700,2020-01-23 14:34:00,379.0,378.8,379.0,378.8,0.0,0.0,12700,4826900.0,-0.05277044854880967,379.0
HK.00700,2020-01-23 14:35:00,379.0,378.8,379.0,378.6,0.0,0.0,31900,12122220.0,0.0,378.8
HK.00700,2020-01-23 14:36:00,378.6,378.6,378.8,378.6,0.0,0.0,4200,1595400.0,-0.05279831045406246,378.8
HK.00700,2020-01-23 14:37:00,378.6,378.8,378.8,378.6,0.0,0.0,29400,11167680.0,0.05282620179608786,378.6
HK.00700,2020-01-23 14:38:00,378.6,378.8,378.8,378.6,0.0,0.0,13100,4975780.0,0.0,378.8
HK.00700,2020-01-23 14:39:00,378.8,378.6,378.8,378.4,0.0,0.0,26000,9875100.0,-0.05279831045406246,378.8
HK.00700,2020-01-23 14:40:00,378.6,378.6,378.6,378.4,0.0,0.0,13300,5049740.0,0.0,378.6
HK.00700,2020-01-23 14:41:00,378.6,379.0,379.0,378.4,0.0,0.0,60200,22875520.0,0.10565240359217572,378.6
HK.00700,2020-01-23 14:42:00,379.0,379.2,379.2,378.8,0.0,0.0,30600,11637820.0,0.05277044854880967,379.0
HK.00700,2020-01-23 14:43:00,379.2,379.8,379.8,379.2,0.0,0.0,88700,33774940.0,0.15822784810127183,379.2
HK.00700,2020-01-23 14:44:00,379.6,380.2,380.2,379.6,0.0,0.0,108000,41168120.0,0.10531858873090501,379.8
HK.00700,2020-01-23 14:45:00,380.2,380.2,380.4,380.0,0.0,0.0,55800,21279300.0,0.0,380.2
HK.00700,2020-01-23 14:46:00,380.2,379.8,380.4,379.8,0.0,0.0,95200,36308160.0,-0.10520778537611186,380.2
HK.00700,2020-01-23 14:47:00,380.0,380.0,380.2,379.8,0.0,0.0,29000,11054900.0,0.052659294365452504,379.8
HK.00700,2020-01-23 14:48:00,379.8,379.6,380.0,379.6,0.0,0.0,24100,9181740.0,-0.10526315789473085,380.0
HK.00700,2020-01-23 14:49:00,379.6,380.0,380.2,379.6,0.0,0.0,23600,8994120.0,0.10537407797681171,379.6
HK.00700,2020-01-23 14:50:00,380.2,379.8,380.2,379.8,0.0,0.0,94700,36095980.0,-0.05263157894736543,380.0
HK.00700,2020-01-23 14:51:00,379.8,379.8,380.0,379.8,0.0,0.0,11600,4419780.0,0.0,379.8
HK.00700,2020-01-23 14:52:00,379.8,379.8,380.2,379.8,0.0,0.0,40200,15320360.0,0.0,379.8
HK.00700,2020-01-23 14:53:00,379.8,379.8,379.8,379.6,0.0,0.0,9200,3504540.0,0.0,379.8
HK.00700,2020-01-23 14:54:00,379.6,380.0,380.0,379.6,0.0,0.0,14300,5448400.0,0.052659294365452504,379.8
HK.00700,2020-01-23 14:55:00,380.0,379.2,380.0,379.2,0.0,0.0,47200,17976300.0,-0.21052631578947667,380.0
HK.00700,2020-01-23 14:56:00,379.2,379.2,379.4,379.0,0.0,0.0,40600,15441160.0,0.0,379.2
HK.00700,2020-01-23 14:57:00,379.2,379.6,379.8,379.0,0.0,0.0,25400,9664860.0,0.10548523206751954,379.2
HK.00700,2020-01-23 14:58:00,379.6,379.8,379.8,379.6,0.0,0.0,9100,3465400.0,0.052687038988405856,379.6
HK.00700,2020-01-23 14:59:00,379.8,379.8,379.8,379.6,0.0,0.0,7400,2818580.0,0.0,379.8
HK.00700,2020-01-23 15:00:00,379.8,380.0,380.2,379.6,0.0,0.0,88000,33536880.0,0.052659294365452504,379.8
HK.00700,2020-01-23 15:01:00,380.0,380.0,380.2,379.8,0.0,0.0,14300,5450940.0,0.0,380.0
HK.00700,2020-01-23 15:02:00,380.2,380.2,380.4,380.0,0.0,0.0,52100,19873600.0,0.05263157894736543,380.0
HK.00700,2020-01-23 15:03:00,380.2,380.4,380.6,380.2,0.0,0.0,53900,20569340.0,0.05260389268805593,380.2
HK.00700,2020-01-23 15:04:00,380.6,380.4,380.6,380.2,0.0,0.0,6100,2327720.0,0.0,380.4
HK.00700,2020-01-23 15:05:00,380.2,380.0,380.2,379.8,0.0,0.0,42000,16013300.0,-0.10515247108306448,380.4
HK.00700,2020-01-23 15:06:00,380.2,380.2,380.4,380.0,0.0,0.0,16500,6293380.0,0.05263157894736543,380.0
HK.00700,2020-01-23 15:07:00,380.4,380.4,380.4,380.2,0.0,0.0,29500,11254800.0,0.05260389268805593,380.2
HK.00700,2020-01-23 15:08:00,380.4,380.6,380.6,380.2,0.0,0.0,15200,5800540.0,0.05257623554154718,380.4
HK.00700,2020-01-23 15:09:00,380.6,380.6,380.8,380.6,0.0,0.0,36400,13897940.0,0.0,380.6
HK.00700,2020-01-23 15:10:00,380.8,380.8,380.8,380.6,0.0,0.0,11100,4239940.0,0.052548607461899266,380.6
HK.00700,2020-01-23 15:11:00,380.6,381.4,381.6,380.6,0.0,0.0,88300,33750760.0,0.1575630252100751,380.8
HK.00700,2020-01-23 15:12:00,381.4,381.6,381.6,381.2,0.0,0.0,65100,24903060.0,0.052438384897757075,381.4
HK.00700,2020-01-23 15:13:00,381.4,381.2,381.6,381.2,0.0,0.0,72500,27735160.0,-0.10482180293501941,381.6
HK.00700,2020-01-23 15:14:00,381.2,381.2,381.2,381.0,0.0,0.0,24400,9330280.0,0.0,381.2
HK.00700,2020-01-23 15:15:00,381.2,381.2,381.2,380.8,0.0,0.0,60800,23237880.0,0.0,381.2
HK.00700,2020-01-23 15:16:00,381.0,381.2,381.2,381.0,0.0,0.0,41000,15676940.0,0.0,381.2
HK.00700,2020-01-23 15:17:00,381.2,381.2,381.4,381.2,0.0,0.0,18100,6924600.0,0.0,381.2
HK.00700,2020-01-23 15:18:00,381.4,381.2,381.4,381.2,0.0,0.0,7200,2753880.0,0.0,381.2
HK.00700,2020-01-23 15:19:00,381.4,381.6,381.6,381.2,0.0,0.0,57900,22155280.0,0.10493179433369207,381.2
HK.00700,2020-01-23 15:20:00,381.6,381.4,381.6,381.4,0.0,0.0,41100,15725740.0,-0.05241090146751716,381.6
HK.00700,2020-01-23 15:21:00,381.4,381.4,381.4,381.2,0.0,0.0,18400,7037440.0,0.0,381.4
HK.00700,2020-01-23 15:22:00,381.4,381.6,381.6,381.2,0.0,0.0,45400,17372520.0,0.052438384897757075,381.4
HK.00700,2020-01-23 15:23:00,381.6,381.4,381.6,381.4,0.0,0.0,23600,9030140.0,-0.05241090146751716,381.6
HK.00700,2020-01-23 15:24:00,381.4,381.6,381.6,381.4,0.0,0.0,12300,4708180.0,0.052438384897757075,381.4
HK.00700,2020-01-23 15:25:00,381.6,381.6,381.6,381.4,0.0,0.0,23400,8954220.0,0.0,381.6
HK.00700,2020-01-23 15:26:00,381.4,381.4,381.6,381.4,0.0,0.0,20400,7805500.0,-0.05241090146751716,381.6
HK.00700,2020-01-23 15:27:00,381.6,381.2,381.6,381.2,0.0,0.0,37800,14461780.0,-0.05243838489774217,381.4
HK.00700,2020-01-23 15:28:00,381.4,381.2,381.4,381.2,0.0,0.0,36400,13921260.0,0.0,381.2
HK.00700,2020-01-23 15:29:00,381.2,381.0,381.2,380.8,0.0,0.0,100900,38566340.0,-0.052465897166838575,381.2
HK.00700,2020-01-23 15:30:00,381.0,381.0,381.2,381.0,0.0,0.0,17700,6765700.0,0.0,381.0
HK.00700,2020-01-23 15:31:00,381.0,381.6,381.6,381.0,0.0,0.0,151100,57775340.0,0.1574803149606359,381.0
HK.00700,2020-01-23 15:32:00,381.4,381.8,381.8,381.4,0.0,0.0,74300,28441380.0,0.05241090146750226,381.6
HK.00700,2020-01-23 15:33:00,381.6,381.4,381.8,381.2,0.0,0.0,77000,29472600.0,-0.10476689366161188,381.8
HK.00700,2020-01-23 15:34:00,381.2,381.4,381.4,381.2,0.0,0.0,34900,13352300.0,0.0,381.4
HK.00700,2020-01-23 15:35:00,381.4,381.6,381.8,381.2,0.0,0.0,89700,34332800.0,0.052438384897757075,381.4
HK.00700,2020-01-23 15:36:00,381.6,381.6,381.8,381.4,0.0,0.0,27100,10373480.0,0.0,381.6
HK.00700,2020-01-23 15:37:00,381.4,381.6,381.6,381.4,0.0,0.0,66100,25301560.0,0.0,381.6
HK.00700,2020-01-23 15:38:00,381.6,381.8,381.8,381.6,0.0,0.0,18500,7083140.0,0.05241090146750226,381.6
HK.00700,2020-01-23 15:39:00,381.6,381.8,381.8,381.6,0.0,0.0,5600,2144180.0,0.0,381.8
HK.00700,2020-01-23 15:40:00,381.8,381.6,381.8,381.6,0.0,0.0,25600,9800100.0,-0.052383446830798486,381.8
HK.00700,2020-01-23 15:41:00,381.6,381.4,381.8,381.4,0.0,0.0,50900,19482340.0,-0.05241090146751716,381.6
HK.00700,2020-01-23 15:42:00,381.4,381.4,381.6,381.4,0.0,0.0,8300,3175780.0,0.0,381.4
HK.00700,2020-01-23 15:43:00,381.4,381.8,381.8,381.4,0.0,0.0,127600,48846360.0,0.10487676979549926,381.4
HK.00700,2020-01-23 15:44:00,381.8,381.6,381.8,381.6,0.0,0.0,29100,11140440.0,-0.052383446830798486,381.8
HK.00700,2020-01-23 15:45:00,381.8,382.2,382.2,381.8,0.0,0.0,159100,60948920.0,0.15723270440250678,381.6
HK.00700,2020-01-23 15:46:00,382.0,381.8,382.2,381.8,0.0,0.0,49900,19122640.0,-0.10465724751438443,382.2
HK.00700,2020-01-23 15:47:00,382.0,382.0,382.0,381.8,0.0,0.0,47300,18124960.0,0.052383446830798486,381.8
HK.00700,2020-01-23 15:48:00,382.0,382.0,382.2,382.0,0.0,0.0,17500,6707180.0,0.0,382.0
HK.00700,2020-01-23 15:49:00,382.0,382.0,382.2,382.0,0.0,0.0,46700,17897260.0,0.0,382.0
HK.00700,2020-01-23 15:50:00,382.2,381.6,382.2,381.6,0.0,0.0,93800,35930140.0,-0.1047120418848108,382.0
HK.00700,2020-01-23 15:51:00,381.6,381.2,381.8,381.2,0.0,0.0,89700,34327740.0,-0.10482180293501941,381.6
HK.00700,2020-01-23 15:52:00,381.4,381.8,382.2,381.4,0.0,0.0,95600,36602780.0,0.15739769150053062,381.2
HK.00700,2020-01-23 15:53:00,381.8,381.8,382.0,381.6,0.0,0.0,71400,27347680.0,0.0,381.8
HK.00700,2020-01-23 15:54:00,381.8,382.0,382.0,381.8,0.0,0.0,14900,5708420.0,0.052383446830798486,381.8
HK.00700,2020-01-23 15:55:00,382.0,382.2,382.6,381.8,0.0,0.0,173100,66357480.0,0.0523560209424054,382.0
HK.00700,2020-01-23 15:56:00,382.2,382.0,382.2,382.0,0.0,0.0,12200,4677120.0,-0.052328623757192216,382.2
HK.00700,2020-01-23 15:57:00,382.2,382.2,382.2,382.0,0.0,0.0,29600,11346400.0,0.0523560209424054,382.0
HK.00700,2020-01-23 15:58:00,382.2,382.0,382.2,382.0,0.0,0.0,72700,27866460.0,-0.052328623757192216,382.2
HK.00700,2020-01-23 15:59:00,382.2,382.4,382.4,382.0,0.0,0.0,81200,31138340.0,0.1047120418848108,382.0
HK.00700,2020-01-23 16:00:00,382.4,384.4,384.4,382.2,0.0,0.0,2153100,830075820.0,0.5230125523012553,382.4
