code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-06-17 14:07:00,449.6,449.6,449.8,449.4,0.0,0.0,10400,4675940.0,0.0,449.6
HK.00700,2020-06-17 14:08:00,449.8,450.0,450.0,449.8,0.0,0.0,25200,11335820.0,0.08896797153024405,449.6
HK.00700,2020-06-17 14:09:00,450.0,450.0,450.2,449.8,0.0,0.0,150400,67680940.0,0.0,450.0
HK.00700,2020-06-17 14:10:00,450.2,450.4,450.4,450.0,0.0,0.0,57000,25667060.0,0.08888888888888384,450.0
HK.00700,2020-06-17 14:11:00,450.4,450.4,450.4,450.2,0.0,0.0,14300,6440620.0,0.0,450.4
HK.00700,2020-06-17 14:12:00,450.4,450.6,450.6,450.2,0.0,0.0,28600,12881540.0,0.04440497335702609,450.4
HK.00700,2020-06-17 14:13:00,450.4,451.2,451.2,450.4,0.0,0.0,133900,60374680.0,0.13315579227695648,450.6
HK.00700,2020-06-17 14:14:00,451.2,451.6,451.8,451.2,0.0,0.0,87900,39692580.0,0.08865248226951111,451.2
HK.00700,2020-06-17 14:15:00,451.6,451.4,451.8,451.2,0.0,0.0,86300,38960680.0,-0.04428697962799944,451.6
HK.00700,2020-06-17 14:16:00,451.0,450.8,451.2,450.8,0.0,0.0,16500,7441060.0,-0.13291980505094503,451.4
HK.00700,2020-06-17 14:17:00,450.8,450.6,450.8,450.6,0.0,0.0,15000,6759180.0,-0.04436557231588035,450.8
HK.00700,2020-06-17 14:18:00,450.6,451.0,451.0,450.4,0.0,0.0,22900,10321100.0,0.08877052818463764,450.6
HK.00700,2020-06-17 14:19:00,450.8,450.8,451.0,450.6,0.0,0.0,11800,5318720.0,-0.04434589800443207,451.0
HK.00700,2020-06-17 14:20:00,450.8,450.6,450.8,450.4,0.0,0.0,20700,9330040.0,-0.04436557231588035,450.8
HK.00700,2020-06-17 14:21:00,450.6,450.2,450.8,450.2,0.0,0.0,28000,12612500.0,-0.08877052818465027,450.6
HK.00700,2020-06-17 14:22:00,450.4,450.6,450.6,450.2,0.0,0.0,6200,2792980.0,0.08884940026655577,450.2
HK.00700,2020-06-17 14:23:00,450.6,450.8,450.8,450.6,0.0,0.0,8300,3740240.0,0.04438526409231882,450.6
HK.00700,2020-06-17 14:24:00,450.8,450.6,450.8,450.6,0.0,0.0,7100,3200440.0,-0.04436557231588035,450.8
HK.00700,2020-06-17 14:25:00,450.8,451.2,451.2,450.8,0.0,0.0,81100,36570080.0,0.13315579227695648,450.6
HK.00700,2020-06-17 14:26:00,451.2,451.2,451.4,451.0,0.0,0.0,42200,19040700.0,0.0,451.2
HK.00700,2020-06-17 14:27:00,451.2,450.8,451.2,450.8,0.0,0.0,35000,15786220.0,-0.08865248226949851,451.2
HK.00700,2020-06-17 14:28:00,451.0,451.0,451.0,450.8,0.0,0.0,6400,2885780.0,0.04436557231588035,450.8
HK.00700,2020-06-17 14:29:00,451.0,450.4,451.0,450.4,0.0,0.0,65100,29341540.0,-0.1330376940133088,451.0
HK.00700,2020-06-17 14:30:00,450.6,450.4,450.8,450.4,0.0,0.0,48700,21946660.0,0.0,450.4
HK.00700,2020-06-17 14:31:00,450.4,450.4,450.6,450.2,0.0,0.0,28600,12880500.0,0.0,450.4
HK.00700,2020-06-17 14:32:00,450.4,450.4,450.6,450.4,0.0,0.0,24900,11215360.0,0.0,450.4
HK.00700,2020-06-17 14:33:00,450.4,450.4,450.4,450.2,0.0,0.0,3100,1396160.0,0.0,450.4
HK.00700,2020-06-17 14:34:00,450.4,450.0,450.4,449.8,0.0,0.0,38600,17372160.0,-0.08880994671402692,450.4
HK.00700,2020-06-17 14:35:00,449.8,449.6,450.0,449.6,0.0,0.0,46500,20911200.0,-0.08888888888888384,450.0
HK.00700,2020-06-17 14:36:00,449.6,449.8,450.0,449.6,0.0,0.0,28000,12593480.0,0.044483985765122025,449.6
HK.00700,2020-06-17 14:37:00,450.0,450.0,450.0,450.0,0.0,0.0,16500,7425000.0,0.04446420631391477,449.8
HK.00700,2020-06-17 14:38:00,450.0,450.2,450.6,450.0,0.0,0.0,32100,14456000.0,0.04444444444444192,450.0
HK.00700,2020-06-17 14:39:00,450.2,450.4,450.6,450.2,0.0,0.0,8000,3603480.0,0.04442470013327158,450.2
HK.00700,2020-06-17 14:40:00,450.2,450.4,450.4,450.2,0.0,0.0,1900,855720.0,0.0,450.4
HK.00700,2020-06-17 14:41:00,450.2,450.0,450.4,450.0,0.0,0.0,20500,9227540.0,-0.08880994671402692,450.4
HK.00700,2020-06-17 14:42:00,449.8,449.6,450.0,449.6,0.0,0.0,27100,12189860.0,-0.08888888888888384,450.0
HK.00700,2020-06-17 14:43:00,449.6,449.8,449.8,449.6,0.0,0.0,13400,6025900.0,0.044483985765122025,449.6
HK.00700,2020-06-17 14:44:00,449.8,449.6,449.8,449.6,0.0,0.0,11100,4992640.0,-0.04446420631391477,449.8
HK.00700,2020-06-17 14:45:00,449.8,449.8,449.8,449.6,0.0,0.0,19000,8543000.0,0.044483985765122025,449.6
HK.00700,2020-06-17 14:46:00,449.8,449.8,449.8,449.6,0.0,0.0,11800,5306460.0,0.0,449.8
HK.00700,2020-06-17 14:47:00,449.8,449.8,449.8,449.6,0.0,0.0,6600,2968420.0,0.0,449.8
HK.00700,2020-06-17 14:48:00,449.6,449.8,449.8,449.6,0.0,0.0,4900,2203740.0,0.0,449.8
HK.00700,2020-06-17 14:49:00,449.8,450.0,450.0,449.8,0.0,0.0,12500,5622940.0,0.04446420631391477,449.8
HK.00700,2020-06-17 14:50:00,450.0,450.6,450.8,450.0,0.0,0.0,99500,44797140.0,0.13333333333333838,450.0
HK.00700,2020-06-17 14:51:00,450.6,450.8,450.8,450.4,0.0,0.0,23800,10724280.0,0.04438526409231882,450.6
HK.00700,2020-06-17 14:52:00,450.8,450.6,450.8,450.6,0.0,0.0,43300,19516940.0,-0.04436557231588035,450.8
HK.00700,2020-06-17 14:53:00,450.6,450.4,450.8,450.4,0.0,0.0,22800,10271300.0,-0.044385264092331435,450.6
HK.00700,2020-06-17 14:54:00,450.2,450.2,450.4,450.2,0.0,0.0,4700,2116280.0,-0.04440497335701346,450.4
HK.00700,2020-06-17 14:55:00,450.4,450.4,450.4,450.2,0.0,0.0,11500,5178940.0,0.04442470013327158,450.2
HK.00700,2020-06-17 14:56:00,450.2,450.2,450.4,450.0,0.0,0.0,41200,18544360.0,-0.04440497335701346,450.4
HK.00700,2020-06-17 14:57:00,450.0,450.2,450.2,450.0,0.0,0.0,4500,2025400.0,0.0,450.2
HK.00700,2020-06-17 14:58:00,450.0,449.8,450.2,449.8,0.0,0.0,10300,4635240.0,-0.08884940026654316,450.2
HK.00700,2020-06-17 14:59:00,450.0,450.0,450.2,449.8,0.0,0.0,17600,7919960.0,0.04446420631391477,449.8
HK.00700,2020-06-17 15:00:00,450.0,449.4,450.0,449.4,0.0,0.0,29900,13446180.0,-0.13333333333333838,450.0
HK.00700,2020-06-17 15:01:00,449.4,449.8,449.8,449.4,0.0,0.0,2700,1214020.0,0.08900756564308726,449.4
HK.00700,2020-06-17 15:02:00,449.8,449.8,449.8,449.4,0.0,0.0,4800,2158080.0,0.0,449.8
HK.00700,2020-06-17 15:03:00,449.8,450.0,450.2,449.8,0.0,0.0,25200,11338500.0,0.04446420631391477,449.8
HK.00700,2020-06-17 15:04:00,450.2,449.8,450.2,449.8,0.0,0.0,28200,12688260.0,-0.04444444444444192,450.0
HK.00700,2020-06-17 15:05:00,449.8,450.0,450.0,449.6,0.0,0.0,14300,6430800.0,0.04446420631391477,449.8
HK.00700,2020-06-17 15:06:00,450.0,450.0,450.0,450.0,0.0,0.0,5800,2610000.0,0.0,450.0
HK.00700,2020-06-17 15:07:00,450.0,450.2,450.2,450.0,0.0,0.0,46100,20747920.0,0.04444444444444192,450.0
HK.00700,2020-06-17 15:08:00,450.2,450.2,450.4,450.2,0.0,0.0,13800,6212940.0,0.0,450.2
HK.00700,2020-06-17 15:09:00,450.2,450.0,450.2,450.0,0.0,0.0,4100,1845620.0,-0.04442470013327158,450.2
HK.00700,2020-06-17 15:10:00,450.2,450.2,450.4,450.0,0.0,0.0,21900,9857700.0,0.04444444444444192,450.0
HK.00700,2020-06-17 15:11:00,450.0,450.0,450.4,450.0,0.0,0.0,13800,6212080.0,-0.04442470013327158,450.2
HK.00700,2020-06-17 15:12:00,450.2,450.4,450.4,450.0,0.0,0.0,8200,3691660.0,0.08888888888888384,450.0
HK.00700,2020-06-17 15:13:00,450.4,450.4,450.4,450.2,0.0,0.0,34400,15492640.0,0.0,450.4
HK.00700,2020-06-17 15:14:00,450.2,449.8,450.2,449.8,0.0,0.0,54100,24341600.0,-0.13321492007104038,450.4
HK.00700,2020-06-17 15:15:00,449.8,449.6,449.8,449.6,0.0,0.0,2700,1214160.0,-0.04446420631391477,449.8
HK.00700,2020-06-17 15:16:00,449.8,450.0,450.0,449.6,0.0,0.0,6000,2699240.0,0.08896797153024405,449.6
HK.00700,2020-06-17 15:17:00,450.0,449.6,450.0,449.4,0.0,0.0,29100,13085680.0,-0.08888888888888384,450.0
HK.00700,2020-06-17 15:18:00,449.4,449.4,449.6,449.2,0.0,0.0,19900,8942660.0,-0.04448398576513467,449.6
HK.00700,2020-06-17 15:19:00,449.6,449.4,449.6,449.4,0.0,0.0,2800,1258620.0,0.0,449.4
HK.00700,2020-06-17 15:20:00,449.4,449.4,449.6,449.2,0.0,0.0,12400,5572520.0,0.0,449.4
HK.00700,2020-06-17 15:21:00,449.2,449.6,449.6,449.0,0.0,0.0,44900,20173260.0,0.04450378282154995,449.4
HK.00700,2020-06-17 15:22:00,449.6,449.8,449.8,449.6,0.0,0.0,10800,4857720.0,0.044483985765122025,449.6
HK.00700,2020-06-17 15:23:00,449.8,450.0,450.2,449.6,0.0,0.0,49600,22318440.0,0.04446420631391477,449.8
HK.00700,2020-06-17 15:24:00,450.2,450.2,450.2,450.0,0.0,0.0,5600,2520260.0,0.04444444444444192,450.0
HK.00700,2020-06-17 15:25:00,450.2,450.2,450.4,450.0,0.0,0.0,31200,14046480.0,0.0,450.2
HK.00700,2020-06-17 15:26:00,450.2,450.2,450.2,450.0,0.0,0.0,4900,2205920.0,0.0,450.2
HK.00700,2020-06-17 15:27:00,450.2,450.0,450.4,450.0,0.0,0.0,34400,15485240.0,-0.04442470013327158,450.2
HK.00700,2020-06-17 15:28:00,450.0,450.6,450.6,450.0,0.0,0.0,46500,20944840.0,0.13333333333333838,450.0
HK.00700,2020-06-17 15:29:00,450.8,451.2,451.2,450.8,0.0,0.0,71900,32423320.0,0.13315579227695648,450.6
HK.00700,2020-06-17 15:30:00,451.2,451.6,451.6,451.2,0.0,0.0,32100,14486860.0,0.08865248226951111,451.2
HK.00700,2020-06-17 15:31:00,451.4,451.0,451.6,451.0,0.0,0.0,40300,18183920.0,-0.13286093888397313,451.6
HK.00700,2020-06-17 15:32:00,451.0,451.2,451.4,451.0,0.0,0.0,23400,10555800.0,0.04434589800443207,451.0
HK.00700,2020-06-17 15:33:00,451.4,451.6,451.6,451.2,0.0,0.0,23900,10789680.0,0.08865248226951111,451.2
HK.00700,2020-06-17 15:34:00,451.6,451.8,451.8,451.6,0.0,0.0,69400,31343660.0,0.044286979627986854,451.6
HK.00700,2020-06-17 15:35:00,451.8,451.4,451.8,451.4,0.0,0.0,24100,10884660.0,-0.08853474988933911,451.8
HK.00700,2020-06-17 15:36:00,451.4,451.2,451.4,451.0,0.0,0.0,100300,45264880.0,-0.04430660168364835,451.4
HK.00700,2020-06-17 15:37:00,451.4,451.6,451.8,451.4,0.0,0.0,18000,8128400.0,0.08865248226951111,451.2
HK.00700,2020-06-17 15:38:00,451.4,451.4,451.6,451.2,0.0,0.0,39300,17741460.0,-0.04428697962799944,451.6
HK.00700,2020-06-17 15:39:00,451.4,451.4,451.6,451.2,0.0,0.0,15800,7132660.0,0.0,451.4
HK.00700,2020-06-17 15:40:00,451.6,451.6,451.6,451.4,0.0,0.0,32200,14537380.0,0.04430660168366094,451.4
HK.00700,2020-06-17 15:41:00,451.4,451.8,451.8,451.4,0.0,0.0,36200,16349940.0,0.044286979627986854,451.6
HK.00700,2020-06-17 15:42:00,451.6,451.6,451.8,451.4,0.0,0.0,38800,17521160.0,-0.04426737494466327,451.8
HK.00700,2020-06-17 15:43:00,451.4,451.4,451.6,451.2,0.0,0.0,25900,11690820.0,-0.04428697962799944,451.6
HK.00700,2020-06-17 15:44:00,451.2,451.4,451.6,451.0,0.0,0.0,49300,22246800.0,0.0,451.4
HK.00700,2020-06-17 15:45:00,451.4,451.4,451.6,451.2,0.0,0.0,61100,27580440.0,0.0,451.4
HK.00700,2020-06-17 15:46:00,451.6,450.8,451.6,450.6,0.0,0.0,43700,19712580.0,-0.13291980505094503,451.4
HK.00700,2020-06-17 15:47:00,450.8,450.8,451.0,450.6,0.0,0.0,80100,36107080.0,0.0,450.8
HK.00700,2020-06-17 15:48:00,451.0,450.8,451.0,450.8,0.0,0.0,6800,3065920.0,0.0,450.8
HK.00700,2020-06-17 15:49:00,451.0,450.8,451.0,450.8,0.0,0.0,3900,1758420.0,0.0,450.8
HK.00700,2020-06-17 15:50:00,450.8,450.6,451.0,450.4,0.0,0.0,62500,28168320.0,-0.04436557231588035,450.8
HK.00700,2020-06-17 15:51:00,450.4,450.2,450.6,450.0,0.0,0.0,34800,15668260.0,-0.08877052818465027,450.6
HK.00700,2020-06-17 15:52:00,450.2,450.2,450.2,450.0,0.0,0.0,19900,8958420.0,0.0,450.2
HK.00700,2020-06-17 15:53:00,450.2,450.2,450.4,450.0,0.0,0.0,100600,45288100.0,0.0,450.2
HK.00700,2020-06-17 15:54:00,450.0,450.2,450.4,450.0,0.0,0.0,35000,15754460.0,0.0,450.2
HK.00700,2020-06-17 15:55:00,450.4,450.4,450.4,450.2,0.0,0.0,15700,7070560.0,0.04442470013327158,450.2
HK.00700,2020-06-17 15:56:00,450.2,450.2,450.4,449.8,0.0,0.0,119400,53735680.0,-0.04440497335701346,450.4
HK.00700,2020-06-17 15:57:00,450.2,450.2,450.4,450.0,0.0,0.0,43600,19628340.0,0.0,450.2
HK.00700,2020-06-17 15:58:00,450.4,450.2,450.4,450.0,0.0,0.0,23600,10624600.0,0.0,450.2
HK.00700,2020-06-17 15:59:00,450.2,450.4,450.4,450.0,0.0,0.0,54000,24311220.0,0.04442470013327158,450.2
HK.00700,2020-06-17 16:00:00,450.2,450.6,450.6,450.2,0.0,0.0,1164500,524718320.0,0.04440497335702609,450.4
