code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-02-12 14:08:00,349.2,349.4,349.4,349.2,0.0,0.0,8900,3128880.0,0.05727376861397155,349.2
HK.00700,2019-02-12 14:09:00,349.2,349.8,349.8,349.2,0.0,0.0,65800,23142240.0,0.11448196908987812,349.4
HK.00700,2019-02-12 14:10:00,349.8,349.6,349.8,349.6,0.0,0.0,38900,13692440.0,-0.05717552887363883,349.8
HK.00700,2019-02-12 14:11:00,349.8,349.8,349.8,349.6,0.0,0.0,13600,4787040.0,0.05720823798626677,349.6
HK.00700,2019-02-12 14:12:00,349.6,349.8,349.8,349.6,0.0,0.0,13600,4786020.0,0.0,349.8
HK.00700,2019-02-12 14:13:00,349.8,349.6,349.8,349.4,0.0,0.0,25000,8796440.0,-0.05717552887363883,349.8
HK.00700,2019-02-12 14:14:00,349.6,349.4,349.6,349.4,0.0,0.0,14100,4959840.0,-0.05720823798628302,349.6
HK.00700,2019-02-12 14:15:00,349.6,349.6,349.8,349.4,0.0,0.0,17200,6051160.0,0.057240984544947186,349.4
HK.00700,2019-02-12 14:16:00,349.6,349.4,349.8,349.4,0.0,0.0,11400,4010940.0,-0.05720823798628302,349.6
HK.00700,2019-02-12 14:17:00,349.4,349.6,349.6,349.4,0.0,0.0,10800,3799300.0,0.057240984544947186,349.4
HK.00700,2019-02-12 14:18:00,349.8,349.8,349.8,349.6,0.0,0.0,8500,2991640.0,0.05720823798626677,349.6
HK.00700,2019-02-12 14:19:00,349.6,349.8,349.8,349.6,0.0,0.0,8500,2991340.0,0.0,349.8
HK.00700,2019-02-12 14:20:00,349.6,349.8,349.8,349.6,0.0,0.0,53300,18760800.0,0.0,349.8
HK.00700,2019-02-12 14:21:00,349.8,350.0,350.0,349.8,0.0,0.0,28200,9927360.0,0.05717552887363883,349.8
HK.00700,2019-02-12 14:22:00,349.8,349.8,350.0,349.6,0.0,0.0,12900,4540920.0,-0.057142857142853894,350.0
HK.00700,2019-02-12 14:23:00,349.8,349.6,350.0,349.6,0.0,0.0,11400,4013220.0,-0.05717552887363883,349.8
HK.00700,2019-02-12 14:24:00,349.8,349.8,349.8,349.6,0.0,0.0,21500,7563900.0,0.05720823798626677,349.6
HK.00700,2019-02-12 14:25:00,349.8,349.8,350.0,349.6,0.0,0.0,9700,3415000.0,0.0,349.8
HK.00700,2019-02-12 14:26:00,349.8,349.6,349.8,349.6,0.0,0.0,3300,1161320.0,-0.05717552887363883,349.8
HK.00700,2019-02-12 14:27:00,349.6,349.8,350.0,349.6,0.0,0.0,8100,2851220.0,0.05720823798626677,349.6
HK.00700,2019-02-12 14:28:00,349.8,349.8,350.0,349.8,0.0,0.0,7100,2499300.0,0.0,349.8
HK.00700,2019-02-12 14:29:00,349.8,349.8,350.0,349.8,0.0,0.0,17600,6197400.0,0.0,349.8
HK.00700,2019-02-12 14:30:00,349.8,349.6,349.8,349.6,0.0,0.0,12300,4328360.0,-0.05717552887363883,349.8
HK.00700,2019-02-12 14:31:00,349.6,349.8,349.8,349.6,0.0,0.0,2100,738960.0,0.05720823798626677,349.6
HK.00700,2019-02-12 14:32:00,349.8,350.0,350.0,349.6,0.0,0.0,13700,4822300.0,0.05717552887363883,349.8
HK.00700,2019-02-12 14:33:00,349.8,349.8,350.0,349.8,0.0,0.0,4200,1478540.0,-0.057142857142853894,350.0
HK.00700,2019-02-12 14:34:00,349.8,349.8,350.0,349.8,0.0,0.0,6800,2393640.0,0.0,349.8
HK.00700,2019-02-12 14:35:00,349.6,349.6,349.8,349.6,0.0,0.0,4500,1583680.0,-0.05717552887363883,349.8
HK.00700,2019-02-12 14:36:00,349.8,350.0,350.0,349.6,0.0,0.0,25500,8975940.0,0.11441647597253354,349.6
HK.00700,2019-02-12 14:37:00,349.8,349.8,349.8,349.8,0.0,0.0,1600,563200.0,-0.057142857142853894,350.0
HK.00700,2019-02-12 14:38:00,349.8,349.8,349.8,349.6,0.0,0.0,2200,774320.0,0.0,349.8
HK.00700,2019-02-12 14:39:00,349.6,349.8,349.8,349.6,0.0,0.0,14200,4997620.0,0.0,349.8
HK.00700,2019-02-12 14:40:00,349.8,349.8,349.8,349.6,0.0,0.0,1600,563120.0,0.0,349.8
HK.00700,2019-02-12 14:41:00,349.8,350.0,350.2,349.6,0.0,0.0,127500,44902040.0,0.05717552887363883,349.8
HK.00700,2019-02-12 14:42:00,350.0,350.2,350.2,350.0,0.0,0.0,1200,422800.0,0.057142857142853894,350.0
HK.00700,2019-02-12 14:43:00,350.2,350.0,350.2,350.0,0.0,0.0,8200,2889040.0,-0.057110222729865406,350.2
HK.00700,2019-02-12 14:44:00,350.2,350.2,350.4,350.0,0.0,0.0,55300,19491740.0,0.057142857142853894,350.0
HK.00700,2019-02-12 14:45:00,350.2,350.4,350.4,350.2,0.0,0.0,15800,5570840.0,0.057110222729865406,350.2
HK.00700,2019-02-12 14:46:00,350.4,350.4,350.6,350.4,0.0,0.0,3000,1057980.0,0.0,350.4
HK.00700,2019-02-12 14:47:00,350.4,350.2,350.6,350.2,0.0,0.0,26500,9345400.0,-0.05707762557077301,350.4
HK.00700,2019-02-12 14:48:00,350.2,350.4,350.4,350.2,0.0,0.0,6200,2185000.0,0.057110222729865406,350.2
HK.00700,2019-02-12 14:49:00,350.2,350.4,350.4,350.2,0.0,0.0,4200,1480520.0,0.0,350.4
HK.00700,2019-02-12 14:50:00,350.2,350.2,350.6,350.0,0.0,0.0,33600,11843840.0,-0.05707762557077301,350.4
HK.00700,2019-02-12 14:51:00,350.4,350.2,350.4,350.2,0.0,0.0,7300,2572780.0,0.0,350.2
HK.00700,2019-02-12 14:52:00,350.2,350.2,350.4,350.0,0.0,0.0,10200,3594420.0,0.0,350.2
HK.00700,2019-02-12 14:53:00,350.0,350.2,350.4,350.0,0.0,0.0,7600,2677920.0,0.0,350.2
HK.00700,2019-02-12 14:54:00,350.2,350.2,350.6,350.2,0.0,0.0,29200,10295200.0,0.0,350.2
HK.00700,2019-02-12 14:55:00,350.2,350.4,350.6,350.2,0.0,0.0,15300,5395160.0,0.057110222729865406,350.2
HK.00700,2019-02-12 14:56:00,350.4,350.0,350.4,349.6,0.0,0.0,114500,40329140.0,-0.11415525114154602,350.4
HK.00700,2019-02-12 14:57:00,350.2,350.0,350.4,350.0,0.0,0.0,8500,2996360.0,0.0,350.0
HK.00700,2019-02-12 14:58:00,350.2,350.0,350.2,350.0,0.0,0.0,3400,1197800.0,0.0,350.0
HK.00700,2019-02-12 14:59:00,350.2,350.2,350.2,350.0,0.0,0.0,11300,3981620.0,0.057142857142853894,350.0
HK.00700,2019-02-12 15:00:00,350.0,350.0,350.2,350.0,0.0,0.0,6600,2324780.0,-0.057110222729865406,350.2
HK.00700,2019-02-12 15:01:00,350.2,350.0,350.2,350.0,0.0,0.0,7000,2465800.0,0.0,350.0
HK.00700,2019-02-12 15:02:00,350.2,349.8,350.2,349.8,0.0,0.0,14100,4965280.0,-0.057142857142853894,350.0
HK.00700,2019-02-12 15:03:00,350.0,349.8,350.0,349.8,0.0,0.0,6300,2218040.0,0.0,349.8
HK.00700,2019-02-12 15:04:00,350.0,349.8,350.0,349.8,0.0,0.0,5100,1795500.0,0.0,349.8
HK.00700,2019-02-12 15:05:00,350.0,350.0,350.0,349.8,0.0,0.0,6500,2288380.0,0.05717552887363883,349.8
HK.00700,2019-02-12 15:06:00,349.8,350.0,350.2,349.8,0.0,0.0,41300,14545800.0,0.0,350.0
HK.00700,2019-02-12 15:07:00,350.2,350.0,350.2,350.0,0.0,0.0,5500,1938020.0,0.0,350.0
HK.00700,2019-02-12 15:08:00,350.2,350.2,350.2,350.0,0.0,0.0,8300,2924220.0,0.057142857142853894,350.0
HK.00700,2019-02-12 15:09:00,350.2,349.8,350.2,349.8,0.0,0.0,27700,9754860.0,-0.11422044545973081,350.2
HK.00700,2019-02-12 15:10:00,349.8,349.6,350.0,349.6,0.0,0.0,23600,8306900.0,-0.05717552887363883,349.8
HK.00700,2019-02-12 15:11:00,349.8,349.8,349.8,349.4,0.0,0.0,25400,8935920.0,0.05720823798626677,349.6
HK.00700,2019-02-12 15:12:00,349.6,349.8,350.0,349.6,0.0,0.0,18900,6652620.0,0.0,349.8
HK.00700,2019-02-12 15:13:00,349.8,349.6,349.8,349.6,0.0,0.0,6000,2111220.0,-0.05717552887363883,349.8
HK.00700,2019-02-12 15:14:00,349.8,350.0,350.0,349.6,0.0,0.0,22600,7953920.0,0.11441647597253354,349.6
HK.00700,2019-02-12 15:15:00,349.8,349.8,350.0,349.8,0.0,0.0,23300,8204580.0,-0.057142857142853894,350.0
HK.00700,2019-02-12 15:16:00,350.0,349.8,350.0,349.4,0.0,0.0,33000,11613660.0,0.0,349.8
HK.00700,2019-02-12 15:17:00,349.6,349.6,349.8,349.4,0.0,0.0,38500,13546820.0,-0.05717552887363883,349.8
HK.00700,2019-02-12 15:18:00,349.6,349.6,349.8,349.4,0.0,0.0,22100,7772040.0,0.0,349.6
HK.00700,2019-02-12 15:19:00,349.6,349.6,349.6,349.4,0.0,0.0,13800,4853700.0,0.0,349.6
HK.00700,2019-02-12 15:20:00,349.4,349.6,349.6,349.4,0.0,0.0,2600,914560.0,0.0,349.6
HK.00700,2019-02-12 15:21:00,349.6,349.6,349.6,349.4,0.0,0.0,7500,2638300.0,0.0,349.6
HK.00700,2019-02-12 15:22:00,349.6,349.6,349.6,349.4,0.0,0.0,6700,2356700.0,0.0,349.6
HK.00700,2019-02-12 15:23:00,349.6,349.8,349.8,349.4,0.0,0.0,11800,4151300.0,0.05720823798626677,349.6
HK.00700,2019-02-12 15:24:00,349.6,349.8,349.8,349.6,0.0,0.0,3400,1196660.0,0.0,349.8
HK.00700,2019-02-12 15:25:00,349.6,349.6,349.8,349.6,0.0,0.0,7300,2569140.0,-0.05717552887363883,349.8
HK.00700,2019-02-12 15:26:00,349.8,349.8,349.8,349.6,0.0,0.0,8500,2991720.0,0.05720823798626677,349.6
HK.00700,2019-02-12 15:27:00,349.8,349.6,349.8,349.4,0.0,0.0,32100,11293020.0,-0.05717552887363883,349.8
HK.00700,2019-02-12 15:28:00,349.6,349.4,349.6,349.4,0.0,0.0,7600,2672840.0,-0.05720823798628302,349.6
HK.00700,2019-02-12 15:29:00,349.6,349.6,349.8,349.4,0.0,0.0,37200,13086520.0,0.057240984544947186,349.4
HK.00700,2019-02-12 15:30:00,349.4,349.6,349.8,349.4,0.0,0.0,25100,8828780.0,0.0,349.6
HK.00700,2019-02-12 15:31:00,349.6,349.6,349.8,349.4,0.0,0.0,14500,5101840.0,0.0,349.6
HK.00700,2019-02-12 15:32:00,349.6,349.8,350.0,349.6,0.0,0.0,40800,14361360.0,0.05720823798626677,349.6
HK.00700,2019-02-12 15:33:00,350.0,350.0,350.0,349.8,0.0,0.0,7800,2746920.0,0.05717552887363883,349.8
HK.00700,2019-02-12 15:34:00,350.0,350.0,350.0,349.8,0.0,0.0,18400,6477300.0,0.0,350.0
HK.00700,2019-02-12 15:35:00,349.8,349.8,350.0,349.8,0.0,0.0,19400,6829340.0,-0.057142857142853894,350.0
HK.00700,2019-02-12 15:36:00,349.8,350.0,350.0,349.8,0.0,0.0,6300,2217920.0,0.05717552887363883,349.8
HK.00700,2019-02-12 15:37:00,350.0,350.0,350.0,349.8,0.0,0.0,8400,2957300.0,0.0,350.0
HK.00700,2019-02-12 15:38:00,350.0,350.0,350.0,349.8,0.0,0.0,9800,3450540.0,0.0,350.0
HK.00700,2019-02-12 15:39:00,349.8,349.8,350.0,349.8,0.0,0.0,16700,5879420.0,-0.057142857142853894,350.0
HK.00700,2019-02-12 15:40:00,349.8,349.6,350.0,349.6,0.0,0.0,19100,6721740.0,-0.05717552887363883,349.8
HK.00700,2019-02-12 15:41:00,349.8,349.8,350.0,349.6,0.0,0.0,78900,27771960.0,0.05720823798626677,349.6
HK.00700,2019-02-12 15:42:00,350.0,349.8,350.0,349.6,0.0,0.0,64100,22559900.0,0.0,349.8
HK.00700,2019-02-12 15:43:00,349.8,349.6,349.8,349.4,0.0,0.0,10300,3623440.0,-0.05717552887363883,349.8
HK.00700,2019-02-12 15:44:00,349.6,349.4,349.6,349.4,0.0,0.0,16000,5626220.0,-0.05720823798628302,349.6
HK.00700,2019-02-12 15:45:00,349.6,349.2,349.6,349.2,0.0,0.0,46100,16203040.0,-0.05724098454493093,349.4
HK.00700,2019-02-12 15:46:00,349.2,349.2,349.4,349.0,0.0,0.0,20300,7133720.0,0.0,349.2
HK.00700,2019-02-12 15:47:00,349.2,349.2,349.4,349.0,0.0,0.0,39300,13813100.0,0.0,349.2
HK.00700,2019-02-12 15:48:00,349.2,349.0,349.2,349.0,0.0,0.0,9100,3196980.0,-0.05727376861397155,349.2
HK.00700,2019-02-12 15:49:00,349.0,349.4,349.6,349.0,0.0,0.0,77400,27203980.0,0.1146131805157528,349.0
HK.00700,2019-02-12 15:50:00,349.6,349.6,349.6,349.4,0.0,0.0,10300,3622660.0,0.057240984544947186,349.4
HK.00700,2019-02-12 15:51:00,349.4,349.4,349.6,349.4,0.0,0.0,35500,12482060.0,-0.05720823798628302,349.6
HK.00700,2019-02-12 15:52:00,349.4,349.6,349.6,349.4,0.0,0.0,26100,9181040.0,0.057240984544947186,349.4
HK.00700,2019-02-12 15:53:00,349.4,349.4,349.6,349.4,0.0,0.0,21600,7596240.0,-0.05720823798628302,349.6
HK.00700,2019-02-12 15:54:00,349.4,349.6,349.6,349.4,0.0,0.0,31900,11218660.0,0.057240984544947186,349.4
HK.00700,2019-02-12 15:55:00,349.6,349.4,349.6,349.4,0.0,0.0,36400,12803880.0,-0.05720823798628302,349.6
HK.00700,2019-02-12 15:56:00,349.4,349.8,349.8,349.4,0.0,0.0,88800,31241080.0,0.11448196908987812,349.4
HK.00700,2019-02-12 15:57:00,349.8,350.0,350.0,349.6,0.0,0.0,91900,32348020.0,0.05717552887363883,349.8
HK.00700,2019-02-12 15:58:00,350.0,350.0,350.0,349.8,0.0,0.0,95000,33452580.0,0.0,350.0
HK.00700,2019-02-12 15:59:00,350.0,350.0,350.2,349.8,0.0,0.0,154100,54269160.0,0.0,350.0
HK.00700,2019-02-12 16:00:00,350.2,349.2,350.2,349.2,0.0,0.0,2428000,853332660.0,-0.22857142857143184,350.0
