code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-07-07 14:09:00,517.0,518.0,518.0,516.5,0.0,0.0,131900,68205400.0,0.29041626331074544,516.5
HK.00700,2020-07-07 14:10:00,518.0,517.5,518.0,517.0,0.0,0.0,22100,11438300.0,-0.09652509652509653,518.0
HK.00700,2020-07-07 14:11:00,517.5,517.5,518.0,517.0,0.0,0.0,43000,22258600.0,0.0,517.5
HK.00700,2020-07-07 14:12:00,517.5,518.0,518.5,517.5,0.0,0.0,24600,12743850.0,0.0966183574879227,517.5
HK.00700,2020-07-07 14:13:00,518.0,517.5,519.0,517.5,0.0,0.0,51800,26852100.0,-0.09652509652509653,518.0
HK.00700,2020-07-07 14:14:00,518.0,517.5,518.0,517.5,0.0,0.0,9200,4764950.0,0.0,517.5
HK.00700,2020-07-07 14:15:00,518.0,517.5,518.0,517.5,0.0,0.0,9100,4710600.0,0.0,517.5
HK.00700,2020-07-07 14:16:00,517.5,518.5,518.5,517.5,0.0,0.0,53300,27606650.0,0.1932367149758454,517.5
HK.00700,2020-07-07 14:17:00,518.5,519.0,519.0,518.0,0.0,0.0,44700,23177800.0,0.09643201542912247,518.5
HK.00700,2020-07-07 14:18:00,519.0,518.5,519.0,518.0,0.0,0.0,29000,15034850.0,-0.09633911368015415,519.0
HK.00700,2020-07-07 14:19:00,519.0,518.5,519.0,518.0,0.0,0.0,49900,25874500.0,0.0,518.5
HK.00700,2020-07-07 14:20:00,519.0,517.5,519.0,517.5,0.0,0.0,54200,28076350.0,-0.19286403085824494,518.5
HK.00700,2020-07-07 14:21:00,518.0,518.0,518.5,517.5,0.0,0.0,69900,36203600.0,0.0966183574879227,517.5
HK.00700,2020-07-07 14:22:00,518.0,519.5,519.5,518.0,0.0,0.0,80500,41764800.0,0.28957528957528955,518.0
HK.00700,2020-07-07 14:23:00,519.5,519.0,519.5,517.5,0.0,0.0,117300,60871400.0,-0.0962463907603465,519.5
HK.00700,2020-07-07 14:24:00,519.0,519.0,519.5,518.0,0.0,0.0,43300,22465600.0,0.0,519.0
HK.00700,2020-07-07 14:25:00,519.0,519.5,519.5,518.5,0.0,0.0,20000,10385800.0,0.09633911368015415,519.0
HK.00700,2020-07-07 14:26:00,519.5,518.5,519.5,518.5,0.0,0.0,20300,10535950.0,-0.192492781520693,519.5
HK.00700,2020-07-07 14:27:00,519.0,519.0,519.5,518.5,0.0,0.0,25200,13079700.0,0.09643201542912247,518.5
HK.00700,2020-07-07 14:28:00,519.5,519.0,519.5,519.0,0.0,0.0,27100,14066450.0,0.0,519.0
HK.00700,2020-07-07 14:29:00,519.5,519.0,519.5,519.0,0.0,0.0,13200,6852800.0,0.0,519.0
HK.00700,2020-07-07 14:30:00,519.0,518.5,519.5,518.5,0.0,0.0,52500,27245700.0,-0.09633911368015415,519.0
HK.00700,2020-07-07 14:31:00,518.5,519.0,519.5,518.5,0.0,0.0,18700,9704200.0,0.09643201542912247,518.5
HK.00700,2020-07-07 14:32:00,519.0,519.0,519.5,518.5,0.0,0.0,13700,7110850.0,0.0,519.0
HK.00700,2020-07-07 14:33:00,519.5,521.0,521.5,519.0,0.0,0.0,144200,75027650.0,0.3853564547206166,519.0
HK.00700,2020-07-07 14:34:00,521.5,520.0,522.0,520.0,0.0,0.0,22900,11924500.0,-0.19193857965451055,521.0
HK.00700,2020-07-07 14:35:00,520.0,519.5,520.5,519.5,0.0,0.0,14600,7592450.0,-0.09615384615384616,520.0
HK.00700,2020-07-07 14:36:00,520.0,519.5,520.5,519.5,0.0,0.0,22500,11701200.0,0.0,519.5
HK.00700,2020-07-07 14:37:00,520.0,519.5,520.0,519.5,0.0,0.0,7000,3637000.0,0.0,519.5
HK.00700,2020-07-07 14:38:00,519.5,520.5,520.5,519.0,0.0,0.0,44800,23288700.0,0.192492781520693,519.5
HK.00700,2020-07-07 14:39:00,520.0,521.0,521.0,520.0,0.0,0.0,22200,11555400.0,0.09606147934678194,520.5
HK.00700,2020-07-07 14:40:00,520.5,520.5,521.0,520.0,0.0,0.0,17000,8851950.0,-0.09596928982725528,521.0
HK.00700,2020-07-07 14:41:00,520.5,520.5,520.5,520.0,0.0,0.0,3700,1925650.0,0.0,520.5
HK.00700,2020-07-07 14:42:00,520.5,520.0,520.5,519.5,0.0,0.0,27100,14094100.0,-0.09606147934678194,520.5
HK.00700,2020-07-07 14:43:00,519.5,520.0,520.0,519.0,0.0,0.0,89600,46533150.0,0.0,520.0
HK.00700,2020-07-07 14:44:00,519.5,520.0,520.5,519.5,0.0,0.0,27900,14509550.0,0.0,520.0
HK.00700,2020-07-07 14:45:00,519.5,520.0,520.0,519.5,0.0,0.0,4400,2287600.0,0.0,520.0
HK.00700,2020-07-07 14:46:00,519.5,519.5,520.0,519.5,0.0,0.0,3900,2026900.0,-0.09615384615384616,520.0
HK.00700,2020-07-07 14:47:00,519.5,519.5,520.0,519.0,0.0,0.0,36900,19169250.0,0.0,519.5
HK.00700,2020-07-07 14:48:00,519.5,519.5,519.5,519.0,0.0,0.0,10400,5402700.0,0.0,519.5
HK.00700,2020-07-07 14:49:00,519.5,519.5,519.5,519.0,0.0,0.0,18300,9505900.0,0.0,519.5
HK.00700,2020-07-07 14:50:00,519.5,519.5,520.0,519.0,0.0,0.0,27200,14128500.0,0.0,519.5
HK.00700,2020-07-07 14:51:00,519.5,519.5,520.0,519.5,0.0,0.0,19800,10289300.0,0.0,519.5
HK.00700,2020-07-07 14:52:00,520.0,520.0,520.0,519.5,0.0,0.0,27400,14241850.0,0.0962463907603465,519.5
HK.00700,2020-07-07 14:53:00,520.0,520.0,520.0,519.5,0.0,0.0,20200,10502450.0,0.0,520.0
HK.00700,2020-07-07 14:54:00,520.0,520.0,520.0,519.5,0.0,0.0,3900,2027300.0,0.0,520.0
HK.00700,2020-07-07 14:55:00,520.0,520.0,520.0,519.5,0.0,0.0,14100,7330000.0,0.0,520.0
HK.00700,2020-07-07 14:56:00,520.0,519.5,520.0,519.0,0.0,0.0,32300,16780400.0,-0.09615384615384616,520.0
HK.00700,2020-07-07 14:57:00,519.5,519.5,519.5,519.0,0.0,0.0,23500,12203050.0,0.0,519.5
HK.00700,2020-07-07 14:58:00,519.0,519.0,519.5,518.5,0.0,0.0,63700,33064700.0,-0.0962463907603465,519.5
HK.00700,2020-07-07 14:59:00,519.0,519.0,519.5,519.0,0.0,0.0,8200,4256950.0,0.0,519.0
HK.00700,2020-07-07 15:00:00,519.0,519.5,519.5,518.5,0.0,0.0,52700,27354800.0,0.09633911368015415,519.0
HK.00700,2020-07-07 15:01:00,519.0,519.0,519.5,519.0,0.0,0.0,14800,7682750.0,-0.0962463907603465,519.5
HK.00700,2020-07-07 15:02:00,519.0,518.5,519.5,518.5,0.0,0.0,60600,31438000.0,-0.09633911368015415,519.0
HK.00700,2020-07-07 15:03:00,518.5,518.5,519.0,518.5,0.0,0.0,60200,31218500.0,0.0,518.5
HK.00700,2020-07-07 15:04:00,518.5,519.0,519.0,518.5,0.0,0.0,47400,24580850.0,0.09643201542912247,518.5
HK.00700,2020-07-07 15:05:00,519.0,519.0,519.0,518.5,0.0,0.0,17700,9182200.0,0.0,519.0
HK.00700,2020-07-07 15:06:00,518.5,518.5,519.0,518.5,0.0,0.0,70400,36509400.0,-0.09633911368015415,519.0
HK.00700,2020-07-07 15:07:00,518.5,518.0,519.0,517.5,0.0,0.0,78200,40535200.0,-0.09643201542912247,518.5
HK.00700,2020-07-07 15:08:00,518.0,517.5,518.0,517.5,0.0,0.0,11900,6159550.0,-0.09652509652509653,518.0
HK.00700,2020-07-07 15:09:00,517.5,517.5,518.0,517.0,0.0,0.0,52100,26957600.0,0.0,517.5
HK.00700,2020-07-07 15:10:00,517.5,517.0,518.0,516.5,0.0,0.0,175500,90732800.0,-0.0966183574879227,517.5
HK.00700,2020-07-07 15:11:00,517.5,516.5,517.5,516.5,0.0,0.0,32100,16586350.0,-0.09671179883945842,517.0
HK.00700,2020-07-07 15:12:00,516.5,516.5,518.0,515.0,0.0,0.0,458400,236468850.0,0.0,516.5
HK.00700,2020-07-07 15:13:00,516.0,515.5,516.5,515.5,0.0,0.0,52300,26987200.0,-0.1936108422071636,516.5
HK.00700,2020-07-07 15:14:00,515.5,516.0,516.5,515.5,0.0,0.0,62400,32193000.0,0.09699321047526674,515.5
HK.00700,2020-07-07 15:15:00,516.5,516.0,517.0,516.0,0.0,0.0,41900,21638100.0,0.0,516.0
HK.00700,2020-07-07 15:16:00,516.0,516.0,516.5,516.0,0.0,0.0,20000,10322600.0,0.0,516.0
HK.00700,2020-07-07 15:17:00,516.0,515.5,516.5,515.5,0.0,0.0,43700,22543450.0,-0.09689922480620156,516.0
HK.00700,2020-07-07 15:18:00,515.5,515.5,516.0,515.5,0.0,0.0,33800,17431350.0,0.0,515.5
HK.00700,2020-07-07 15:19:00,515.5,516.0,516.5,515.0,0.0,0.0,53500,27585100.0,0.09699321047526674,515.5
HK.00700,2020-07-07 15:20:00,516.0,516.0,516.5,516.0,0.0,0.0,16200,8364850.0,0.0,516.0
HK.00700,2020-07-07 15:21:00,516.5,516.0,516.5,516.0,0.0,0.0,11900,6142600.0,0.0,516.0
HK.00700,2020-07-07 15:22:00,516.0,516.5,516.5,516.0,0.0,0.0,39900,20606650.0,0.09689922480620156,516.0
HK.00700,2020-07-07 15:23:00,516.0,516.0,516.5,515.5,0.0,0.0,54900,28328550.0,-0.0968054211035818,516.5
HK.00700,2020-07-07 15:24:00,516.0,515.0,516.0,515.0,0.0,0.0,63000,32468400.0,-0.1937984496124031,516.0
HK.00700,2020-07-07 15:25:00,515.5,515.5,515.5,515.0,0.0,0.0,47700,24578500.0,0.0970873786407767,515.0
HK.00700,2020-07-07 15:26:00,515.0,514.0,515.5,514.0,0.0,0.0,70900,36502500.0,-0.2909796314258002,515.5
HK.00700,2020-07-07 15:27:00,514.0,514.0,515.0,514.0,0.0,0.0,47200,24279100.0,0.0,514.0
HK.00700,2020-07-07 15:28:00,514.5,513.5,514.5,512.5,0.0,0.0,188900,96972500.0,-0.09727626459143969,514.0
HK.00700,2020-07-07 15:29:00,514.0,513.5,514.0,513.0,0.0,0.0,69900,35893550.0,0.0,513.5
HK.00700,2020-07-07 15:30:00,513.5,513.5,514.0,513.0,0.0,0.0,36200,18586600.0,0.0,513.5
HK.00700,2020-07-07 15:31:00,513.5,515.0,515.0,513.0,0.0,0.0,78200,40179750.0,0.2921129503407984,513.5
HK.00700,2020-07-07 15:32:00,515.0,514.5,515.0,514.0,0.0,0.0,37600,19345750.0,-0.0970873786407767,515.0
HK.00700,2020-07-07 15:33:00,514.0,515.0,515.0,513.5,0.0,0.0,52100,26792700.0,0.09718172983479105,514.5
HK.00700,2020-07-07 15:34:00,515.0,515.0,515.5,514.5,0.0,0.0,67800,34913050.0,0.0,515.0
HK.00700,2020-07-07 15:35:00,514.5,515.0,515.5,514.5,0.0,0.0,49300,25392850.0,0.0,515.0
HK.00700,2020-07-07 15:36:00,515.5,516.0,516.0,515.0,0.0,0.0,44200,22779950.0,0.1941747572815534,515.0
HK.00700,2020-07-07 15:37:00,516.0,515.5,516.5,515.5,0.0,0.0,40700,21001200.0,-0.09689922480620156,516.0
HK.00700,2020-07-07 15:38:00,515.5,515.0,516.0,515.0,0.0,0.0,32700,16859300.0,-0.09699321047526674,515.5
HK.00700,2020-07-07 15:39:00,515.5,515.0,515.5,515.0,0.0,0.0,21700,11176400.0,0.0,515.0
HK.00700,2020-07-07 15:40:00,515.0,515.0,515.5,514.5,0.0,0.0,48700,25076000.0,0.0,515.0
HK.00700,2020-07-07 15:41:00,515.0,515.0,515.5,514.5,0.0,0.0,45800,23587500.0,0.0,515.0
HK.00700,2020-07-07 15:42:00,515.0,514.5,515.5,514.5,0.0,0.0,58800,30262100.0,-0.0970873786407767,515.0
HK.00700,2020-07-07 15:43:00,515.0,514.5,515.0,514.5,0.0,0.0,27300,14048450.0,0.0,514.5
HK.00700,2020-07-07 15:44:00,514.5,515.0,515.0,514.5,0.0,0.0,20300,10445750.0,0.09718172983479105,514.5
HK.00700,2020-07-07 15:45:00,514.5,514.5,515.0,514.5,0.0,0.0,39400,20272800.0,-0.0970873786407767,515.0
HK.00700,2020-07-07 15:46:00,514.5,514.5,515.0,514.0,0.0,0.0,102400,52691350.0,0.0,514.5
HK.00700,2020-07-07 15:47:00,514.5,514.5,515.0,514.0,0.0,0.0,53900,27733500.0,0.0,514.5
HK.00700,2020-07-07 15:48:00,514.5,514.0,515.0,514.0,0.0,0.0,29900,15379600.0,-0.09718172983479105,514.5
HK.00700,2020-07-07 15:49:00,514.0,514.0,514.5,514.0,0.0,0.0,14800,7610700.0,0.0,514.0
HK.00700,2020-07-07 15:50:00,514.0,514.0,514.5,514.0,0.0,0.0,18400,9463350.0,0.0,514.0
HK.00700,2020-07-07 15:51:00,514.0,514.0,514.5,514.0,0.0,0.0,98600,50685000.0,0.0,514.0
HK.00700,2020-07-07 15:52:00,514.5,513.0,514.5,513.0,0.0,0.0,78000,40072950.0,-0.19455252918287938,514.0
HK.00700,2020-07-07 15:53:00,513.0,512.5,513.5,512.0,0.0,0.0,139800,71690150.0,-0.09746588693957114,513.0
HK.00700,2020-07-07 15:54:00,512.5,514.0,514.0,512.5,0.0,0.0,119700,61416600.0,0.2926829268292683,512.5
HK.00700,2020-07-07 15:55:00,514.0,513.5,514.0,513.0,0.0,0.0,36300,18645200.0,-0.09727626459143969,514.0
HK.00700,2020-07-07 15:56:00,513.5,514.0,514.5,513.5,0.0,0.0,59400,30524600.0,0.09737098344693282,513.5
HK.00700,2020-07-07 15:57:00,514.0,513.5,514.0,513.5,0.0,0.0,35700,18341050.0,-0.09727626459143969,514.0
HK.00700,2020-07-07 15:58:00,513.5,514.5,514.5,513.5,0.0,0.0,83100,42728500.0,0.19474196689386564,513.5
HK.00700,2020-07-07 15:59:00,514.5,514.5,515.0,514.0,0.0,0.0,73000,37578100.0,0.0,514.5
HK.00700,2020-07-07 16:00:00,514.5,516.0,516.0,514.0,0.0,0.0,2005800,1034863400.0,0.2915451895043732,514.5
