code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-03-22 14:07:00,357.4,357.6,357.6,357.4,0.0,0.0,24800,8922980.0,0.055959709009525876,357.4
HK.00700,2019-03-22 14:08:00,357.6,357.8,357.8,357.4,0.0,0.0,33700,12130440.0,0.05592841163310644,357.6
HK.00700,2019-03-22 14:09:00,357.8,357.8,357.8,357.6,0.0,0.0,3200,1151660.0,0.0,357.8
HK.00700,2019-03-22 14:10:00,357.6,357.4,357.8,357.4,0.0,0.0,37000,13313820.0,-0.1117942984907865,357.8
HK.00700,2019-03-22 14:11:00,357.6,357.8,357.8,357.6,0.0,0.0,18800,6764540.0,0.11191941801903585,357.4
HK.00700,2019-03-22 14:12:00,357.6,357.6,357.8,357.4,0.0,0.0,27700,9966600.0,-0.05589714924538531,357.8
HK.00700,2019-03-22 14:13:00,357.6,357.8,357.8,357.6,0.0,0.0,10300,3706140.0,0.05592841163310644,357.6
HK.00700,2019-03-22 14:14:00,357.8,357.8,358.0,357.6,0.0,0.0,46700,16812060.0,0.0,357.8
HK.00700,2019-03-22 14:15:00,358.0,358.0,358.0,357.8,0.0,0.0,44500,16028880.0,0.05589714924538531,357.8
HK.00700,2019-03-22 14:16:00,358.0,358.2,358.2,358.0,0.0,0.0,18400,6628860.0,0.05586592178770633,358.0
HK.00700,2019-03-22 14:17:00,358.0,358.0,358.2,358.0,0.0,0.0,9500,3422020.0,-0.0558347292015602,358.2
HK.00700,2019-03-22 14:18:00,358.2,358.2,358.4,358.0,0.0,0.0,61800,22272680.0,0.05586592178770633,358.0
HK.00700,2019-03-22 14:19:00,358.2,358.2,358.4,358.2,0.0,0.0,35700,12866840.0,0.0,358.2
HK.00700,2019-03-22 14:20:00,358.2,358.0,358.2,358.0,0.0,0.0,32100,11567280.0,-0.0558347292015602,358.2
HK.00700,2019-03-22 14:21:00,358.2,358.2,358.4,358.2,0.0,0.0,24300,8757800.0,0.05586592178770633,358.0
HK.00700,2019-03-22 14:22:00,358.4,358.6,358.6,358.2,0.0,0.0,31500,11359040.0,0.11166945840313626,358.2
HK.00700,2019-03-22 14:23:00,358.6,358.6,358.6,358.2,0.0,0.0,68900,24846740.0,0.0,358.6
HK.00700,2019-03-22 14:24:00,358.6,358.4,358.6,358.2,0.0,0.0,36000,12978760.0,-0.055772448410497895,358.6
HK.00700,2019-03-22 14:25:00,358.4,358.4,358.4,358.2,0.0,0.0,16300,5875720.0,0.0,358.4
HK.00700,2019-03-22 14:26:00,358.2,358.2,358.4,358.0,0.0,0.0,34900,12578260.0,-0.05580357142856826,358.4
HK.00700,2019-03-22 14:27:00,358.2,358.0,358.2,358.0,0.0,0.0,13000,4685120.0,-0.0558347292015602,358.2
HK.00700,2019-03-22 14:28:00,358.0,357.8,358.2,357.8,0.0,0.0,56300,20271020.0,-0.05586592178770633,358.0
HK.00700,2019-03-22 14:29:00,357.8,357.4,357.8,357.4,0.0,0.0,34700,12485580.0,-0.1117942984907865,357.8
HK.00700,2019-03-22 14:30:00,357.4,357.4,357.8,357.4,0.0,0.0,49200,17703820.0,0.0,357.4
HK.00700,2019-03-22 14:31:00,357.6,357.6,357.6,357.4,0.0,0.0,47600,17121360.0,0.055959709009525876,357.4
HK.00700,2019-03-22 14:32:00,357.8,357.8,357.8,357.6,0.0,0.0,10800,3887380.0,0.05592841163310644,357.6
HK.00700,2019-03-22 14:33:00,357.6,357.6,357.8,357.6,0.0,0.0,8600,3095280.0,-0.05589714924538531,357.8
HK.00700,2019-03-22 14:34:00,357.6,357.4,357.8,357.4,0.0,0.0,30200,10865080.0,-0.05592841163312234,357.6
HK.00700,2019-03-22 14:35:00,357.6,357.6,357.6,357.4,0.0,0.0,3800,1366860.0,0.055959709009525876,357.4
HK.00700,2019-03-22 14:36:00,357.6,357.6,357.6,357.2,0.0,0.0,25300,9099760.0,0.0,357.6
HK.00700,2019-03-22 14:37:00,357.6,357.4,357.6,357.4,0.0,0.0,31900,11471320.0,-0.05592841163312234,357.6
HK.00700,2019-03-22 14:38:00,357.4,357.4,357.6,357.2,0.0,0.0,20800,7479780.0,0.0,357.4
HK.00700,2019-03-22 14:39:00,357.4,357.2,357.6,357.2,0.0,0.0,19000,6833000.0,-0.055959709009509966,357.4
HK.00700,2019-03-22 14:40:00,357.4,357.4,357.4,357.2,0.0,0.0,10000,3595740.0,0.055991041433367486,357.2
HK.00700,2019-03-22 14:41:00,357.2,357.6,357.6,357.2,0.0,0.0,34900,12549900.0,0.055959709009525876,357.4
HK.00700,2019-03-22 14:42:00,357.6,357.4,357.6,357.2,0.0,0.0,22000,7911320.0,-0.05592841163312234,357.6
HK.00700,2019-03-22 14:43:00,357.4,357.0,357.4,357.0,0.0,0.0,91000,32710600.0,-0.11191941801901993,357.4
HK.00700,2019-03-22 14:44:00,357.2,357.2,357.2,357.0,0.0,0.0,39400,14158120.0,0.05602240896358225,357.0
HK.00700,2019-03-22 14:45:00,357.2,357.2,357.4,357.2,0.0,0.0,16800,6039480.0,0.0,357.2
HK.00700,2019-03-22 14:46:00,357.2,357.2,357.4,357.2,0.0,0.0,47500,17071960.0,0.0,357.2
HK.00700,2019-03-22 14:47:00,357.2,357.4,357.4,357.0,0.0,0.0,38700,13904900.0,0.055991041433367486,357.2
HK.00700,2019-03-22 14:48:00,357.4,357.6,357.6,357.2,0.0,0.0,32100,11543060.0,0.055959709009525876,357.4
HK.00700,2019-03-22 14:49:00,357.6,357.0,357.6,357.0,0.0,0.0,49200,17687480.0,-0.16778523489933522,357.6
HK.00700,2019-03-22 14:50:00,357.2,357.4,357.4,357.0,0.0,0.0,34800,12507140.0,0.1120448179271645,357.0
HK.00700,2019-03-22 14:51:00,357.4,357.2,357.4,357.0,0.0,0.0,18100,6505140.0,-0.055959709009509966,357.4
HK.00700,2019-03-22 14:52:00,357.0,357.2,357.4,357.0,0.0,0.0,28800,10350960.0,0.0,357.2
HK.00700,2019-03-22 14:53:00,357.4,357.4,357.4,357.0,0.0,0.0,51300,18435880.0,0.055991041433367486,357.2
HK.00700,2019-03-22 14:54:00,357.4,357.4,357.4,357.2,0.0,0.0,14600,5249720.0,0.0,357.4
HK.00700,2019-03-22 14:55:00,357.4,357.2,357.6,357.2,0.0,0.0,53700,19310800.0,-0.055959709009509966,357.4
HK.00700,2019-03-22 14:56:00,357.4,357.4,357.4,357.2,0.0,0.0,34900,12545760.0,0.055991041433367486,357.2
HK.00700,2019-03-22 14:57:00,357.4,357.4,357.4,357.0,0.0,0.0,85800,30845920.0,0.0,357.4
HK.00700,2019-03-22 14:58:00,357.4,357.4,357.6,357.2,0.0,0.0,28000,10069760.0,0.0,357.4
HK.00700,2019-03-22 14:59:00,357.6,357.6,357.6,357.4,0.0,0.0,32200,11585520.0,0.055959709009525876,357.4
HK.00700,2019-03-22 15:00:00,357.8,357.8,357.8,357.6,0.0,0.0,7400,2663460.0,0.05592841163310644,357.6
HK.00700,2019-03-22 15:01:00,357.8,357.4,357.8,357.2,0.0,0.0,53500,19245960.0,-0.1117942984907865,357.8
HK.00700,2019-03-22 15:02:00,357.4,357.8,357.8,357.4,0.0,0.0,82600,29716340.0,0.11191941801903585,357.4
HK.00700,2019-03-22 15:03:00,357.6,357.6,357.8,357.4,0.0,0.0,39600,14248060.0,-0.05589714924538531,357.8
HK.00700,2019-03-22 15:04:00,357.8,357.6,357.8,357.6,0.0,0.0,26200,9427420.0,0.0,357.6
HK.00700,2019-03-22 15:05:00,357.6,357.6,357.6,357.4,0.0,0.0,20500,7372980.0,0.0,357.6
HK.00700,2019-03-22 15:06:00,357.6,357.6,357.8,357.4,0.0,0.0,63500,22847000.0,0.0,357.6
HK.00700,2019-03-22 15:07:00,357.6,357.6,357.6,357.4,0.0,0.0,26100,9388200.0,0.0,357.6
HK.00700,2019-03-22 15:08:00,357.6,357.4,357.6,357.4,0.0,0.0,18300,6582320.0,-0.05592841163312234,357.6
HK.00700,2019-03-22 15:09:00,357.6,357.4,357.6,357.2,0.0,0.0,62000,22294600.0,0.0,357.4
HK.00700,2019-03-22 15:10:00,357.4,357.4,357.4,357.2,0.0,0.0,9300,3343900.0,0.0,357.4
HK.00700,2019-03-22 15:11:00,357.2,357.8,357.8,357.2,0.0,0.0,36500,13128180.0,0.11191941801903585,357.4
HK.00700,2019-03-22 15:12:00,357.6,357.8,357.8,357.6,0.0,0.0,20000,7199120.0,0.0,357.8
HK.00700,2019-03-22 15:13:00,357.6,357.8,357.8,357.6,0.0,0.0,12000,4319360.0,0.0,357.8
HK.00700,2019-03-22 15:14:00,357.8,358.0,358.0,357.2,0.0,0.0,164000,59009580.0,0.05589714924538531,357.8
HK.00700,2019-03-22 15:15:00,357.8,358.0,358.0,357.8,0.0,0.0,31900,11484340.0,0.0,358.0
HK.00700,2019-03-22 15:16:00,357.8,358.2,358.4,357.8,0.0,0.0,46500,16757240.0,0.05586592178770633,358.0
HK.00700,2019-03-22 15:17:00,358.4,358.4,358.6,358.0,0.0,0.0,54300,19573300.0,0.0558347292015602,358.2
HK.00700,2019-03-22 15:18:00,358.4,358.6,358.6,358.4,0.0,0.0,3000,1082180.0,0.05580357142858412,358.4
HK.00700,2019-03-22 15:19:00,358.6,359.2,359.4,358.4,0.0,0.0,101400,36602740.0,0.16731734523144612,358.6
HK.00700,2019-03-22 15:20:00,359.2,359.0,359.4,359.0,0.0,0.0,61600,22259120.0,-0.05567928730511933,359.2
HK.00700,2019-03-22 15:21:00,359.0,359.4,359.6,358.8,0.0,0.0,47800,17270680.0,0.11142061281336414,359.0
HK.00700,2019-03-22 15:22:00,359.6,359.8,360.0,359.4,0.0,0.0,139500,50489540.0,0.11129660545354317,359.4
HK.00700,2019-03-22 15:23:00,359.8,360.4,360.4,359.6,0.0,0.0,75800,27453440.0,0.16675931072817285,359.8
HK.00700,2019-03-22 15:24:00,360.4,360.6,360.6,360.0,0.0,0.0,76200,27622600.0,0.05549389567148876,360.4
HK.00700,2019-03-22 15:25:00,360.8,361.4,361.4,360.6,0.0,0.0,217400,78961520.0,0.22185246810869508,360.6
HK.00700,2019-03-22 15:26:00,361.4,361.4,361.4,361.0,0.0,0.0,83900,30493840.0,0.0,361.4
HK.00700,2019-03-22 15:27:00,361.2,360.8,361.4,360.4,0.0,0.0,114800,41678800.0,-0.16602102933037244,361.4
HK.00700,2019-03-22 15:28:00,361.0,361.2,361.2,360.8,0.0,0.0,51100,18554860.0,0.11086474501108017,360.8
HK.00700,2019-03-22 15:29:00,361.0,361.0,361.2,361.0,0.0,0.0,10200,3705860.0,-0.0553709856035406,361.2
HK.00700,2019-03-22 15:30:00,361.2,361.6,361.6,360.8,0.0,0.0,98000,35608440.0,0.16620498614959078,361.0
HK.00700,2019-03-22 15:31:00,361.6,361.8,361.8,361.6,0.0,0.0,57700,20999740.0,0.05530973451327119,361.6
HK.00700,2019-03-22 15:32:00,361.6,362.2,362.6,361.6,0.0,0.0,125100,45554400.0,0.1105583195135371,361.8
HK.00700,2019-03-22 15:33:00,362.2,362.0,362.4,361.8,0.0,0.0,49400,17996340.0,-0.055218111540582177,362.2
HK.00700,2019-03-22 15:34:00,362.0,361.6,362.0,361.6,0.0,0.0,74000,26933820.0,-0.1104972375690545,362.0
HK.00700,2019-03-22 15:35:00,361.6,362.0,362.2,361.4,0.0,0.0,98200,35742180.0,0.11061946902654238,361.6
HK.00700,2019-03-22 15:36:00,362.0,361.4,362.2,361.4,0.0,0.0,105900,38544440.0,-0.16574585635359745,362.0
HK.00700,2019-03-22 15:37:00,361.4,361.4,361.6,361.2,0.0,0.0,23100,8399880.0,0.0,361.4
HK.00700,2019-03-22 15:38:00,361.4,361.6,361.6,361.4,0.0,0.0,11500,4182400.0,0.05534034311013987,361.4
HK.00700,2019-03-22 15:39:00,361.4,361.6,361.6,361.4,0.0,0.0,16800,6111480.0,0.0,361.6
HK.00700,2019-03-22 15:40:00,361.4,362.0,362.2,361.4,0.0,0.0,127900,46547440.0,0.11061946902654238,361.6
HK.00700,2019-03-22 15:41:00,362.0,362.4,362.6,362.0,0.0,0.0,100500,36631800.0,0.1104972375690545,362.0
HK.00700,2019-03-22 15:42:00,362.2,362.2,362.4,362.2,0.0,0.0,9400,3426460.0,-0.05518763796909179,362.4
HK.00700,2019-03-22 15:43:00,362.2,362.4,362.4,362.2,0.0,0.0,36400,13271080.0,0.055218111540582177,362.2
HK.00700,2019-03-22 15:44:00,362.6,362.4,362.6,362.4,0.0,0.0,26600,9702700.0,0.0,362.4
HK.00700,2019-03-22 15:45:00,362.4,362.2,362.4,361.8,0.0,0.0,153800,56034420.0,-0.05518763796909179,362.4
HK.00700,2019-03-22 15:46:00,362.0,362.0,362.0,361.4,0.0,0.0,140400,51082960.0,-0.055218111540582177,362.2
HK.00700,2019-03-22 15:47:00,362.0,361.8,362.2,361.4,0.0,0.0,162200,59036020.0,-0.05524861878452725,362.0
HK.00700,2019-03-22 15:48:00,361.6,362.2,362.2,361.6,0.0,0.0,104700,38128780.0,0.1105583195135371,361.8
HK.00700,2019-03-22 15:49:00,362.0,362.0,362.2,362.0,0.0,0.0,21300,7759000.0,-0.055218111540582177,362.2
HK.00700,2019-03-22 15:50:00,362.2,362.0,362.2,361.8,0.0,0.0,58800,21414400.0,0.0,362.0
HK.00700,2019-03-22 15:51:00,362.0,362.2,362.2,361.8,0.0,0.0,60600,22069800.0,0.05524861878452725,362.0
HK.00700,2019-03-22 15:52:00,362.0,362.4,362.4,362.0,0.0,0.0,63300,23066300.0,0.055218111540582177,362.2
HK.00700,2019-03-22 15:53:00,362.4,362.4,362.4,362.2,0.0,0.0,30300,11046400.0,0.0,362.4
HK.00700,2019-03-22 15:54:00,362.4,362.4,362.6,362.2,0.0,0.0,54800,19983400.0,0.0,362.4
HK.00700,2019-03-22 15:55:00,362.6,362.0,362.6,362.0,0.0,0.0,95400,34780200.0,-0.11037527593818358,362.4
HK.00700,2019-03-22 15:56:00,362.0,361.8,362.0,361.8,0.0,0.0,51500,18750040.0,-0.05524861878452725,362.0
HK.00700,2019-03-22 15:57:00,361.8,361.8,362.0,361.8,0.0,0.0,77700,28292200.0,0.0,361.8
HK.00700,2019-03-22 15:58:00,361.8,362.2,362.2,361.8,0.0,0.0,88400,32190180.0,0.1105583195135371,361.8
HK.00700,2019-03-22 15:59:00,362.2,362.4,362.4,362.2,0.0,0.0,147600,53805040.0,0.055218111540582177,362.2
HK.00700,2019-03-22 16:00:00,362.2,362.8,362.8,362.2,0.0,0.0,2080600,759379100.0,0.11037527593819926,362.4
