code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-03-26 14:06:00,380.8,381.0,381.6,380.6,0.0,0.0,90700,34662740.0,0.05252100840335836,380.8
HK.00700,2020-03-26 14:07:00,381.2,380.8,381.6,380.8,0.0,0.0,42200,16134620.0,-0.05249343832020699,381.0
HK.00700,2020-03-26 14:08:00,380.6,380.0,380.6,380.0,0.0,0.0,54800,20902160.0,-0.21008403361344835,380.8
HK.00700,2020-03-26 14:09:00,380.2,380.4,380.8,380.2,0.0,0.0,73600,28091740.0,0.10526315789473085,380.0
HK.00700,2020-03-26 14:10:00,380.4,381.6,381.6,380.4,0.0,0.0,66800,25543440.0,0.31545741324922333,380.4
HK.00700,2020-03-26 14:11:00,381.0,381.6,382.0,381.0,0.0,0.0,58300,22321440.0,0.0,381.6
HK.00700,2020-03-26 14:12:00,381.6,381.4,381.8,381.4,0.0,0.0,42800,16382080.0,-0.05241090146751716,381.6
HK.00700,2020-03-26 14:13:00,381.2,381.2,381.4,381.2,0.0,0.0,31200,11935780.0,-0.05243838489774217,381.4
HK.00700,2020-03-26 14:14:00,381.2,382.0,382.0,381.2,0.0,0.0,62300,23850420.0,0.2098635886673692,381.2
HK.00700,2020-03-26 14:15:00,381.8,381.6,382.0,381.2,0.0,0.0,73600,28175260.0,-0.1047120418848108,382.0
HK.00700,2020-03-26 14:16:00,381.4,381.6,381.8,381.4,0.0,0.0,35200,13477280.0,0.0,381.6
HK.00700,2020-03-26 14:17:00,381.8,381.4,381.8,381.2,0.0,0.0,34500,13203300.0,-0.05241090146751716,381.6
HK.00700,2020-03-26 14:18:00,381.4,381.4,381.8,381.2,0.0,0.0,55500,21238340.0,0.0,381.4
HK.00700,2020-03-26 14:19:00,381.4,381.6,381.8,381.2,0.0,0.0,37100,14199880.0,0.052438384897757075,381.4
HK.00700,2020-03-26 14:20:00,381.4,381.4,381.8,381.4,0.0,0.0,23000,8803020.0,-0.05241090146751716,381.6
HK.00700,2020-03-26 14:21:00,381.4,380.8,381.6,380.8,0.0,0.0,61200,23406120.0,-0.15731515469322652,381.4
HK.00700,2020-03-26 14:22:00,380.8,380.8,381.2,380.6,0.0,0.0,68500,26171300.0,0.0,380.8
HK.00700,2020-03-26 14:23:00,380.6,380.8,381.0,380.6,0.0,0.0,26300,10044140.0,0.0,380.8
HK.00700,2020-03-26 14:24:00,380.8,381.0,381.2,380.8,0.0,0.0,47600,18193040.0,0.05252100840335836,380.8
HK.00700,2020-03-26 14:25:00,381.2,381.8,381.8,381.0,0.0,0.0,61100,23374520.0,0.2099737532808429,381.0
HK.00700,2020-03-26 14:26:00,381.6,381.6,381.6,381.4,0.0,0.0,10600,4057060.0,-0.052383446830798486,381.8
HK.00700,2020-03-26 14:27:00,381.6,381.4,381.6,380.6,0.0,0.0,82300,31476560.0,-0.05241090146751716,381.6
HK.00700,2020-03-26 14:28:00,381.2,381.6,381.8,381.2,0.0,0.0,35400,13553280.0,0.052438384897757075,381.4
HK.00700,2020-03-26 14:29:00,381.6,381.6,381.8,381.6,0.0,0.0,25300,9687160.0,0.0,381.6
HK.00700,2020-03-26 14:30:00,381.8,381.8,382.0,381.6,0.0,0.0,40200,15395860.0,0.05241090146750226,381.6
HK.00700,2020-03-26 14:31:00,382.0,382.4,382.4,381.8,0.0,0.0,44000,16863700.0,0.15715034049239546,381.8
HK.00700,2020-03-26 14:32:00,382.2,382.0,382.2,381.6,0.0,0.0,48500,18586420.0,-0.1046025104602451,382.4
HK.00700,2020-03-26 14:33:00,382.2,382.0,382.2,382.0,0.0,0.0,4400,1686780.0,0.0,382.0
HK.00700,2020-03-26 14:34:00,382.0,382.0,382.2,382.0,0.0,0.0,2500,958200.0,0.0,382.0
HK.00700,2020-03-26 14:35:00,382.0,382.2,382.2,382.0,0.0,0.0,25600,9811060.0,0.0523560209424054,382.0
HK.00700,2020-03-26 14:36:00,382.2,381.8,382.2,381.8,0.0,0.0,73000,27972880.0,-0.10465724751438443,382.2
HK.00700,2020-03-26 14:37:00,381.8,381.6,381.8,381.4,0.0,0.0,21400,8192800.0,-0.052383446830798486,381.8
HK.00700,2020-03-26 14:38:00,381.6,382.0,382.2,381.6,0.0,0.0,63300,24248420.0,0.10482180293500452,381.6
HK.00700,2020-03-26 14:39:00,382.0,382.0,382.2,381.8,0.0,0.0,29800,11419240.0,0.0,382.0
HK.00700,2020-03-26 14:40:00,382.0,382.0,382.2,382.0,0.0,0.0,17500,6706280.0,0.0,382.0
HK.00700,2020-03-26 14:41:00,382.0,381.4,382.2,381.4,0.0,0.0,76100,29154400.0,-0.15706806282723107,382.0
HK.00700,2020-03-26 14:42:00,381.4,381.2,381.6,381.0,0.0,0.0,68200,26084180.0,-0.05243838489774217,381.4
HK.00700,2020-03-26 14:43:00,381.2,381.8,381.8,381.2,0.0,0.0,61300,23459080.0,0.15739769150053062,381.2
HK.00700,2020-03-26 14:44:00,381.6,381.8,382.0,381.6,0.0,0.0,25100,9614720.0,0.0,381.8
HK.00700,2020-03-26 14:45:00,381.8,381.8,382.0,381.6,0.0,0.0,57200,21909100.0,0.0,381.8
HK.00700,2020-03-26 14:46:00,381.6,381.8,381.8,381.6,0.0,0.0,23500,8995920.0,0.0,381.8
HK.00700,2020-03-26 14:47:00,381.6,381.8,381.8,381.6,0.0,0.0,15700,6012520.0,0.0,381.8
HK.00700,2020-03-26 14:48:00,381.6,381.8,381.8,381.6,0.0,0.0,25000,9570180.0,0.0,381.8
HK.00700,2020-03-26 14:49:00,381.6,381.8,382.0,381.6,0.0,0.0,106600,40827120.0,0.0,381.8
HK.00700,2020-03-26 14:50:00,381.8,381.8,381.8,381.6,0.0,0.0,21900,8387460.0,0.0,381.8
HK.00700,2020-03-26 14:51:00,381.8,381.8,381.8,381.6,0.0,0.0,44000,16845940.0,0.0,381.8
HK.00700,2020-03-26 14:52:00,381.8,381.8,381.8,381.6,0.0,0.0,13400,5131700.0,0.0,381.8
HK.00700,2020-03-26 14:53:00,381.8,381.8,381.8,381.6,0.0,0.0,18700,7160820.0,0.0,381.8
HK.00700,2020-03-26 14:54:00,381.6,381.8,381.8,381.6,0.0,0.0,25700,9841560.0,0.0,381.8
HK.00700,2020-03-26 14:55:00,381.6,381.2,381.8,381.2,0.0,0.0,167300,64038900.0,-0.15715034049241036,381.8
HK.00700,2020-03-26 14:56:00,381.2,381.0,381.2,381.0,0.0,0.0,76300,29171140.0,-0.052465897166838575,381.2
HK.00700,2020-03-26 14:57:00,381.0,381.2,381.4,381.0,0.0,0.0,37500,14339820.0,0.05249343832020699,381.0
HK.00700,2020-03-26 14:58:00,381.4,381.4,381.4,381.2,0.0,0.0,7000,2676960.0,0.052465897166838575,381.2
HK.00700,2020-03-26 14:59:00,381.4,381.6,381.6,381.2,0.0,0.0,48900,18711020.0,0.052438384897757075,381.4
HK.00700,2020-03-26 15:00:00,381.6,381.8,381.8,381.4,0.0,0.0,26100,9993560.0,0.05241090146750226,381.6
HK.00700,2020-03-26 15:01:00,381.6,381.4,381.8,381.4,0.0,0.0,66300,25376660.0,-0.10476689366161188,381.8
HK.00700,2020-03-26 15:02:00,381.4,381.2,381.6,381.2,0.0,0.0,90400,34587280.0,-0.05243838489774217,381.4
HK.00700,2020-03-26 15:03:00,381.2,380.8,381.4,380.8,0.0,0.0,89500,34214100.0,-0.10493179433367715,381.2
HK.00700,2020-03-26 15:04:00,380.8,380.0,380.8,380.0,0.0,0.0,53200,20302100.0,-0.21008403361344835,380.8
HK.00700,2020-03-26 15:05:00,379.8,379.4,380.0,379.4,0.0,0.0,78200,29792440.0,-0.15789473684211125,380.0
HK.00700,2020-03-26 15:06:00,379.6,379.6,379.8,378.8,0.0,0.0,336400,127879960.0,0.05271481286242633,379.4
HK.00700,2020-03-26 15:07:00,379.8,380.2,380.2,379.8,0.0,0.0,90300,34413820.0,0.15806111696521755,379.6
HK.00700,2020-03-26 15:08:00,380.2,380.2,380.6,380.0,0.0,0.0,83000,31661240.0,0.0,380.2
HK.00700,2020-03-26 15:09:00,380.2,380.6,380.6,380.0,0.0,0.0,17500,6676520.0,0.10520778537612681,380.2
HK.00700,2020-03-26 15:10:00,380.6,380.8,380.8,380.4,0.0,0.0,25800,9852420.0,0.052548607461899266,380.6
HK.00700,2020-03-26 15:11:00,380.6,380.4,380.6,380.4,0.0,0.0,40800,15576640.0,-0.10504201680673164,380.8
HK.00700,2020-03-26 15:12:00,380.6,380.6,380.6,380.4,0.0,0.0,35400,13511820.0,0.05257623554154718,380.4
HK.00700,2020-03-26 15:13:00,380.6,380.4,380.6,380.4,0.0,0.0,13100,5000360.0,-0.052548607461914205,380.6
HK.00700,2020-03-26 15:14:00,380.4,380.4,380.6,380.2,0.0,0.0,140400,53576840.0,0.0,380.4
HK.00700,2020-03-26 15:15:00,380.2,380.4,380.8,380.2,0.0,0.0,98200,37478380.0,0.0,380.4
HK.00700,2020-03-26 15:16:00,380.4,380.8,380.8,380.4,0.0,0.0,16800,6414800.0,0.10515247108307943,380.4
HK.00700,2020-03-26 15:17:00,380.8,380.8,380.8,380.4,0.0,0.0,70200,26803140.0,0.0,380.8
HK.00700,2020-03-26 15:18:00,380.6,380.8,380.8,380.6,0.0,0.0,15600,5957680.0,0.0,380.8
HK.00700,2020-03-26 15:19:00,380.6,380.6,380.8,380.6,0.0,0.0,10800,4124440.0,-0.05252100840335836,380.8
HK.00700,2020-03-26 15:20:00,380.8,380.6,380.8,380.6,0.0,0.0,16200,6187180.0,0.0,380.6
HK.00700,2020-03-26 15:21:00,380.6,380.4,380.8,380.4,0.0,0.0,123200,47037540.0,-0.052548607461914205,380.6
HK.00700,2020-03-26 15:22:00,380.4,380.4,380.6,380.4,0.0,0.0,95500,36443700.0,0.0,380.4
HK.00700,2020-03-26 15:23:00,380.4,380.2,380.6,380.2,0.0,0.0,42400,16177620.0,-0.05257623554153224,380.4
HK.00700,2020-03-26 15:24:00,380.2,380.2,380.4,380.2,0.0,0.0,31500,12014320.0,0.0,380.2
HK.00700,2020-03-26 15:25:00,380.2,380.4,380.6,380.0,0.0,0.0,94600,36087800.0,0.05260389268805593,380.2
HK.00700,2020-03-26 15:26:00,380.4,380.4,380.6,380.4,0.0,0.0,7100,2709660.0,0.0,380.4
HK.00700,2020-03-26 15:27:00,380.4,380.6,380.8,380.4,0.0,0.0,36600,13975540.0,0.05257623554154718,380.4
HK.00700,2020-03-26 15:28:00,380.8,380.6,380.8,380.6,0.0,0.0,24400,9318760.0,0.0,380.6
HK.00700,2020-03-26 15:29:00,380.6,380.8,380.8,380.6,0.0,0.0,29600,11302280.0,0.052548607461899266,380.6
HK.00700,2020-03-26 15:30:00,380.8,380.6,380.8,380.6,0.0,0.0,13200,5040160.0,-0.05252100840335836,380.8
HK.00700,2020-03-26 15:31:00,380.6,380.6,380.8,380.6,0.0,0.0,80300,30659180.0,0.0,380.6
HK.00700,2020-03-26 15:32:00,380.6,380.4,380.8,380.4,0.0,0.0,77100,29431500.0,-0.052548607461914205,380.6
HK.00700,2020-03-26 15:33:00,380.4,380.4,380.6,380.4,0.0,0.0,14300,5457560.0,0.0,380.4
HK.00700,2020-03-26 15:34:00,380.4,380.0,380.4,379.8,0.0,0.0,130200,49661380.0,-0.10515247108306448,380.4
HK.00700,2020-03-26 15:35:00,380.0,380.0,380.2,380.0,0.0,0.0,21600,8235880.0,0.0,380.0
HK.00700,2020-03-26 15:36:00,380.2,380.2,380.2,380.0,0.0,0.0,43900,16737440.0,0.05263157894736543,380.0
HK.00700,2020-03-26 15:37:00,380.0,379.8,380.2,379.8,0.0,0.0,92800,35374640.0,-0.10520778537611186,380.2
HK.00700,2020-03-26 15:38:00,380.0,380.0,380.0,379.8,0.0,0.0,17100,6515600.0,0.052659294365452504,379.8
HK.00700,2020-03-26 15:39:00,380.0,380.0,380.0,379.8,0.0,0.0,33600,12804400.0,0.0,380.0
HK.00700,2020-03-26 15:40:00,379.8,379.8,380.0,379.8,0.0,0.0,34700,13223720.0,-0.05263157894736543,380.0
HK.00700,2020-03-26 15:41:00,380.0,379.8,380.0,379.8,0.0,0.0,29400,11203040.0,0.0,379.8
HK.00700,2020-03-26 15:42:00,379.8,379.8,380.0,379.8,0.0,0.0,105100,40045460.0,0.0,379.8
HK.00700,2020-03-26 15:43:00,379.8,379.6,380.0,379.6,0.0,0.0,50800,19349060.0,-0.052659294365452504,379.8
HK.00700,2020-03-26 15:44:00,379.6,379.8,379.8,379.6,0.0,0.0,50800,19349040.0,0.052687038988405856,379.6
HK.00700,2020-03-26 15:45:00,379.6,379.8,379.8,379.6,0.0,0.0,19000,7236560.0,0.0,379.8
HK.00700,2020-03-26 15:46:00,379.6,379.8,380.0,379.6,0.0,0.0,106400,40537520.0,0.0,379.8
HK.00700,2020-03-26 15:47:00,380.0,379.6,380.0,379.6,0.0,0.0,93500,35624800.0,-0.052659294365452504,379.8
HK.00700,2020-03-26 15:48:00,379.6,379.6,379.8,379.6,0.0,0.0,41800,15918900.0,0.0,379.6
HK.00700,2020-03-26 15:49:00,379.6,379.2,379.8,379.2,0.0,0.0,176800,67300320.0,-0.10537407797682667,379.6
HK.00700,2020-03-26 15:50:00,379.2,379.2,379.4,379.2,0.0,0.0,37900,14420000.0,0.0,379.2
HK.00700,2020-03-26 15:51:00,379.2,379.4,379.6,379.2,0.0,0.0,94900,36120420.0,0.05274261603375228,379.2
HK.00700,2020-03-26 15:52:00,379.4,379.6,379.6,379.4,0.0,0.0,39700,15111900.0,0.05271481286242633,379.4
HK.00700,2020-03-26 15:53:00,379.4,379.4,379.6,379.4,0.0,0.0,64300,24475380.0,-0.05268703898842083,379.6
HK.00700,2020-03-26 15:54:00,379.4,379.4,379.6,379.2,0.0,0.0,122300,46538800.0,0.0,379.4
HK.00700,2020-03-26 15:55:00,379.2,379.0,379.4,379.0,0.0,0.0,173600,66051660.0,-0.1054296257248227,379.4
HK.00700,2020-03-26 15:56:00,379.0,378.8,379.2,378.8,0.0,0.0,70500,26804580.0,-0.05277044854880967,379.0
HK.00700,2020-03-26 15:57:00,378.8,379.0,379.0,378.8,0.0,0.0,120900,45952540.0,0.05279831045406246,378.8
HK.00700,2020-03-26 15:58:00,378.8,379.0,379.2,378.8,0.0,0.0,95400,36272880.0,0.0,379.0
HK.00700,2020-03-26 15:59:00,379.0,378.8,379.2,378.8,0.0,0.0,96800,36802300.0,-0.05277044854880967,379.0
HK.00700,2020-03-26 16:00:00,378.8,380.6,380.6,378.8,0.0,0.0,2447000,934020900.0,0.47518479408659225,378.8
