code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-09-27 14:12:00,329.8,329.6,329.8,329.6,0.0,0.0,4200,1390080.0,-0.060642813826558103,329.8
HK.00700,2019-09-27 14:13:00,329.8,329.8,329.8,329.8,0.0,0.0,18700,6189700.0,0.06067961165048198,329.6
HK.00700,2019-09-27 14:14:00,329.8,330.2,330.2,329.6,0.0,0.0,74000,24508240.0,0.12128562765311621,329.8
HK.00700,2019-09-27 14:15:00,330.2,329.8,330.2,329.8,0.0,0.0,15600,5166100.0,-0.1211387038158623,330.2
HK.00700,2019-09-27 14:16:00,329.8,329.8,330.0,329.8,0.0,0.0,2700,893880.0,0.0,329.8
HK.00700,2019-09-27 14:17:00,329.8,329.6,330.0,329.6,0.0,0.0,17100,5660200.0,-0.060642813826558103,329.8
HK.00700,2019-09-27 14:18:00,329.6,329.6,329.8,329.6,0.0,0.0,2000,661720.0,0.0,329.6
HK.00700,2019-09-27 14:19:00,329.6,329.8,329.8,329.6,0.0,0.0,3000,992820.0,0.06067961165048198,329.6
HK.00700,2019-09-27 14:20:00,329.6,329.8,329.8,329.6,0.0,0.0,4900,1621300.0,0.0,329.8
HK.00700,2019-09-27 14:21:00,329.6,329.8,329.8,329.6,0.0,0.0,4100,1356740.0,0.0,329.8
HK.00700,2019-09-27 14:22:00,329.6,329.8,329.8,329.6,0.0,0.0,6400,2117940.0,0.0,329.8
HK.00700,2019-09-27 14:23:00,329.6,329.4,329.8,329.4,0.0,0.0,54800,18128440.0,-0.12128562765313346,329.8
HK.00700,2019-09-27 14:24:00,329.6,329.4,329.6,329.4,0.0,0.0,300,99220.0,0.0,329.4
HK.00700,2019-09-27 14:25:00,329.4,329.4,329.6,329.4,0.0,0.0,6000,1984720.0,0.0,329.4
HK.00700,2019-09-27 14:26:00,329.4,329.6,329.6,329.4,0.0,0.0,12700,4198700.0,0.06071645415909092,329.4
HK.00700,2019-09-27 14:27:00,329.6,329.4,329.6,329.4,0.0,0.0,23400,7736300.0,-0.06067961165049923,329.6
HK.00700,2019-09-27 14:28:00,329.4,329.4,329.6,329.4,0.0,0.0,19000,6282640.0,0.0,329.4
HK.00700,2019-09-27 14:29:00,329.4,329.6,329.6,329.2,0.0,0.0,28600,9455600.0,0.06071645415909092,329.4
HK.00700,2019-09-27 14:30:00,329.6,329.4,329.6,329.4,0.0,0.0,15700,5190600.0,-0.06067961165049923,329.6
HK.00700,2019-09-27 14:31:00,329.4,329.4,329.6,329.4,0.0,0.0,15200,5025160.0,0.0,329.4
HK.00700,2019-09-27 14:32:00,329.4,329.4,329.6,329.2,0.0,0.0,14500,4794020.0,0.0,329.4
HK.00700,2019-09-27 14:33:00,329.4,329.6,329.6,329.4,0.0,0.0,800,264540.0,0.06071645415909092,329.4
HK.00700,2019-09-27 14:34:00,329.6,329.4,329.6,329.4,0.0,0.0,2600,859960.0,-0.06067961165049923,329.6
HK.00700,2019-09-27 14:35:00,329.4,329.4,329.6,329.4,0.0,0.0,30500,10083840.0,0.0,329.4
HK.00700,2019-09-27 14:36:00,329.2,329.2,329.6,329.2,0.0,0.0,7500,2479320.0,-0.06071645415907367,329.4
HK.00700,2019-09-27 14:37:00,329.2,329.4,329.4,329.2,0.0,0.0,2200,727180.0,0.06075334143377541,329.2
HK.00700,2019-09-27 14:38:00,329.2,329.2,329.4,329.2,0.0,0.0,42300,13976860.0,-0.06071645415907367,329.4
HK.00700,2019-09-27 14:39:00,329.2,329.2,329.4,329.2,0.0,0.0,3700,1222740.0,0.0,329.2
HK.00700,2019-09-27 14:40:00,329.4,329.2,329.4,329.2,0.0,0.0,6100,2016100.0,0.0,329.2
HK.00700,2019-09-27 14:41:00,329.2,329.2,329.4,329.2,0.0,0.0,40800,13481180.0,0.0,329.2
HK.00700,2019-09-27 14:42:00,329.2,329.2,329.4,329.2,0.0,0.0,1300,429580.0,0.0,329.2
HK.00700,2019-09-27 14:43:00,329.2,329.4,329.4,329.2,0.0,0.0,4100,1355060.0,0.06075334143377541,329.2
HK.00700,2019-09-27 14:44:00,329.4,329.4,329.4,329.2,0.0,0.0,5100,1685900.0,0.0,329.4
HK.00700,2019-09-27 14:45:00,329.4,329.2,329.4,329.2,0.0,0.0,5300,1751820.0,-0.06071645415907367,329.4
HK.00700,2019-09-27 14:46:00,329.2,329.2,329.4,329.2,0.0,0.0,29200,9648280.0,0.0,329.2
HK.00700,2019-09-27 14:47:00,329.2,329.2,329.4,329.2,0.0,0.0,2000,660840.0,0.0,329.2
HK.00700,2019-09-27 14:48:00,329.2,329.2,329.4,329.2,0.0,0.0,13700,4527060.0,0.0,329.2
HK.00700,2019-09-27 14:49:00,329.2,329.2,329.2,329.0,0.0,0.0,24000,7929140.0,0.0,329.2
HK.00700,2019-09-27 14:50:00,329.2,329.2,329.2,329.0,0.0,0.0,8100,2676060.0,0.0,329.2
HK.00700,2019-09-27 14:51:00,329.0,329.0,329.2,329.0,0.0,0.0,52900,17469780.0,-0.06075334143377541,329.2
HK.00700,2019-09-27 14:52:00,329.0,329.0,329.2,329.0,0.0,0.0,8000,2642040.0,0.0,329.0
HK.00700,2019-09-27 14:53:00,329.0,329.0,329.2,329.0,0.0,0.0,10000,3302820.0,0.0,329.0
HK.00700,2019-09-27 14:54:00,329.2,329.2,329.2,329.0,0.0,0.0,9900,3270620.0,0.06079027355622755,329.0
HK.00700,2019-09-27 14:55:00,329.2,329.2,329.2,329.0,0.0,0.0,4100,1354620.0,0.0,329.2
HK.00700,2019-09-27 14:56:00,329.0,329.0,329.2,329.0,0.0,0.0,4900,1618600.0,-0.06075334143377541,329.2
HK.00700,2019-09-27 14:57:00,329.0,329.2,329.2,329.0,0.0,0.0,19000,6274260.0,0.06079027355622755,329.0
HK.00700,2019-09-27 14:58:00,329.0,329.0,329.2,329.0,0.0,0.0,4800,1585540.0,-0.06075334143377541,329.2
HK.00700,2019-09-27 14:59:00,329.2,329.0,329.2,329.0,0.0,0.0,5600,1850000.0,0.0,329.0
HK.00700,2019-09-27 15:00:00,329.2,329.2,329.2,329.0,0.0,0.0,7100,2345260.0,0.06079027355622755,329.0
HK.00700,2019-09-27 15:01:00,329.0,329.2,329.2,328.8,0.0,0.0,103500,34176940.0,0.0,329.2
HK.00700,2019-09-27 15:02:00,329.2,329.2,329.2,329.0,0.0,0.0,3200,1057120.0,0.0,329.2
HK.00700,2019-09-27 15:03:00,329.2,329.2,329.2,329.0,0.0,0.0,12100,3997500.0,0.0,329.2
HK.00700,2019-09-27 15:04:00,329.2,329.2,329.2,329.0,0.0,0.0,36300,11991420.0,0.0,329.2
HK.00700,2019-09-27 15:05:00,329.2,329.2,329.2,329.0,0.0,0.0,8200,2708920.0,0.0,329.2
HK.00700,2019-09-27 15:06:00,329.0,329.0,329.2,329.0,0.0,0.0,49300,16280000.0,-0.06075334143377541,329.2
HK.00700,2019-09-27 15:07:00,329.0,328.8,329.0,328.8,0.0,0.0,30400,10038040.0,-0.06079027355622755,329.0
HK.00700,2019-09-27 15:08:00,328.8,328.6,329.0,328.6,0.0,0.0,121200,39995120.0,-0.060827250608269046,328.8
HK.00700,2019-09-27 15:09:00,328.6,328.8,328.8,328.6,0.0,0.0,2100,692960.0,0.0608642726719381,328.6
HK.00700,2019-09-27 15:10:00,328.6,328.8,328.8,328.6,0.0,0.0,153100,50494740.0,0.0,328.8
HK.00700,2019-09-27 15:11:00,328.6,328.6,328.8,328.6,0.0,0.0,8400,2771020.0,-0.060827250608269046,328.8
HK.00700,2019-09-27 15:12:00,328.8,328.8,328.8,328.8,0.0,0.0,46100,15213000.0,0.0608642726719381,328.6
HK.00700,2019-09-27 15:13:00,328.8,329.0,329.0,328.8,0.0,0.0,151600,50032020.0,0.060827250608269046,328.8
HK.00700,2019-09-27 15:14:00,329.0,329.0,329.0,328.8,0.0,0.0,8000,2641460.0,0.0,329.0
HK.00700,2019-09-27 15:15:00,329.0,329.0,329.0,328.8,0.0,0.0,16400,5415240.0,0.0,329.0
HK.00700,2019-09-27 15:16:00,328.8,328.8,329.0,328.8,0.0,0.0,16500,5447980.0,-0.06079027355622755,329.0
HK.00700,2019-09-27 15:17:00,329.0,329.0,329.0,328.8,0.0,0.0,26600,8783260.0,0.060827250608269046,328.8
HK.00700,2019-09-27 15:18:00,329.0,329.0,329.0,328.8,0.0,0.0,6700,2212220.0,0.0,329.0
HK.00700,2019-09-27 15:19:00,329.0,329.0,329.0,328.8,0.0,0.0,12900,4259260.0,0.0,329.0
HK.00700,2019-09-27 15:20:00,328.8,328.8,329.0,328.6,0.0,0.0,91500,30195660.0,-0.06079027355622755,329.0
HK.00700,2019-09-27 15:21:00,328.6,328.8,328.8,328.6,0.0,0.0,3600,1187640.0,0.0,328.8
HK.00700,2019-09-27 15:22:00,328.8,329.0,329.0,328.8,0.0,0.0,61100,20165040.0,0.060827250608269046,328.8
HK.00700,2019-09-27 15:23:00,329.0,329.0,329.0,328.8,0.0,0.0,8400,2772600.0,0.0,329.0
HK.00700,2019-09-27 15:24:00,328.8,328.8,329.0,328.8,0.0,0.0,8700,2872060.0,-0.06079027355622755,329.0
HK.00700,2019-09-27 15:25:00,328.8,328.8,329.0,328.8,0.0,0.0,14900,4917960.0,0.0,328.8
HK.00700,2019-09-27 15:26:00,328.8,328.8,328.8,328.6,0.0,0.0,21200,6995400.0,0.0,328.8
HK.00700,2019-09-27 15:27:00,328.8,328.6,328.8,328.6,0.0,0.0,33800,11147680.0,-0.060827250608269046,328.8
HK.00700,2019-09-27 15:28:00,328.6,328.8,328.8,328.6,0.0,0.0,10900,3595540.0,0.0608642726719381,328.6
HK.00700,2019-09-27 15:29:00,328.8,328.8,328.8,328.6,0.0,0.0,15300,5047540.0,0.0,328.8
HK.00700,2019-09-27 15:30:00,328.6,328.8,328.8,328.6,0.0,0.0,10900,3595900.0,0.0,328.8
HK.00700,2019-09-27 15:31:00,328.6,328.8,328.8,328.6,0.0,0.0,30300,9994280.0,0.0,328.8
HK.00700,2019-09-27 15:32:00,328.8,328.8,328.8,328.6,0.0,0.0,15500,5114360.0,0.0,328.8
HK.00700,2019-09-27 15:33:00,328.8,328.6,328.8,328.6,0.0,0.0,20400,6729280.0,-0.060827250608269046,328.8
HK.00700,2019-09-27 15:34:00,328.8,328.8,328.8,328.6,0.0,0.0,8100,2672280.0,0.0608642726719381,328.6
HK.00700,2019-09-27 15:35:00,328.8,328.8,328.8,328.6,0.0,0.0,17300,5708260.0,0.0,328.8
HK.00700,2019-09-27 15:36:00,328.8,328.8,328.8,328.6,0.0,0.0,37500,12372000.0,0.0,328.8
HK.00700,2019-09-27 15:37:00,328.8,328.6,328.8,328.6,0.0,0.0,36300,11972700.0,-0.060827250608269046,328.8
HK.00700,2019-09-27 15:38:00,328.8,328.8,328.8,328.6,0.0,0.0,16400,5410220.0,0.0608642726719381,328.6
HK.00700,2019-09-27 15:39:00,328.8,328.6,328.8,328.4,0.0,0.0,120700,39810920.0,-0.060827250608269046,328.8
HK.00700,2019-09-27 15:40:00,328.8,328.8,328.8,328.6,0.0,0.0,45400,14981800.0,0.0608642726719381,328.6
HK.00700,2019-09-27 15:41:00,328.8,328.6,328.8,328.4,0.0,0.0,43100,14214160.0,-0.060827250608269046,328.8
HK.00700,2019-09-27 15:42:00,328.6,328.6,328.6,328.4,0.0,0.0,28800,9494860.0,0.0,328.6
HK.00700,2019-09-27 15:43:00,328.6,328.6,328.6,328.4,0.0,0.0,47900,15796860.0,0.0,328.6
HK.00700,2019-09-27 15:44:00,328.6,328.6,328.6,328.4,0.0,0.0,22900,7551900.0,0.0,328.6
HK.00700,2019-09-27 15:45:00,328.6,328.6,328.6,328.4,0.0,0.0,18300,6034780.0,0.0,328.6
HK.00700,2019-09-27 15:46:00,328.6,328.6,328.6,328.4,0.0,0.0,15200,5012440.0,0.0,328.6
HK.00700,2019-09-27 15:47:00,328.6,328.6,328.6,328.4,0.0,0.0,40000,13189260.0,0.0,328.6
HK.00700,2019-09-27 15:48:00,328.4,328.6,328.6,328.4,0.0,0.0,22600,7450960.0,0.0,328.6
HK.00700,2019-09-27 15:49:00,328.6,328.6,328.6,328.4,0.0,0.0,45900,15131080.0,0.0,328.6
HK.00700,2019-09-27 15:50:00,328.4,328.6,328.6,328.4,0.0,0.0,10500,3462240.0,0.0,328.6
HK.00700,2019-09-27 15:51:00,328.4,328.2,328.4,328.0,0.0,0.0,132500,43658700.0,-0.1217285453438935,328.6
HK.00700,2019-09-27 15:52:00,328.2,328.0,328.4,328.0,0.0,0.0,61700,20327240.0,-0.060938452163311584,328.2
HK.00700,2019-09-27 15:53:00,328.2,328.4,328.6,328.0,0.0,0.0,139600,45994340.0,0.12195121951218818,328.0
HK.00700,2019-09-27 15:54:00,328.2,328.6,328.6,328.2,0.0,0.0,43800,14438020.0,0.0609013398294901,328.4
HK.00700,2019-09-27 15:55:00,328.6,328.4,328.8,328.4,0.0,0.0,30300,9992900.0,-0.060864272671955405,328.6
HK.00700,2019-09-27 15:56:00,328.4,328.6,328.6,328.4,0.0,0.0,33700,11110180.0,0.0609013398294901,328.4
HK.00700,2019-09-27 15:57:00,328.6,328.6,328.6,328.4,0.0,0.0,97700,32209860.0,0.0,328.6
HK.00700,2019-09-27 15:58:00,328.6,328.4,328.6,328.4,0.0,0.0,33300,10980260.0,-0.060864272671955405,328.6
HK.00700,2019-09-27 15:59:00,328.6,328.8,328.8,328.4,0.0,0.0,252300,83199100.0,0.1218026796589629,328.4
HK.00700,2019-09-27 16:00:00,328.8,328.2,328.8,328.2,0.0,0.0,1532200,504754080.0,-0.18248175182482443,328.8
