code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-11-03 14:08:00,600.0,600.5,600.5,600.0,0.0,0.0,14000,8404600.0,0.0,600.5
HK.00700,2020-11-03 14:09:00,600.0,600.5,601.0,600.0,0.0,0.0,30800,18499400.0,0.0,600.5
HK.00700,2020-11-03 14:10:00,600.5,600.0,601.0,600.0,0.0,0.0,38600,23172500.0,-0.08326394671107411,600.5
HK.00700,2020-11-03 14:11:00,600.0,600.0,600.0,599.5,0.0,0.0,24200,14514500.0,0.0,600.0
HK.00700,2020-11-03 14:12:00,600.0,599.5,600.0,599.5,0.0,0.0,3000,1799350.0,-0.08333333333333334,600.0
HK.00700,2020-11-03 14:13:00,600.0,600.0,600.0,599.5,0.0,0.0,6600,3958450.0,0.08340283569641367,599.5
HK.00700,2020-11-03 14:14:00,600.0,599.5,600.0,599.5,0.0,0.0,25500,15292650.0,-0.08333333333333334,600.0
HK.00700,2020-11-03 14:15:00,599.5,600.0,600.0,599.0,0.0,0.0,80100,48038750.0,0.08340283569641367,599.5
HK.00700,2020-11-03 14:16:00,600.0,600.5,600.5,600.0,0.0,0.0,7300,4382950.0,0.08333333333333334,600.0
HK.00700,2020-11-03 14:17:00,600.5,600.5,600.5,600.0,0.0,0.0,19400,11648100.0,0.0,600.5
HK.00700,2020-11-03 14:18:00,600.5,600.0,600.5,600.0,0.0,0.0,16300,9786200.0,-0.08326394671107411,600.5
HK.00700,2020-11-03 14:19:00,600.0,600.0,600.5,600.0,0.0,0.0,38600,23160400.0,0.0,600.0
HK.00700,2020-11-03 14:20:00,600.0,600.0,600.5,600.0,0.0,0.0,8300,4983300.0,0.0,600.0
HK.00700,2020-11-03 14:21:00,600.5,600.5,600.5,600.0,0.0,0.0,8000,4802900.0,0.08333333333333334,600.0
HK.00700,2020-11-03 14:22:00,600.5,600.5,600.5,600.0,0.0,0.0,11700,7025300.0,0.0,600.5
HK.00700,2020-11-03 14:23:00,600.5,600.5,600.5,600.0,0.0,0.0,17300,10387900.0,0.0,600.5
HK.00700,2020-11-03 14:24:00,600.5,600.5,600.5,600.0,0.0,0.0,10600,6364550.0,0.0,600.5
HK.00700,2020-11-03 14:25:00,600.5,601.0,601.0,600.0,0.0,0.0,74200,44575650.0,0.08326394671107411,600.5
HK.00700,2020-11-03 14:26:00,600.5,601.0,601.0,600.5,0.0,0.0,17600,10577000.0,0.0,601.0
HK.00700,2020-11-03 14:27:00,601.0,601.0,601.5,600.5,0.0,0.0,29200,17555900.0,0.0,601.0
HK.00700,2020-11-03 14:28:00,601.5,601.0,601.5,601.0,0.0,0.0,9400,5652250.0,0.0,601.0
HK.00700,2020-11-03 14:29:00,601.5,601.0,601.5,601.0,0.0,0.0,16500,9922250.0,0.0,601.0
HK.00700,2020-11-03 14:30:00,601.0,601.0,601.5,601.0,0.0,0.0,70600,42430800.0,0.0,601.0
HK.00700,2020-11-03 14:31:00,601.0,600.5,601.5,600.5,0.0,0.0,113800,68432850.0,-0.08319467554076539,601.0
HK.00700,2020-11-03 14:32:00,600.5,601.0,601.0,600.5,0.0,0.0,34200,20543250.0,0.08326394671107411,600.5
HK.00700,2020-11-03 14:33:00,601.0,600.5,601.0,600.5,0.0,0.0,6400,3844550.0,-0.08319467554076539,601.0
HK.00700,2020-11-03 14:34:00,600.5,601.0,601.0,600.5,0.0,0.0,13000,7811550.0,0.08326394671107411,600.5
HK.00700,2020-11-03 14:35:00,601.0,600.5,601.0,600.5,0.0,0.0,10200,6129000.0,-0.08319467554076539,601.0
HK.00700,2020-11-03 14:36:00,601.0,600.5,601.0,600.5,0.0,0.0,17700,10633150.0,0.0,600.5
HK.00700,2020-11-03 14:37:00,600.5,600.5,601.0,600.0,0.0,0.0,45300,27199300.0,0.0,600.5
HK.00700,2020-11-03 14:38:00,600.0,600.0,600.5,600.0,0.0,0.0,36000,21602950.0,-0.08326394671107411,600.5
HK.00700,2020-11-03 14:39:00,600.0,600.0,600.0,599.5,0.0,0.0,35800,21476600.0,0.0,600.0
HK.00700,2020-11-03 14:40:00,600.0,600.0,600.0,599.5,0.0,0.0,3900,2339450.0,0.0,600.0
HK.00700,2020-11-03 14:41:00,600.0,600.5,600.5,600.0,0.0,0.0,78500,47111400.0,0.08333333333333334,600.0
HK.00700,2020-11-03 14:42:00,600.5,600.0,600.5,600.0,0.0,0.0,22200,13330800.0,-0.08326394671107411,600.5
HK.00700,2020-11-03 14:43:00,600.5,601.0,601.0,600.0,0.0,0.0,24300,14595100.0,0.16666666666666669,600.0
HK.00700,2020-11-03 14:44:00,601.0,601.0,601.0,600.5,0.0,0.0,9600,5767050.0,0.0,601.0
HK.00700,2020-11-03 14:45:00,601.0,600.5,601.0,600.5,0.0,0.0,5300,3184750.0,-0.08319467554076539,601.0
HK.00700,2020-11-03 14:46:00,601.0,601.0,601.0,600.5,0.0,0.0,3800,2283400.0,0.08326394671107411,600.5
HK.00700,2020-11-03 14:47:00,600.5,601.5,601.5,600.5,0.0,0.0,34800,20918150.0,0.08319467554076539,601.0
HK.00700,2020-11-03 14:48:00,601.5,601.5,601.5,601.0,0.0,0.0,77300,46495850.0,0.0,601.5
HK.00700,2020-11-03 14:49:00,601.5,601.5,601.5,601.0,0.0,0.0,3700,2225400.0,0.0,601.5
HK.00700,2020-11-03 14:50:00,601.5,601.5,601.5,601.0,0.0,0.0,57100,34345350.0,0.0,601.5
HK.00700,2020-11-03 14:51:00,601.5,601.0,601.5,601.0,0.0,0.0,4000,2405350.0,-0.0831255195344971,601.5
HK.00700,2020-11-03 14:52:00,601.5,601.0,601.5,601.0,0.0,0.0,5300,3187400.0,0.0,601.0
HK.00700,2020-11-03 14:53:00,601.0,600.5,601.5,600.5,0.0,0.0,26500,15926500.0,-0.08319467554076539,601.0
HK.00700,2020-11-03 14:54:00,600.5,600.5,601.0,600.5,0.0,0.0,15100,9068700.0,0.0,600.5
HK.00700,2020-11-03 14:55:00,600.5,600.5,601.0,600.0,0.0,0.0,54100,32488750.0,0.0,600.5
HK.00700,2020-11-03 14:56:00,601.0,600.0,601.0,600.0,0.0,0.0,25900,15554000.0,-0.08326394671107411,600.5
HK.00700,2020-11-03 14:57:00,600.5,600.0,600.5,600.0,0.0,0.0,8100,4862550.0,0.0,600.0
HK.00700,2020-11-03 14:58:00,600.0,600.5,600.5,600.0,0.0,0.0,21600,12964600.0,0.08333333333333334,600.0
HK.00700,2020-11-03 14:59:00,600.0,600.0,600.0,599.5,0.0,0.0,36600,21959400.0,-0.08326394671107411,600.5
HK.00700,2020-11-03 15:00:00,600.0,600.0,600.0,599.5,0.0,0.0,29800,17879900.0,0.0,600.0
HK.00700,2020-11-03 15:01:00,600.0,600.0,600.5,600.0,0.0,0.0,34600,20763100.0,0.0,600.0
HK.00700,2020-11-03 15:02:00,600.0,600.0,600.0,599.5,0.0,0.0,14300,8579800.0,0.0,600.0
HK.00700,2020-11-03 15:03:00,600.0,600.0,600.0,599.5,0.0,0.0,12500,7499950.0,0.0,600.0
HK.00700,2020-11-03 15:04:00,599.5,600.0,600.5,599.5,0.0,0.0,22500,13500650.0,0.0,600.0
HK.00700,2020-11-03 15:05:00,600.5,600.0,600.5,600.0,0.0,0.0,51100,30666150.0,0.0,600.0
HK.00700,2020-11-03 15:06:00,600.0,599.0,600.0,599.0,0.0,0.0,44900,26918250.0,-0.16666666666666669,600.0
HK.00700,2020-11-03 15:07:00,599.5,599.0,599.5,599.0,0.0,0.0,9900,5934400.0,0.0,599.0
HK.00700,2020-11-03 15:08:00,599.0,599.0,600.0,599.0,0.0,0.0,42700,25599000.0,0.0,599.0
HK.00700,2020-11-03 15:09:00,599.0,599.0,599.5,598.5,0.0,0.0,37800,22640250.0,0.0,599.0
HK.00700,2020-11-03 15:10:00,599.0,599.0,599.0,598.5,0.0,0.0,18300,10954850.0,0.0,599.0
HK.00700,2020-11-03 15:11:00,598.5,599.0,599.0,598.5,0.0,0.0,23600,14134950.0,0.0,599.0
HK.00700,2020-11-03 15:12:00,599.5,599.0,599.5,598.0,0.0,0.0,97500,58357350.0,0.0,599.0
HK.00700,2020-11-03 15:13:00,599.0,599.0,599.0,598.5,0.0,0.0,40500,24249850.0,0.0,599.0
HK.00700,2020-11-03 15:14:00,599.5,599.0,599.5,599.0,0.0,0.0,13200,7909150.0,0.0,599.0
HK.00700,2020-11-03 15:15:00,599.5,599.5,599.5,599.0,0.0,0.0,17700,10607200.0,0.08347245409015025,599.0
HK.00700,2020-11-03 15:16:00,599.5,599.0,599.5,599.0,0.0,0.0,21400,12819700.0,-0.08340283569641367,599.5
HK.00700,2020-11-03 15:17:00,599.0,599.0,599.5,599.0,0.0,0.0,13600,8150100.0,0.0,599.0
HK.00700,2020-11-03 15:18:00,599.5,600.0,600.0,599.0,0.0,0.0,46400,27821300.0,0.1669449081803005,599.0
HK.00700,2020-11-03 15:19:00,600.0,600.0,600.0,599.5,0.0,0.0,68600,41155700.0,0.0,600.0
HK.00700,2020-11-03 15:20:00,600.0,600.0,601.0,600.0,0.0,0.0,78900,47355650.0,0.0,600.0
HK.00700,2020-11-03 15:21:00,600.5,600.5,601.0,600.5,0.0,0.0,17500,10513200.0,0.08333333333333334,600.0
HK.00700,2020-11-03 15:22:00,600.5,600.5,600.5,599.5,0.0,0.0,65000,39014250.0,0.0,600.5
HK.00700,2020-11-03 15:23:00,600.0,600.0,600.5,600.0,0.0,0.0,9100,5463050.0,-0.08326394671107411,600.5
HK.00700,2020-11-03 15:24:00,600.5,600.5,600.5,600.0,0.0,0.0,10600,6365100.0,0.08333333333333334,600.0
HK.00700,2020-11-03 15:25:00,600.5,600.5,600.5,600.0,0.0,0.0,16400,9848100.0,0.0,600.5
HK.00700,2020-11-03 15:26:00,600.5,600.5,601.0,600.0,0.0,0.0,25000,15014300.0,0.0,600.5
HK.00700,2020-11-03 15:27:00,601.0,600.5,601.0,600.0,0.0,0.0,48700,29236850.0,0.0,600.5
HK.00700,2020-11-03 15:28:00,600.0,600.5,601.0,600.0,0.0,0.0,20100,12068200.0,0.0,600.5
HK.00700,2020-11-03 15:29:00,601.0,601.0,601.0,600.5,0.0,0.0,12100,7270150.0,0.08326394671107411,600.5
HK.00700,2020-11-03 15:30:00,600.5,601.0,601.0,600.5,0.0,0.0,66200,39778150.0,0.0,601.0
HK.00700,2020-11-03 15:31:00,601.0,601.0,601.0,600.5,0.0,0.0,12400,7451500.0,0.0,601.0
HK.00700,2020-11-03 15:32:00,601.0,601.0,601.0,600.5,0.0,0.0,15600,9374950.0,0.0,601.0
HK.00700,2020-11-03 15:33:00,601.0,601.0,601.0,600.5,0.0,0.0,17500,10516000.0,0.0,601.0
HK.00700,2020-11-03 15:34:00,600.5,601.0,601.5,600.5,0.0,0.0,36000,21631500.0,0.0,601.0
HK.00700,2020-11-03 15:35:00,601.5,602.0,602.0,601.0,0.0,0.0,88000,52933800.0,0.16638935108153077,601.0
HK.00700,2020-11-03 15:36:00,602.0,602.0,602.5,601.5,0.0,0.0,138600,83443700.0,0.0,602.0
HK.00700,2020-11-03 15:37:00,602.5,602.0,602.5,602.0,0.0,0.0,6800,4096050.0,0.0,602.0
HK.00700,2020-11-03 15:38:00,602.5,602.0,602.5,602.0,0.0,0.0,39900,24037650.0,0.0,602.0
HK.00700,2020-11-03 15:39:00,602.5,601.5,602.5,601.5,0.0,0.0,66900,40276900.0,-0.08305647840531562,602.0
HK.00700,2020-11-03 15:40:00,602.0,601.0,602.0,601.0,0.0,0.0,43100,25923750.0,-0.0831255195344971,601.5
HK.00700,2020-11-03 15:41:00,601.5,602.0,602.0,601.5,0.0,0.0,26400,15886800.0,0.16638935108153077,601.0
HK.00700,2020-11-03 15:42:00,602.0,602.0,602.0,601.5,0.0,0.0,29700,17879200.0,0.0,602.0
HK.00700,2020-11-03 15:43:00,602.0,601.5,602.0,601.5,0.0,0.0,41000,24681850.0,-0.08305647840531562,602.0
HK.00700,2020-11-03 15:44:00,602.0,601.5,602.0,601.5,0.0,0.0,4500,2708200.0,0.0,601.5
HK.00700,2020-11-03 15:45:00,601.5,601.5,601.5,601.0,0.0,0.0,94100,56590300.0,0.0,601.5
HK.00700,2020-11-03 15:46:00,601.0,601.0,601.5,601.0,0.0,0.0,6800,4089300.0,-0.0831255195344971,601.5
HK.00700,2020-11-03 15:47:00,601.5,600.5,601.5,600.5,0.0,0.0,76800,46153150.0,-0.08319467554076539,601.0
HK.00700,2020-11-03 15:48:00,600.5,601.0,601.0,600.5,0.0,0.0,51900,31187100.0,0.08326394671107411,600.5
HK.00700,2020-11-03 15:49:00,601.0,600.5,601.5,600.5,0.0,0.0,40000,24040050.0,-0.08319467554076539,601.0
HK.00700,2020-11-03 15:50:00,600.5,600.5,601.0,600.0,0.0,0.0,106900,64175850.0,0.0,600.5
HK.00700,2020-11-03 15:51:00,600.5,600.5,601.0,600.0,0.0,0.0,17800,10687100.0,0.0,600.5
HK.00700,2020-11-03 15:52:00,600.0,601.0,601.0,600.0,0.0,0.0,67800,40719600.0,0.08326394671107411,600.5
HK.00700,2020-11-03 15:53:00,601.0,600.5,601.5,600.5,0.0,0.0,85500,51387200.0,-0.08319467554076539,601.0
HK.00700,2020-11-03 15:54:00,600.5,600.5,601.0,600.5,0.0,0.0,4800,2883450.0,0.0,600.5
HK.00700,2020-11-03 15:55:00,601.0,601.0,601.0,600.5,0.0,0.0,23500,14120250.0,0.08326394671107411,600.5
HK.00700,2020-11-03 15:56:00,601.0,600.5,601.0,600.5,0.0,0.0,33300,20002900.0,-0.08319467554076539,601.0
HK.00700,2020-11-03 15:57:00,600.5,601.0,601.0,600.5,0.0,0.0,58600,35212050.0,0.08326394671107411,600.5
HK.00700,2020-11-03 15:58:00,601.0,601.0,601.0,600.5,0.0,0.0,27300,16402250.0,0.0,601.0
HK.00700,2020-11-03 15:59:00,601.0,600.5,601.0,600.5,0.0,0.0,56600,33999450.0,-0.08319467554076539,601.0
HK.00700,2020-11-03 16:00:00,600.5,598.0,601.0,598.0,0.0,0.0,1311000,784126650.0,-0.4163197335553705,600.5
