code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-11-08 14:10:00,327.4,327.6,327.6,327.4,0.0,0.0,48900,16077380.0,0.0,327.6
HK.00700,2019-11-08 14:11:00,327.4,327.6,327.6,327.4,0.0,0.0,12700,4174740.0,0.0,327.6
HK.00700,2019-11-08 14:12:00,327.4,327.4,327.6,327.2,0.0,0.0,12600,4139740.0,-0.061050061050074926,327.6
HK.00700,2019-11-08 14:13:00,327.2,327.2,327.4,327.2,0.0,0.0,3700,1215460.0,-0.061087354917528605,327.4
HK.00700,2019-11-08 14:14:00,327.2,327.4,327.4,327.2,0.0,0.0,59500,19540440.0,0.061124694376524645,327.2
HK.00700,2019-11-08 14:15:00,327.4,327.2,327.4,327.2,0.0,0.0,6300,2069120.0,-0.061087354917528605,327.4
HK.00700,2019-11-08 14:16:00,327.2,327.4,327.4,327.2,0.0,0.0,3300,1083780.0,0.061124694376524645,327.2
HK.00700,2019-11-08 14:17:00,327.2,327.2,327.4,327.0,0.0,0.0,22800,7486240.0,-0.061087354917528605,327.4
HK.00700,2019-11-08 14:18:00,327.2,327.0,327.2,327.0,0.0,0.0,4300,1411460.0,-0.061124694376524645,327.2
HK.00700,2019-11-08 14:19:00,327.2,327.2,327.4,327.0,0.0,0.0,63400,20821060.0,0.06116207951069989,327.0
HK.00700,2019-11-08 14:20:00,327.2,327.4,327.4,327.2,0.0,0.0,63500,20864360.0,0.061124694376524645,327.2
HK.00700,2019-11-08 14:21:00,327.2,327.4,327.4,327.2,0.0,0.0,4800,1576800.0,0.0,327.4
HK.00700,2019-11-08 14:22:00,327.4,327.2,327.4,327.0,0.0,0.0,273300,89759220.0,-0.061087354917528605,327.4
HK.00700,2019-11-08 14:23:00,327.2,327.2,327.4,327.0,0.0,0.0,60700,19937520.0,0.0,327.2
HK.00700,2019-11-08 14:24:00,327.2,327.4,327.4,327.0,0.0,0.0,26700,8768440.0,0.061124694376524645,327.2
HK.00700,2019-11-08 14:25:00,327.4,327.6,327.6,327.2,0.0,0.0,17800,5848880.0,0.06108735491754596,327.4
HK.00700,2019-11-08 14:26:00,327.6,327.4,327.6,327.2,0.0,0.0,13000,4271880.0,-0.061050061050074926,327.6
HK.00700,2019-11-08 14:27:00,327.4,327.4,327.4,327.2,0.0,0.0,10500,3448340.0,0.0,327.4
HK.00700,2019-11-08 14:28:00,327.2,327.2,327.4,327.0,0.0,0.0,41200,13525740.0,-0.061087354917528605,327.4
HK.00700,2019-11-08 14:29:00,327.2,326.8,327.2,326.8,0.0,0.0,35600,11683040.0,-0.12224938875304929,327.2
HK.00700,2019-11-08 14:30:00,327.0,326.6,327.0,326.2,0.0,0.0,206300,67642580.0,-0.06119951040391328,326.8
HK.00700,2019-11-08 14:31:00,326.6,326.8,326.8,326.2,0.0,0.0,146100,47896420.0,0.061236987140229224,326.6
HK.00700,2019-11-08 14:32:00,326.4,326.6,326.8,326.4,0.0,0.0,8000,2621480.0,-0.06119951040391328,326.8
HK.00700,2019-11-08 14:33:00,326.6,326.8,326.8,326.6,0.0,0.0,1800,590280.0,0.061236987140229224,326.6
HK.00700,2019-11-08 14:34:00,326.8,326.8,326.8,326.6,0.0,0.0,6000,1966980.0,0.0,326.8
HK.00700,2019-11-08 14:35:00,326.8,326.8,326.8,326.6,0.0,0.0,2900,950820.0,0.0,326.8
HK.00700,2019-11-08 14:36:00,326.6,326.6,326.8,326.6,0.0,0.0,3400,1114660.0,-0.06119951040391328,326.8
HK.00700,2019-11-08 14:37:00,326.6,326.6,326.8,326.6,0.0,0.0,22100,7245900.0,0.0,326.6
HK.00700,2019-11-08 14:38:00,326.6,326.4,326.8,326.4,0.0,0.0,26100,8553680.0,-0.06123698714024662,326.6
HK.00700,2019-11-08 14:39:00,326.4,326.2,326.6,326.2,0.0,0.0,23800,7796460.0,-0.06127450980391809,326.4
HK.00700,2019-11-08 14:40:00,326.2,326.6,326.6,326.2,0.0,0.0,45200,14807080.0,0.12262415695893138,326.2
HK.00700,2019-11-08 14:41:00,326.6,326.6,326.6,326.4,0.0,0.0,10700,3506180.0,0.0,326.6
HK.00700,2019-11-08 14:42:00,326.6,326.8,326.8,326.6,0.0,0.0,55200,18095720.0,0.061236987140229224,326.6
HK.00700,2019-11-08 14:43:00,326.8,326.8,326.8,326.6,0.0,0.0,7200,2361220.0,0.0,326.8
HK.00700,2019-11-08 14:44:00,326.8,326.8,326.8,326.6,0.0,0.0,7200,2361160.0,0.0,326.8
HK.00700,2019-11-08 14:45:00,326.8,326.8,327.0,326.6,0.0,0.0,132000,43297000.0,0.0,326.8
HK.00700,2019-11-08 14:46:00,326.8,326.6,327.0,326.6,0.0,0.0,22900,7509920.0,-0.06119951040391328,326.8
HK.00700,2019-11-08 14:47:00,326.6,326.8,326.8,326.6,0.0,0.0,5000,1639420.0,0.061236987140229224,326.6
HK.00700,2019-11-08 14:48:00,326.6,326.6,326.8,326.4,0.0,0.0,75800,24854080.0,-0.06119951040391328,326.8
HK.00700,2019-11-08 14:49:00,326.6,326.6,326.6,326.4,0.0,0.0,53200,17437940.0,0.0,326.6
HK.00700,2019-11-08 14:50:00,326.4,326.4,326.6,326.2,0.0,0.0,49900,16347200.0,-0.06123698714024662,326.6
HK.00700,2019-11-08 14:51:00,326.6,326.4,326.6,326.4,0.0,0.0,38000,12455940.0,0.0,326.4
HK.00700,2019-11-08 14:52:00,326.4,326.4,326.6,326.4,0.0,0.0,19700,6455060.0,0.0,326.4
HK.00700,2019-11-08 14:53:00,326.4,326.4,326.4,326.2,0.0,0.0,14100,4618220.0,0.0,326.4
HK.00700,2019-11-08 14:54:00,326.2,326.2,326.4,326.2,0.0,0.0,11700,3831700.0,-0.06127450980391809,326.4
HK.00700,2019-11-08 14:55:00,326.2,326.2,326.4,326.2,0.0,0.0,24300,7956660.0,0.0,326.2
HK.00700,2019-11-08 14:56:00,326.4,326.0,326.4,326.0,0.0,0.0,33900,11097420.0,-0.06131207847945697,326.2
HK.00700,2019-11-08 14:57:00,326.2,326.0,326.2,326.0,0.0,0.0,130400,42690340.0,0.0,326.0
HK.00700,2019-11-08 14:58:00,326.2,326.2,326.4,326.0,0.0,0.0,54200,17747540.0,0.06134969325153025,326.0
HK.00700,2019-11-08 14:59:00,326.2,326.2,326.4,326.2,0.0,0.0,3100,1015000.0,0.0,326.2
HK.00700,2019-11-08 15:00:00,326.4,326.4,326.4,326.2,0.0,0.0,6900,2259820.0,0.06131207847945697,326.2
HK.00700,2019-11-08 15:01:00,326.4,326.4,326.4,326.2,0.0,0.0,27500,9008200.0,0.0,326.4
HK.00700,2019-11-08 15:02:00,326.4,326.4,326.4,326.2,0.0,0.0,6800,2227180.0,0.0,326.4
HK.00700,2019-11-08 15:03:00,326.2,326.4,326.4,326.2,0.0,0.0,14000,4585100.0,0.0,326.4
HK.00700,2019-11-08 15:04:00,326.2,326.2,326.4,326.2,0.0,0.0,7000,2292060.0,-0.06127450980391809,326.4
HK.00700,2019-11-08 15:05:00,326.2,326.2,326.4,326.2,0.0,0.0,111900,36648100.0,0.0,326.2
HK.00700,2019-11-08 15:06:00,326.4,326.4,326.4,326.2,0.0,0.0,27600,9040660.0,0.06131207847945697,326.2
HK.00700,2019-11-08 15:07:00,326.2,326.2,326.4,326.2,0.0,0.0,26900,8807240.0,-0.06127450980391809,326.4
HK.00700,2019-11-08 15:08:00,326.2,325.8,326.4,325.6,0.0,0.0,340000,111215780.0,-0.12262415695891395,326.2
HK.00700,2019-11-08 15:09:00,325.8,325.6,325.8,325.6,0.0,0.0,71400,23341560.0,-0.06138735420503027,325.8
HK.00700,2019-11-08 15:10:00,325.8,325.6,325.8,325.4,0.0,0.0,50600,16532000.0,0.0,325.6
HK.00700,2019-11-08 15:11:00,325.4,325.6,325.6,325.4,0.0,0.0,11600,3789120.0,0.0,325.6
HK.00700,2019-11-08 15:12:00,325.4,325.6,325.6,325.4,0.0,0.0,33000,10781120.0,0.0,325.6
HK.00700,2019-11-08 15:13:00,325.6,325.6,325.6,325.4,0.0,0.0,77100,25181560.0,0.0,325.6
HK.00700,2019-11-08 15:14:00,325.6,325.6,325.6,325.4,0.0,0.0,63700,20815740.0,0.0,325.6
HK.00700,2019-11-08 15:15:00,325.6,325.8,325.8,325.4,0.0,0.0,21800,7123160.0,0.06142506142505793,325.6
HK.00700,2019-11-08 15:16:00,325.6,325.6,325.8,325.6,0.0,0.0,49400,16147500.0,-0.06138735420503027,325.8
HK.00700,2019-11-08 15:17:00,325.8,325.6,325.8,325.6,0.0,0.0,11300,3694380.0,0.0,325.6
HK.00700,2019-11-08 15:18:00,325.6,325.8,325.8,325.6,0.0,0.0,19900,6505220.0,0.06142506142505793,325.6
HK.00700,2019-11-08 15:19:00,325.6,325.8,325.8,325.6,0.0,0.0,20100,6571940.0,0.0,325.8
HK.00700,2019-11-08 15:20:00,325.6,325.6,325.8,325.6,0.0,0.0,9500,3105680.0,-0.06138735420503027,325.8
HK.00700,2019-11-08 15:21:00,325.8,325.8,325.8,325.6,0.0,0.0,11600,3791640.0,0.06142506142505793,325.6
HK.00700,2019-11-08 15:22:00,325.6,325.6,325.8,325.6,0.0,0.0,20700,6766540.0,-0.06138735420503027,325.8
HK.00700,2019-11-08 15:23:00,325.6,325.6,325.8,325.4,0.0,0.0,95200,31110860.0,0.0,325.6
HK.00700,2019-11-08 15:24:00,325.4,325.4,325.6,325.2,0.0,0.0,85500,27925040.0,-0.06142506142507539,325.6
HK.00700,2019-11-08 15:25:00,325.4,325.2,325.4,325.2,0.0,0.0,15900,5190420.0,-0.061462814996923375,325.4
HK.00700,2019-11-08 15:26:00,325.2,325.4,325.4,325.2,0.0,0.0,67500,22033480.0,0.06150061500614657,325.2
HK.00700,2019-11-08 15:27:00,325.2,325.2,325.4,325.2,0.0,0.0,51900,16941340.0,-0.061462814996923375,325.4
HK.00700,2019-11-08 15:28:00,325.4,325.2,325.4,325.2,0.0,0.0,39600,12926820.0,0.0,325.2
HK.00700,2019-11-08 15:29:00,325.2,325.2,325.4,325.2,0.0,0.0,36600,11949200.0,0.0,325.2
HK.00700,2019-11-08 15:30:00,325.4,325.6,325.6,325.2,0.0,0.0,198000,64670520.0,0.12300123001231063,325.2
HK.00700,2019-11-08 15:31:00,325.4,325.8,325.8,325.4,0.0,0.0,74400,24313960.0,0.06142506142505793,325.6
HK.00700,2019-11-08 15:32:00,325.8,325.6,325.8,325.6,0.0,0.0,52600,17190200.0,-0.06138735420503027,325.8
HK.00700,2019-11-08 15:33:00,325.6,325.6,325.6,325.4,0.0,0.0,59200,19344060.0,0.0,325.6
HK.00700,2019-11-08 15:34:00,325.6,325.6,325.6,325.4,0.0,0.0,32000,10455780.0,0.0,325.6
HK.00700,2019-11-08 15:35:00,325.6,325.8,325.8,325.4,0.0,0.0,55500,18139220.0,0.06142506142505793,325.6
HK.00700,2019-11-08 15:36:00,325.6,325.6,325.8,325.6,0.0,0.0,15600,5100300.0,-0.06138735420503027,325.8
HK.00700,2019-11-08 15:37:00,325.8,325.8,325.8,325.6,0.0,0.0,7500,2451900.0,0.06142506142505793,325.6
HK.00700,2019-11-08 15:38:00,325.8,325.8,325.8,325.6,0.0,0.0,10100,3302160.0,0.0,325.8
HK.00700,2019-11-08 15:39:00,325.6,325.6,325.8,325.6,0.0,0.0,15000,4903640.0,-0.06138735420503027,325.8
HK.00700,2019-11-08 15:40:00,325.6,325.2,325.8,325.2,0.0,0.0,103800,33905860.0,-0.12285012285013332,325.6
HK.00700,2019-11-08 15:41:00,325.2,325.4,325.4,325.2,0.0,0.0,11400,3721400.0,0.06150061500614657,325.2
HK.00700,2019-11-08 15:42:00,325.4,325.2,325.4,325.2,0.0,0.0,18300,5973620.0,-0.061462814996923375,325.4
HK.00700,2019-11-08 15:43:00,325.2,325.4,325.4,325.2,0.0,0.0,29700,9698400.0,0.06150061500614657,325.2
HK.00700,2019-11-08 15:44:00,325.2,325.2,325.4,325.0,0.0,0.0,123200,40216320.0,-0.061462814996923375,325.4
HK.00700,2019-11-08 15:45:00,325.2,325.0,325.2,325.0,0.0,0.0,19400,6331000.0,-0.06150061500614657,325.2
HK.00700,2019-11-08 15:46:00,325.2,325.2,325.4,325.0,0.0,0.0,179800,58689180.0,0.06153846153845804,325.0
HK.00700,2019-11-08 15:47:00,325.4,325.6,325.6,325.2,0.0,0.0,101200,33057660.0,0.12300123001231063,325.2
HK.00700,2019-11-08 15:48:00,325.4,325.6,325.8,325.4,0.0,0.0,92000,30065480.0,0.0,325.6
HK.00700,2019-11-08 15:49:00,325.8,325.8,326.2,325.6,0.0,0.0,213000,69661700.0,0.06142506142505793,325.6
HK.00700,2019-11-08 15:50:00,325.8,325.6,326.0,325.6,0.0,0.0,65500,21423500.0,-0.06138735420503027,325.8
HK.00700,2019-11-08 15:51:00,325.6,325.6,326.0,325.6,0.0,0.0,174000,56896240.0,0.0,325.6
HK.00700,2019-11-08 15:52:00,325.6,325.6,325.8,325.6,0.0,0.0,34700,11341680.0,0.0,325.6
HK.00700,2019-11-08 15:53:00,325.6,325.8,325.8,325.6,0.0,0.0,77700,25402080.0,0.06142506142505793,325.6
HK.00700,2019-11-08 15:54:00,325.6,326.0,326.0,325.6,0.0,0.0,58800,19229180.0,0.06138735420503027,325.8
HK.00700,2019-11-08 15:55:00,326.0,325.8,326.2,325.8,0.0,0.0,122300,40007360.0,-0.06134969325153025,326.0
HK.00700,2019-11-08 15:56:00,325.8,325.8,326.0,325.6,0.0,0.0,69000,22560640.0,0.0,325.8
HK.00700,2019-11-08 15:57:00,325.8,325.8,325.8,325.6,0.0,0.0,48500,15857980.0,0.0,325.8
HK.00700,2019-11-08 15:58:00,325.8,325.6,325.8,325.6,0.0,0.0,123800,40460980.0,-0.06138735420503027,325.8
HK.00700,2019-11-08 15:59:00,325.6,325.6,325.6,325.4,0.0,0.0,88700,28976560.0,0.0,325.6
HK.00700,2019-11-08 16:00:00,325.4,326.0,326.0,325.2,0.0,0.0,1369900,448182900.0,0.12285012285011586,325.6
