code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-03-03 14:08:00,392.8,392.6,393.0,392.2,0.0,0.0,106900,42098460.0,-0.10178117048345477,393.0
HK.00700,2020-03-03 14:09:00,392.4,392.6,392.8,392.0,0.0,0.0,85600,33690220.0,0.0,392.6
HK.00700,2020-03-03 14:10:00,392.4,392.4,392.6,392.2,0.0,0.0,37900,14917160.0,-0.05094243504840689,392.6
HK.00700,2020-03-03 14:11:00,392.4,392.6,392.6,392.2,0.0,0.0,42600,16767700.0,0.050968399592264395,392.4
HK.00700,2020-03-03 14:12:00,392.6,392.4,392.8,392.4,0.0,0.0,42600,16775200.0,-0.05094243504840689,392.6
HK.00700,2020-03-03 14:13:00,392.4,392.4,392.8,392.2,0.0,0.0,50900,20036840.0,0.0,392.4
HK.00700,2020-03-03 14:14:00,392.4,392.6,392.6,392.4,0.0,0.0,11800,4645380.0,0.050968399592264395,392.4
HK.00700,2020-03-03 14:15:00,392.6,392.6,392.6,392.4,0.0,0.0,7600,2991920.0,0.0,392.6
HK.00700,2020-03-03 14:16:00,392.6,392.4,392.6,392.4,0.0,0.0,31000,12202440.0,-0.05094243504840689,392.6
HK.00700,2020-03-03 14:17:00,392.4,392.2,392.4,392.2,0.0,0.0,11100,4367460.0,-0.05096839959224991,392.4
HK.00700,2020-03-03 14:18:00,392.2,392.4,392.6,392.2,0.0,0.0,177600,69888440.0,0.05099439061702923,392.2
HK.00700,2020-03-03 14:19:00,392.6,392.4,392.6,392.2,0.0,0.0,28700,11294620.0,0.0,392.4
HK.00700,2020-03-03 14:20:00,392.2,392.6,392.8,392.2,0.0,0.0,26200,10313940.0,0.050968399592264395,392.4
HK.00700,2020-03-03 14:21:00,392.8,393.6,393.6,392.8,0.0,0.0,66000,26021260.0,0.2547121752419766,392.6
HK.00700,2020-03-03 14:22:00,393.6,393.2,393.8,393.0,0.0,0.0,46100,18191760.0,-0.10162601626017126,393.6
HK.00700,2020-03-03 14:23:00,393.0,393.6,393.6,393.0,0.0,0.0,80100,31600680.0,0.10172939979654987,393.2
HK.00700,2020-03-03 14:24:00,393.6,393.8,394.0,393.6,0.0,0.0,52500,20738780.0,0.05081300813007841,393.6
HK.00700,2020-03-03 14:25:00,393.8,394.0,394.2,393.6,0.0,0.0,45600,18017380.0,0.050787201625187565,393.8
HK.00700,2020-03-03 14:26:00,393.8,393.4,394.0,393.4,0.0,0.0,27000,10661200.0,-0.15228426395939662,394.0
HK.00700,2020-03-03 14:27:00,393.6,393.8,393.8,393.4,0.0,0.0,6500,2566700.0,0.1016776817488648,393.4
HK.00700,2020-03-03 14:28:00,393.8,393.8,393.8,393.6,0.0,0.0,8100,3199420.0,0.0,393.8
HK.00700,2020-03-03 14:29:00,393.8,394.0,394.2,393.8,0.0,0.0,14200,5610140.0,0.050787201625187565,393.8
HK.00700,2020-03-03 14:30:00,394.2,394.2,394.4,394.0,0.0,0.0,18300,7235600.0,0.050761421319794074,394.0
HK.00700,2020-03-03 14:31:00,394.4,394.2,394.4,394.0,0.0,0.0,17500,6919140.0,0.0,394.2
HK.00700,2020-03-03 14:32:00,394.4,394.0,394.4,393.8,0.0,0.0,44100,17428980.0,-0.05073566717402045,394.2
HK.00700,2020-03-03 14:33:00,393.8,393.8,394.0,393.6,0.0,0.0,8500,3357940.0,-0.050761421319794074,394.0
HK.00700,2020-03-03 14:34:00,393.8,393.8,393.8,393.4,0.0,0.0,48900,19306240.0,0.0,393.8
HK.00700,2020-03-03 14:35:00,393.8,393.6,393.8,393.4,0.0,0.0,16000,6316940.0,-0.050787201625187565,393.8
HK.00700,2020-03-03 14:36:00,393.6,393.6,393.6,393.4,0.0,0.0,22500,8879780.0,0.0,393.6
HK.00700,2020-03-03 14:37:00,393.4,393.4,393.6,393.0,0.0,0.0,50500,19920260.0,-0.05081300813009285,393.6
HK.00700,2020-03-03 14:38:00,393.6,393.6,393.6,393.4,0.0,0.0,7200,2841900.0,0.05083884087443962,393.4
HK.00700,2020-03-03 14:39:00,393.6,393.6,393.8,393.6,0.0,0.0,7900,3119440.0,0.0,393.6
HK.00700,2020-03-03 14:40:00,393.6,393.6,393.8,393.4,0.0,0.0,11700,4618840.0,0.0,393.6
HK.00700,2020-03-03 14:41:00,393.6,393.6,393.8,393.4,0.0,0.0,29600,11685880.0,0.0,393.6
HK.00700,2020-03-03 14:42:00,393.6,393.6,393.8,393.6,0.0,0.0,20400,8054580.0,0.0,393.6
HK.00700,2020-03-03 14:43:00,393.6,393.8,393.8,393.6,0.0,0.0,19500,7699980.0,0.05081300813007841,393.6
HK.00700,2020-03-03 14:44:00,393.8,393.8,393.8,393.6,0.0,0.0,13800,5450060.0,0.0,393.8
HK.00700,2020-03-03 14:45:00,393.6,394.6,394.6,393.6,0.0,0.0,166600,65831120.0,0.2031488065007647,393.8
HK.00700,2020-03-03 14:46:00,394.4,394.8,394.8,394.4,0.0,0.0,20200,7994740.0,0.05068423720222722,394.6
HK.00700,2020-03-03 14:47:00,394.6,394.6,394.8,394.0,0.0,0.0,54200,21439320.0,-0.05065856129685629,394.8
HK.00700,2020-03-03 14:48:00,394.4,394.6,394.6,394.4,0.0,0.0,23300,9221180.0,0.0,394.6
HK.00700,2020-03-03 14:49:00,394.6,394.6,394.8,394.2,0.0,0.0,30300,11989840.0,0.0,394.6
HK.00700,2020-03-03 14:50:00,394.6,394.6,394.6,394.2,0.0,0.0,25300,10009020.0,0.0,394.6
HK.00700,2020-03-03 14:51:00,394.4,394.6,394.8,394.4,0.0,0.0,27600,10923980.0,0.0,394.6
HK.00700,2020-03-03 14:52:00,394.6,394.8,394.8,394.4,0.0,0.0,33900,13416080.0,0.05068423720222722,394.6
HK.00700,2020-03-03 14:53:00,394.8,394.6,394.8,394.6,0.0,0.0,39500,15637180.0,-0.05065856129685629,394.8
HK.00700,2020-03-03 14:54:00,394.6,394.8,394.8,394.6,0.0,0.0,11000,4355140.0,0.05068423720222722,394.6
HK.00700,2020-03-03 14:55:00,394.6,395.0,395.2,394.6,0.0,0.0,27700,10971880.0,0.05065856129685629,394.8
HK.00700,2020-03-03 14:56:00,395.0,395.2,395.2,394.8,0.0,0.0,30200,11964660.0,0.05063291139240218,395.0
HK.00700,2020-03-03 14:57:00,395.2,395.4,395.4,395.2,0.0,0.0,22500,8920860.0,0.05060728744938984,395.2
HK.00700,2020-03-03 14:58:00,395.2,395.8,395.8,395.2,0.0,0.0,77400,30700720.0,0.10116337885686245,395.4
HK.00700,2020-03-03 14:59:00,395.6,395.4,395.8,395.4,0.0,0.0,29600,11745040.0,-0.10106114199091311,395.8
HK.00700,2020-03-03 15:00:00,395.6,395.6,395.8,395.4,0.0,0.0,31300,12418240.0,0.050581689428438416,395.4
HK.00700,2020-03-03 15:01:00,395.4,395.6,395.8,395.4,0.0,0.0,50200,19914020.0,0.0,395.6
HK.00700,2020-03-03 15:02:00,395.6,395.6,395.8,395.4,0.0,0.0,44700,17740380.0,0.0,395.6
HK.00700,2020-03-03 15:03:00,395.4,395.6,395.6,395.4,0.0,0.0,16200,6425140.0,0.0,395.6
HK.00700,2020-03-03 15:04:00,395.4,395.6,395.6,395.2,0.0,0.0,29400,11657860.0,0.0,395.6
HK.00700,2020-03-03 15:05:00,395.4,395.8,395.8,395.4,0.0,0.0,26200,10395520.0,0.05055611729018923,395.6
HK.00700,2020-03-03 15:06:00,395.8,395.6,395.8,395.4,0.0,0.0,55600,22064820.0,-0.05053057099544938,395.8
HK.00700,2020-03-03 15:07:00,395.6,395.4,395.6,395.2,0.0,0.0,43300,17174500.0,-0.05055611729020361,395.6
HK.00700,2020-03-03 15:08:00,395.4,395.4,395.6,395.2,0.0,0.0,53400,21178820.0,0.0,395.4
HK.00700,2020-03-03 15:09:00,395.2,395.2,395.4,395.0,0.0,0.0,67000,26555380.0,-0.05058168942842404,395.4
HK.00700,2020-03-03 15:10:00,395.2,394.6,395.2,394.6,0.0,0.0,49400,19562880.0,-0.15182186234816952,395.2
HK.00700,2020-03-03 15:11:00,394.6,395.4,395.6,394.6,0.0,0.0,111000,43993780.0,0.20273694880890888,394.6
HK.00700,2020-03-03 15:12:00,395.2,395.2,395.6,394.8,0.0,0.0,84000,33301240.0,-0.05058168942842404,395.4
HK.00700,2020-03-03 15:13:00,395.4,395.4,395.4,395.2,0.0,0.0,18500,7334340.0,0.05060728744938984,395.2
HK.00700,2020-03-03 15:14:00,395.4,395.4,395.6,395.2,0.0,0.0,36200,14357540.0,0.0,395.4
HK.00700,2020-03-03 15:15:00,395.4,395.4,395.6,395.4,0.0,0.0,14100,5593560.0,0.0,395.4
HK.00700,2020-03-03 15:16:00,395.6,395.6,395.6,395.2,0.0,0.0,51100,20267580.0,0.050581689428438416,395.4
HK.00700,2020-03-03 15:17:00,395.6,395.6,395.6,395.4,0.0,0.0,35400,14045320.0,0.0,395.6
HK.00700,2020-03-03 15:18:00,395.6,395.8,395.8,395.4,0.0,0.0,65500,25997740.0,0.05055611729018923,395.6
HK.00700,2020-03-03 15:19:00,395.8,396.2,396.2,395.8,0.0,0.0,52200,20730680.0,0.10106114199089876,395.8
HK.00700,2020-03-03 15:20:00,396.2,395.8,396.2,395.6,0.0,0.0,54400,21599240.0,-0.10095911155981255,396.2
HK.00700,2020-03-03 15:21:00,395.8,395.6,396.0,395.6,0.0,0.0,33300,13220460.0,-0.05053057099544938,395.8
HK.00700,2020-03-03 15:22:00,395.6,395.4,395.6,395.2,0.0,0.0,45400,18007420.0,-0.05055611729020361,395.6
HK.00700,2020-03-03 15:23:00,395.4,395.0,395.4,395.0,0.0,0.0,28700,11376940.0,-0.10116337885684808,395.4
HK.00700,2020-03-03 15:24:00,395.2,395.2,395.4,395.0,0.0,0.0,69200,27431020.0,0.05063291139240218,395.0
HK.00700,2020-03-03 15:25:00,395.0,394.6,395.2,394.6,0.0,0.0,59400,23532360.0,-0.15182186234816952,395.2
HK.00700,2020-03-03 15:26:00,394.8,394.8,394.8,394.6,0.0,0.0,12600,4987680.0,0.05068423720222722,394.6
HK.00700,2020-03-03 15:27:00,394.6,394.6,395.0,394.4,0.0,0.0,114700,45404860.0,-0.05065856129685629,394.8
HK.00700,2020-03-03 15:28:00,394.4,394.6,395.2,394.4,0.0,0.0,40200,15917240.0,0.0,394.6
HK.00700,2020-03-03 15:29:00,394.6,395.0,395.0,394.6,0.0,0.0,35800,14175600.0,0.10136847440445444,394.6
HK.00700,2020-03-03 15:30:00,395.0,395.0,395.0,394.8,0.0,0.0,7900,3129140.0,0.0,395.0
HK.00700,2020-03-03 15:31:00,395.0,394.6,395.0,394.4,0.0,0.0,84800,33568540.0,-0.10126582278480437,395.0
HK.00700,2020-03-03 15:32:00,394.6,394.6,394.6,394.4,0.0,0.0,10500,4155080.0,0.0,394.6
HK.00700,2020-03-03 15:33:00,394.6,394.6,394.6,394.4,0.0,0.0,14100,5578940.0,0.0,394.6
HK.00700,2020-03-03 15:34:00,394.4,394.4,394.6,394.4,0.0,0.0,47700,18871380.0,-0.05068423720224163,394.6
HK.00700,2020-03-03 15:35:00,394.2,394.0,394.4,394.0,0.0,0.0,39800,15736680.0,-0.10141987829614027,394.4
HK.00700,2020-03-03 15:36:00,394.0,393.8,394.0,393.6,0.0,0.0,67200,26549440.0,-0.050761421319794074,394.0
HK.00700,2020-03-03 15:37:00,393.6,394.0,394.2,393.4,0.0,0.0,151400,59803760.0,0.050787201625187565,393.8
HK.00700,2020-03-03 15:38:00,394.0,394.2,394.2,393.8,0.0,0.0,23800,9405140.0,0.050761421319794074,394.0
HK.00700,2020-03-03 15:39:00,394.2,394.2,394.6,394.2,0.0,0.0,47800,18905540.0,0.0,394.2
HK.00700,2020-03-03 15:40:00,394.0,393.6,394.2,393.6,0.0,0.0,41700,16474460.0,-0.15220700152206137,394.2
HK.00700,2020-03-03 15:41:00,393.8,394.0,394.0,393.6,0.0,0.0,64100,25322020.0,0.10162601626015683,393.6
HK.00700,2020-03-03 15:42:00,394.0,394.2,394.6,393.8,0.0,0.0,75000,29654180.0,0.050761421319794074,394.0
HK.00700,2020-03-03 15:43:00,394.4,394.4,394.6,394.4,0.0,0.0,24700,9772120.0,0.05073566717402045,394.2
HK.00700,2020-03-03 15:44:00,394.6,394.2,394.6,394.0,0.0,0.0,64600,25553540.0,-0.050709939148070135,394.4
HK.00700,2020-03-03 15:45:00,394.0,394.2,394.6,394.0,0.0,0.0,97500,38555320.0,0.0,394.2
HK.00700,2020-03-03 15:46:00,394.0,394.2,394.2,394.0,0.0,0.0,80300,31737880.0,0.0,394.2
HK.00700,2020-03-03 15:47:00,394.2,393.6,394.2,393.6,0.0,0.0,58000,22914560.0,-0.15220700152206137,394.2
HK.00700,2020-03-03 15:48:00,393.6,393.6,394.2,393.6,0.0,0.0,111300,43965720.0,0.0,393.6
HK.00700,2020-03-03 15:49:00,393.6,393.8,394.0,393.4,0.0,0.0,153700,60685080.0,0.05081300813007841,393.6
HK.00700,2020-03-03 15:50:00,393.8,393.4,393.8,393.2,0.0,0.0,86900,34297520.0,-0.10157440325038956,393.8
HK.00700,2020-03-03 15:51:00,393.4,393.4,393.6,393.2,0.0,0.0,82200,32441760.0,0.0,393.4
HK.00700,2020-03-03 15:52:00,393.6,393.8,393.8,393.4,0.0,0.0,63700,25153320.0,0.1016776817488648,393.4
HK.00700,2020-03-03 15:53:00,393.8,393.8,393.8,393.6,0.0,0.0,20200,7978600.0,0.0,393.8
HK.00700,2020-03-03 15:54:00,393.6,393.6,393.8,393.6,0.0,0.0,23300,9202820.0,-0.050787201625187565,393.8
HK.00700,2020-03-03 15:55:00,393.6,393.8,393.8,393.6,0.0,0.0,33200,13111900.0,0.05081300813007841,393.6
HK.00700,2020-03-03 15:56:00,393.8,393.4,393.8,393.2,0.0,0.0,115400,45549120.0,-0.10157440325038956,393.8
HK.00700,2020-03-03 15:57:00,393.4,393.6,393.8,393.4,0.0,0.0,89300,35250640.0,0.05083884087443962,393.4
HK.00700,2020-03-03 15:58:00,393.4,393.6,393.6,393.4,0.0,0.0,25300,9986280.0,0.0,393.6
HK.00700,2020-03-03 15:59:00,393.4,393.8,394.0,393.4,0.0,0.0,77700,30680480.0,0.05081300813007841,393.6
HK.00700,2020-03-03 16:00:00,393.8,392.8,393.8,392.8,0.0,0.0,2043100,805036300.0,-0.25393600812595224,393.8
