code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-01-25 14:08:00,338.6,338.6,338.8,338.4,0.0,0.0,19200,6543460.0,0.05910165484634914,338.4
HK.00700,2019-01-25 14:09:00,338.6,338.6,338.8,338.6,0.0,0.0,49300,16801800.0,0.0,338.6
HK.00700,2019-01-25 14:10:00,338.6,338.8,338.8,338.4,0.0,0.0,12900,4396440.0,0.05906674542232387,338.6
HK.00700,2019-01-25 14:11:00,338.8,338.8,338.8,338.6,0.0,0.0,22300,7603180.0,0.0,338.8
HK.00700,2019-01-25 14:12:00,338.8,339.0,339.0,338.8,0.0,0.0,16300,5559480.0,0.05903187721369204,338.8
HK.00700,2019-01-25 14:13:00,339.0,339.4,339.4,339.0,0.0,0.0,25200,8601360.0,0.11799410029497855,339.0
HK.00700,2019-01-25 14:14:00,339.2,339.4,339.4,339.2,0.0,0.0,9100,3107360.0,0.0,339.4
HK.00700,2019-01-25 14:15:00,339.2,339.4,339.4,339.2,0.0,0.0,45400,15508100.0,0.0,339.4
HK.00700,2019-01-25 14:16:00,339.4,339.4,339.6,339.2,0.0,0.0,86700,29630540.0,0.0,339.4
HK.00700,2019-01-25 14:17:00,339.4,339.8,339.8,339.2,0.0,0.0,51300,17527300.0,0.11785503830289751,339.4
HK.00700,2019-01-25 14:18:00,339.4,339.4,339.6,339.2,0.0,0.0,38200,13050120.0,-0.1177163037080736,339.8
HK.00700,2019-01-25 14:19:00,339.6,339.4,339.6,339.4,0.0,0.0,7800,2665320.0,0.0,339.4
HK.00700,2019-01-25 14:20:00,339.4,339.8,339.8,339.4,0.0,0.0,44800,15312460.0,0.11785503830289751,339.4
HK.00700,2019-01-25 14:21:00,339.8,339.6,339.8,339.6,0.0,0.0,9400,3213260.0,-0.05885815185402844,339.8
HK.00700,2019-01-25 14:22:00,339.8,339.8,339.8,339.6,0.0,0.0,154400,52804300.0,0.0588928150765573,339.6
HK.00700,2019-01-25 14:23:00,339.8,339.6,339.8,339.6,0.0,0.0,88900,30402620.0,-0.05885815185402844,339.8
HK.00700,2019-01-25 14:24:00,339.6,339.8,339.8,339.6,0.0,0.0,9300,3180120.0,0.0588928150765573,339.6
HK.00700,2019-01-25 14:25:00,339.8,339.4,339.8,339.4,0.0,0.0,60500,20680240.0,-0.1177163037080736,339.8
HK.00700,2019-01-25 14:26:00,339.6,339.8,339.8,339.4,0.0,0.0,34700,11864160.0,0.11785503830289751,339.4
HK.00700,2019-01-25 14:27:00,339.8,339.6,339.8,339.6,0.0,0.0,7000,2392880.0,-0.05885815185402844,339.8
HK.00700,2019-01-25 14:28:00,339.8,339.4,339.8,339.2,0.0,0.0,42600,14554880.0,-0.05889281507657405,339.6
HK.00700,2019-01-25 14:29:00,339.2,339.2,339.4,339.0,0.0,0.0,16900,5769600.0,-0.058927519151440386,339.4
HK.00700,2019-01-25 14:30:00,339.2,339.2,339.4,339.0,0.0,0.0,8100,2765260.0,0.0,339.2
HK.00700,2019-01-25 14:31:00,339.4,339.4,339.4,339.2,0.0,0.0,43800,14961720.0,0.058962264150940046,339.2
HK.00700,2019-01-25 14:32:00,339.4,339.2,339.6,339.2,0.0,0.0,22200,7583720.0,-0.058927519151440386,339.4
HK.00700,2019-01-25 14:33:00,339.4,339.6,339.6,339.2,0.0,0.0,33800,11549200.0,0.11792452830189686,339.2
HK.00700,2019-01-25 14:34:00,339.4,339.0,339.6,339.0,0.0,0.0,47700,16287960.0,-0.17667844522968865,339.6
HK.00700,2019-01-25 14:35:00,339.4,339.2,339.4,339.0,0.0,0.0,42200,14401540.0,0.05899705014748927,339.0
HK.00700,2019-01-25 14:36:00,339.2,339.2,339.4,339.0,0.0,0.0,29200,9969880.0,0.0,339.2
HK.00700,2019-01-25 14:37:00,339.0,339.2,339.4,339.0,0.0,0.0,38400,13109720.0,0.0,339.2
HK.00700,2019-01-25 14:38:00,339.4,339.0,339.4,338.6,0.0,0.0,69300,23645180.0,-0.058962264150940046,339.2
HK.00700,2019-01-25 14:39:00,339.0,338.6,339.2,338.4,0.0,0.0,107600,36701080.0,-0.11799410029497855,339.0
HK.00700,2019-01-25 14:40:00,338.6,338.6,338.6,338.2,0.0,0.0,62300,21225020.0,0.0,338.6
HK.00700,2019-01-25 14:41:00,338.8,339.0,339.0,338.6,0.0,0.0,28800,9818060.0,0.11813349084464773,338.6
HK.00700,2019-01-25 14:42:00,338.8,338.6,339.0,338.6,0.0,0.0,14000,4774560.0,-0.11799410029497855,339.0
HK.00700,2019-01-25 14:43:00,338.6,338.8,339.0,338.4,0.0,0.0,18900,6441720.0,0.05906674542232387,338.6
HK.00700,2019-01-25 14:44:00,338.8,338.8,339.0,338.4,0.0,0.0,9600,3273480.0,0.0,338.8
HK.00700,2019-01-25 14:45:00,338.8,338.8,339.0,338.6,0.0,0.0,26600,9069560.0,0.0,338.8
HK.00700,2019-01-25 14:46:00,338.8,338.6,339.0,338.4,0.0,0.0,90300,30778380.0,-0.05903187721369204,338.8
HK.00700,2019-01-25 14:47:00,338.8,338.8,338.8,338.4,0.0,0.0,14900,5078420.0,0.05906674542232387,338.6
HK.00700,2019-01-25 14:48:00,338.8,338.6,338.8,338.2,0.0,0.0,39500,13456260.0,-0.05903187721369204,338.8
HK.00700,2019-01-25 14:49:00,338.4,338.6,338.8,338.4,0.0,0.0,17100,5826560.0,0.0,338.6
HK.00700,2019-01-25 14:50:00,338.8,338.8,338.8,338.6,0.0,0.0,28300,9649720.0,0.05906674542232387,338.6
HK.00700,2019-01-25 14:51:00,338.8,338.8,338.8,338.6,0.0,0.0,3700,1261440.0,0.0,338.8
HK.00700,2019-01-25 14:52:00,338.8,338.6,338.8,338.6,0.0,0.0,27800,9476240.0,-0.05903187721369204,338.8
HK.00700,2019-01-25 14:53:00,338.8,338.8,338.8,338.4,0.0,0.0,35300,12030240.0,0.05906674542232387,338.6
HK.00700,2019-01-25 14:54:00,338.6,338.2,338.8,338.2,0.0,0.0,65200,22212740.0,-0.17709563164109288,338.8
HK.00700,2019-01-25 14:55:00,338.2,338.0,338.4,338.0,0.0,0.0,50200,17086440.0,-0.05913660555883757,338.2
HK.00700,2019-01-25 14:56:00,338.2,338.0,338.2,337.8,0.0,0.0,63100,21461660.0,0.0,338.0
HK.00700,2019-01-25 14:57:00,338.0,337.8,338.0,337.8,0.0,0.0,19200,6528320.0,-0.05917159763313273,338.0
HK.00700,2019-01-25 14:58:00,338.0,338.0,338.0,337.8,0.0,0.0,8300,2822460.0,0.05920663114268462,337.8
HK.00700,2019-01-25 14:59:00,337.8,338.4,338.6,337.8,0.0,0.0,86700,29505220.0,0.11834319526626547,338.0
HK.00700,2019-01-25 15:00:00,338.6,338.6,338.6,338.4,0.0,0.0,8000,2725460.0,0.05910165484634914,338.4
HK.00700,2019-01-25 15:01:00,338.6,339.0,339.0,338.4,0.0,0.0,133600,45566380.0,0.11813349084464773,338.6
HK.00700,2019-01-25 15:02:00,339.0,339.2,339.2,338.8,0.0,0.0,52200,17810820.0,0.05899705014748927,339.0
HK.00700,2019-01-25 15:03:00,339.0,339.2,339.2,338.8,0.0,0.0,13700,4674520.0,0.0,339.2
HK.00700,2019-01-25 15:04:00,339.2,339.0,339.2,339.0,0.0,0.0,12200,4163960.0,-0.058962264150940046,339.2
HK.00700,2019-01-25 15:05:00,339.0,339.2,339.2,339.0,0.0,0.0,10400,3549700.0,0.05899705014748927,339.0
HK.00700,2019-01-25 15:06:00,339.2,339.2,339.2,339.0,0.0,0.0,13600,4641280.0,0.0,339.2
HK.00700,2019-01-25 15:07:00,339.2,339.2,339.6,339.0,0.0,0.0,96500,32964280.0,0.0,339.2
HK.00700,2019-01-25 15:08:00,339.4,339.6,339.6,339.2,0.0,0.0,29500,10078420.0,0.11792452830189686,339.2
HK.00700,2019-01-25 15:09:00,339.6,339.4,339.6,339.2,0.0,0.0,22200,7581620.0,-0.05889281507657405,339.6
HK.00700,2019-01-25 15:10:00,339.2,339.2,339.2,338.8,0.0,0.0,37200,12695780.0,-0.058927519151440386,339.4
HK.00700,2019-01-25 15:11:00,339.2,339.2,339.2,338.8,0.0,0.0,24500,8361500.0,0.0,339.2
HK.00700,2019-01-25 15:12:00,339.0,339.0,339.2,339.0,0.0,0.0,16800,5733600.0,-0.058962264150940046,339.2
HK.00700,2019-01-25 15:13:00,339.0,338.8,339.2,338.8,0.0,0.0,23900,8155080.0,-0.05899705014748927,339.0
HK.00700,2019-01-25 15:14:00,338.8,339.0,339.2,338.8,0.0,0.0,21700,7403400.0,0.05903187721369204,338.8
HK.00700,2019-01-25 15:15:00,338.8,338.8,339.2,338.8,0.0,0.0,22300,7607720.0,-0.05899705014748927,339.0
HK.00700,2019-01-25 15:16:00,339.0,339.2,339.2,338.8,0.0,0.0,24900,8497560.0,0.11806375442738408,338.8
HK.00700,2019-01-25 15:17:00,339.2,339.2,339.2,339.0,0.0,0.0,13200,4505460.0,0.0,339.2
HK.00700,2019-01-25 15:18:00,339.2,339.6,339.6,339.2,0.0,0.0,73300,25036180.0,0.11792452830189686,339.2
HK.00700,2019-01-25 15:19:00,339.4,339.6,339.6,339.4,0.0,0.0,29500,10080480.0,0.0,339.6
HK.00700,2019-01-25 15:20:00,339.4,339.6,339.8,339.2,0.0,0.0,81300,27780860.0,0.0,339.6
HK.00700,2019-01-25 15:21:00,339.6,339.4,339.6,339.2,0.0,0.0,48700,16637240.0,-0.05889281507657405,339.6
HK.00700,2019-01-25 15:22:00,339.2,339.4,339.4,339.2,0.0,0.0,21200,7241680.0,0.0,339.4
HK.00700,2019-01-25 15:23:00,339.4,339.4,339.8,339.4,0.0,0.0,42100,14389380.0,0.0,339.4
HK.00700,2019-01-25 15:24:00,339.4,339.2,339.6,339.2,0.0,0.0,58100,19847420.0,-0.058927519151440386,339.4
HK.00700,2019-01-25 15:25:00,339.4,339.4,339.4,339.2,0.0,0.0,12300,4199960.0,0.058962264150940046,339.2
HK.00700,2019-01-25 15:26:00,339.2,339.6,339.6,339.2,0.0,0.0,22400,7651960.0,0.05892751915145712,339.4
HK.00700,2019-01-25 15:27:00,339.4,339.8,339.8,339.4,0.0,0.0,46300,15825260.0,0.0588928150765573,339.6
HK.00700,2019-01-25 15:28:00,339.8,339.8,340.0,339.6,0.0,0.0,481100,164548400.0,0.0,339.8
HK.00700,2019-01-25 15:29:00,339.8,340.0,340.2,339.6,0.0,0.0,99400,34003620.0,0.05885815185402844,339.8
HK.00700,2019-01-25 15:30:00,339.8,339.8,340.0,339.6,0.0,0.0,45100,15424460.0,-0.05882352941176136,340.0
HK.00700,2019-01-25 15:31:00,339.8,339.8,340.2,339.8,0.0,0.0,25000,8553520.0,0.0,339.8
HK.00700,2019-01-25 15:32:00,340.0,340.0,340.0,339.8,0.0,0.0,14400,4925580.0,0.05885815185402844,339.8
HK.00700,2019-01-25 15:33:00,339.8,340.2,340.2,339.6,0.0,0.0,110300,37731720.0,0.05882352941176136,340.0
HK.00700,2019-01-25 15:34:00,340.2,340.0,340.2,339.8,0.0,0.0,30500,10433620.0,-0.05878894767783323,340.2
HK.00700,2019-01-25 15:35:00,339.8,340.2,340.4,339.8,0.0,0.0,74900,25638320.0,0.05882352941176136,340.0
HK.00700,2019-01-25 15:36:00,340.4,340.2,340.8,340.2,0.0,0.0,282600,96842160.0,0.0,340.2
HK.00700,2019-01-25 15:37:00,340.2,340.6,340.8,340.2,0.0,0.0,209800,71938420.0,0.11757789535568315,340.2
HK.00700,2019-01-25 15:38:00,340.6,340.8,341.0,340.6,0.0,0.0,179300,61495620.0,0.05871990604814698,340.6
HK.00700,2019-01-25 15:39:00,340.8,340.8,340.8,340.4,0.0,0.0,109000,37376240.0,0.0,340.8
HK.00700,2019-01-25 15:40:00,340.6,340.8,340.8,340.6,0.0,0.0,42100,14435900.0,0.0,340.8
HK.00700,2019-01-25 15:41:00,340.6,340.4,340.8,340.4,0.0,0.0,46000,15766720.0,-0.11737089201878934,340.8
HK.00700,2019-01-25 15:42:00,340.4,340.4,340.6,340.4,0.0,0.0,41300,14151700.0,0.0,340.4
HK.00700,2019-01-25 15:43:00,340.4,340.0,340.6,340.0,0.0,0.0,139700,47861120.0,-0.11750881316098039,340.4
HK.00700,2019-01-25 15:44:00,340.2,339.6,340.2,339.0,0.0,0.0,166000,56716900.0,-0.11764705882352272,340.0
HK.00700,2019-01-25 15:45:00,339.6,340.0,340.0,339.0,0.0,0.0,102000,34868760.0,0.1177856301531146,339.6
HK.00700,2019-01-25 15:46:00,340.0,340.6,340.8,339.8,0.0,0.0,113600,38912320.0,0.1764705882353008,340.0
HK.00700,2019-01-25 15:47:00,340.8,340.6,340.8,340.6,0.0,0.0,41600,14264000.0,0.0,340.6
HK.00700,2019-01-25 15:48:00,340.6,340.6,340.6,340.2,0.0,0.0,94300,32315600.0,0.0,340.6
HK.00700,2019-01-25 15:49:00,340.4,340.2,340.6,340.2,0.0,0.0,117100,40121060.0,-0.11743981209631066,340.6
HK.00700,2019-01-25 15:50:00,340.2,340.4,340.6,340.0,0.0,0.0,138200,47338640.0,0.05878894767783323,340.2
HK.00700,2019-01-25 15:51:00,340.4,340.8,340.8,340.4,0.0,0.0,106200,36404780.0,0.11750881316099711,340.4
HK.00700,2019-01-25 15:52:00,340.6,340.8,340.8,340.6,0.0,0.0,81500,27940200.0,0.0,340.8
HK.00700,2019-01-25 15:53:00,340.8,340.8,340.8,340.6,0.0,0.0,44200,15155680.0,0.0,340.8
HK.00700,2019-01-25 15:54:00,340.8,340.6,340.8,340.4,0.0,0.0,116200,39835100.0,-0.058685446009386334,340.8
HK.00700,2019-01-25 15:55:00,340.8,340.8,340.8,340.6,0.0,0.0,200400,68725860.0,0.05871990604814698,340.6
HK.00700,2019-01-25 15:56:00,340.8,340.8,340.8,340.6,0.0,0.0,142800,48956200.0,0.0,340.8
HK.00700,2019-01-25 15:57:00,340.6,340.4,340.8,340.4,0.0,0.0,102900,35272760.0,-0.11737089201878934,340.8
HK.00700,2019-01-25 15:58:00,340.6,340.8,340.8,340.4,0.0,0.0,196100,67213520.0,0.11750881316099711,340.4
HK.00700,2019-01-25 15:59:00,340.8,340.6,340.8,340.4,0.0,0.0,116700,40005040.0,-0.058685446009386334,340.8
HK.00700,2019-01-25 16:00:00,340.6,341.6,341.6,340.2,0.0,0.0,2456600,844456080.0,0.2935995302407516,340.6
