code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-12-02 14:10:00,576.5,576.5,577.0,576.0,0.0,0.0,36200,20869750.0,0.0,576.5
HK.00700,2020-12-02 14:11:00,576.5,576.5,577.0,576.5,0.0,0.0,9900,5710650.0,0.0,576.5
HK.00700,2020-12-02 14:12:00,576.5,576.5,577.0,576.0,0.0,0.0,45700,26345500.0,0.0,576.5
HK.00700,2020-12-02 14:13:00,576.5,576.5,577.0,576.5,0.0,0.0,45700,26349050.0,0.0,576.5
HK.00700,2020-12-02 14:14:00,577.0,576.5,577.0,576.0,0.0,0.0,21500,12392300.0,0.0,576.5
HK.00700,2020-12-02 14:15:00,576.5,577.0,577.0,576.0,0.0,0.0,22700,13087350.0,0.08673026886383348,576.5
HK.00700,2020-12-02 14:16:00,577.0,576.5,577.0,576.5,0.0,0.0,5100,2942050.0,-0.08665511265164644,577.0
HK.00700,2020-12-02 14:17:00,576.5,577.0,577.0,576.5,0.0,0.0,8400,4846650.0,0.08673026886383348,576.5
HK.00700,2020-12-02 14:18:00,577.0,577.0,577.0,576.5,0.0,0.0,12000,6921700.0,0.0,577.0
HK.00700,2020-12-02 14:19:00,577.0,577.0,577.0,576.5,0.0,0.0,12300,7096750.0,0.0,577.0
HK.00700,2020-12-02 14:20:00,577.0,576.5,577.0,576.5,0.0,0.0,5600,3230900.0,-0.08665511265164644,577.0
HK.00700,2020-12-02 14:21:00,577.0,577.0,577.0,576.5,0.0,0.0,10500,6058000.0,0.08673026886383348,576.5
HK.00700,2020-12-02 14:22:00,577.0,577.0,577.0,576.5,0.0,0.0,18100,10443500.0,0.0,577.0
HK.00700,2020-12-02 14:23:00,577.0,577.5,578.0,576.5,0.0,0.0,62000,35794450.0,0.08665511265164644,577.0
HK.00700,2020-12-02 14:24:00,577.5,578.0,578.0,577.5,0.0,0.0,11100,6412700.0,0.08658008658008658,577.5
HK.00700,2020-12-02 14:25:00,578.0,578.0,578.0,577.5,0.0,0.0,16000,9247550.0,0.0,578.0
HK.00700,2020-12-02 14:26:00,578.0,578.0,578.0,577.5,0.0,0.0,8000,4623800.0,0.0,578.0
HK.00700,2020-12-02 14:27:00,578.0,578.0,578.0,577.5,0.0,0.0,13200,7629150.0,0.0,578.0
HK.00700,2020-12-02 14:28:00,577.5,578.0,578.0,577.5,0.0,0.0,13600,7859800.0,0.0,578.0
HK.00700,2020-12-02 14:29:00,578.0,577.5,578.0,577.5,0.0,0.0,6200,3583100.0,-0.08650519031141869,578.0
HK.00700,2020-12-02 14:30:00,578.0,579.0,579.0,577.5,0.0,0.0,119900,69336800.0,0.2597402597402597,577.5
HK.00700,2020-12-02 14:31:00,578.5,577.5,579.0,577.5,0.0,0.0,66400,38398700.0,-0.2590673575129534,579.0
HK.00700,2020-12-02 14:32:00,578.0,578.0,578.0,577.5,0.0,0.0,2400,1387000.0,0.08658008658008658,577.5
HK.00700,2020-12-02 14:33:00,578.0,578.0,578.0,577.0,0.0,0.0,103200,59599700.0,0.0,578.0
HK.00700,2020-12-02 14:34:00,578.0,577.5,578.0,577.0,0.0,0.0,25000,14438050.0,-0.08650519031141869,578.0
HK.00700,2020-12-02 14:35:00,577.5,577.0,577.5,577.0,0.0,0.0,22200,12819600.0,-0.08658008658008658,577.5
HK.00700,2020-12-02 14:36:00,577.5,578.0,578.0,577.0,0.0,0.0,50000,28886000.0,0.17331022530329288,577.0
HK.00700,2020-12-02 14:37:00,578.0,578.0,578.0,577.5,0.0,0.0,9800,5661200.0,0.0,578.0
HK.00700,2020-12-02 14:38:00,578.0,578.0,578.0,577.5,0.0,0.0,24800,14323950.0,0.0,578.0
HK.00700,2020-12-02 14:39:00,578.0,578.0,578.0,577.5,0.0,0.0,3300,1907350.0,0.0,578.0
HK.00700,2020-12-02 14:40:00,577.5,578.0,578.0,577.5,0.0,0.0,5700,3293500.0,0.0,578.0
HK.00700,2020-12-02 14:41:00,578.0,577.5,578.0,577.5,0.0,0.0,32800,18944050.0,-0.08650519031141869,578.0
HK.00700,2020-12-02 14:42:00,577.5,576.5,577.5,576.5,0.0,0.0,55400,31964600.0,-0.17316017316017315,577.5
HK.00700,2020-12-02 14:43:00,576.5,576.5,577.0,576.0,0.0,0.0,44400,25595800.0,0.0,576.5
HK.00700,2020-12-02 14:44:00,576.5,576.5,577.0,576.0,0.0,0.0,16400,9459150.0,0.0,576.5
HK.00700,2020-12-02 14:45:00,576.5,577.0,577.0,576.5,0.0,0.0,6200,3576550.0,0.08673026886383348,576.5
HK.00700,2020-12-02 14:46:00,577.0,577.5,577.5,577.0,0.0,0.0,52700,30410200.0,0.08665511265164644,577.0
HK.00700,2020-12-02 14:47:00,577.0,577.5,577.5,577.0,0.0,0.0,3800,2193900.0,0.0,577.5
HK.00700,2020-12-02 14:48:00,577.0,577.5,577.5,577.0,0.0,0.0,5100,2944900.0,0.0,577.5
HK.00700,2020-12-02 14:49:00,577.0,578.0,578.0,577.0,0.0,0.0,58800,33959200.0,0.08658008658008658,577.5
HK.00700,2020-12-02 14:50:00,578.0,578.0,578.0,577.5,0.0,0.0,11200,6471750.0,0.0,578.0
HK.00700,2020-12-02 14:51:00,578.0,578.0,578.0,577.5,0.0,0.0,10900,6298800.0,0.0,578.0
HK.00700,2020-12-02 14:52:00,578.0,577.5,578.0,577.5,0.0,0.0,6400,3698600.0,-0.08650519031141869,578.0
HK.00700,2020-12-02 14:53:00,578.0,578.0,578.0,577.5,0.0,0.0,21200,12252500.0,0.08658008658008658,577.5
HK.00700,2020-12-02 14:54:00,578.0,578.0,578.0,577.5,0.0,0.0,22600,13062750.0,0.0,578.0
HK.00700,2020-12-02 14:55:00,578.0,578.0,578.0,577.5,0.0,0.0,9200,5315000.0,0.0,578.0
HK.00700,2020-12-02 14:56:00,578.0,578.0,578.0,577.5,0.0,0.0,10400,6009600.0,0.0,578.0
HK.00700,2020-12-02 14:57:00,578.0,578.0,578.0,577.5,0.0,0.0,6600,3813650.0,0.0,578.0
HK.00700,2020-12-02 14:58:00,577.5,578.0,578.0,577.5,0.0,0.0,14500,8380550.0,0.0,578.0
HK.00700,2020-12-02 14:59:00,578.0,578.0,578.0,577.5,0.0,0.0,8700,5027800.0,0.0,578.0
HK.00700,2020-12-02 15:00:00,578.0,578.0,578.0,577.5,0.0,0.0,28700,16587900.0,0.0,578.0
HK.00700,2020-12-02 15:01:00,577.5,578.5,578.5,577.5,0.0,0.0,112600,65114200.0,0.08650519031141869,578.0
HK.00700,2020-12-02 15:02:00,578.5,578.5,578.5,578.5,0.0,0.0,5400,3123900.0,0.0,578.5
HK.00700,2020-12-02 15:03:00,578.5,578.5,578.5,578.0,0.0,0.0,23900,13826100.0,0.0,578.5
HK.00700,2020-12-02 15:04:00,578.5,579.0,579.0,578.0,0.0,0.0,35600,20600550.0,0.08643042350907519,578.5
HK.00700,2020-12-02 15:05:00,579.0,579.0,579.0,578.5,0.0,0.0,9700,5615850.0,0.0,579.0
HK.00700,2020-12-02 15:06:00,579.0,578.5,579.0,578.5,0.0,0.0,9300,5383850.0,-0.08635578583765112,579.0
HK.00700,2020-12-02 15:07:00,579.0,579.0,579.0,578.5,0.0,0.0,10200,5904500.0,0.08643042350907519,578.5
HK.00700,2020-12-02 15:08:00,579.0,579.0,579.0,578.5,0.0,0.0,9600,5557700.0,0.0,579.0
HK.00700,2020-12-02 15:09:00,579.0,579.0,579.5,578.5,0.0,0.0,73400,42502400.0,0.0,579.0
HK.00700,2020-12-02 15:10:00,579.0,578.5,579.0,578.0,0.0,0.0,56900,32918850.0,-0.08635578583765112,579.0
HK.00700,2020-12-02 15:11:00,578.5,578.5,579.0,578.5,0.0,0.0,12700,7349150.0,0.0,578.5
HK.00700,2020-12-02 15:12:00,579.0,579.0,579.0,578.5,0.0,0.0,16300,9433300.0,0.08643042350907519,578.5
HK.00700,2020-12-02 15:13:00,579.0,578.5,579.0,578.0,0.0,0.0,43900,25403050.0,-0.08635578583765112,579.0
HK.00700,2020-12-02 15:14:00,578.5,579.0,579.0,578.5,0.0,0.0,25600,14812500.0,0.08643042350907519,578.5
HK.00700,2020-12-02 15:15:00,579.0,579.0,579.0,578.0,0.0,0.0,42100,24363900.0,0.0,579.0
HK.00700,2020-12-02 15:16:00,579.0,578.5,579.0,578.5,0.0,0.0,12900,7464450.0,-0.08635578583765112,579.0
HK.00700,2020-12-02 15:17:00,578.5,579.0,579.0,578.5,0.0,0.0,9600,5557850.0,0.08643042350907519,578.5
HK.00700,2020-12-02 15:18:00,578.5,579.0,579.0,578.5,0.0,0.0,6800,3936700.0,0.0,579.0
HK.00700,2020-12-02 15:19:00,578.5,578.5,579.0,578.0,0.0,0.0,31900,18456050.0,-0.08635578583765112,579.0
HK.00700,2020-12-02 15:20:00,578.0,577.5,578.0,577.5,0.0,0.0,43700,25257850.0,-0.17286084701815038,578.5
HK.00700,2020-12-02 15:21:00,578.0,578.5,578.5,577.5,0.0,0.0,52100,30114200.0,0.17316017316017315,577.5
HK.00700,2020-12-02 15:22:00,578.5,579.0,579.0,578.5,0.0,0.0,20200,11686200.0,0.08643042350907519,578.5
HK.00700,2020-12-02 15:23:00,579.0,579.0,579.0,578.5,0.0,0.0,5100,2951800.0,0.0,579.0
HK.00700,2020-12-02 15:24:00,579.0,579.0,579.0,578.5,0.0,0.0,8800,5094750.0,0.0,579.0
HK.00700,2020-12-02 15:25:00,579.0,578.5,579.0,578.0,0.0,0.0,40700,23545100.0,-0.08635578583765112,579.0
HK.00700,2020-12-02 15:26:00,578.5,578.5,578.5,578.0,0.0,0.0,19900,11511950.0,0.0,578.5
HK.00700,2020-12-02 15:27:00,578.5,578.5,578.5,578.0,0.0,0.0,13600,7867050.0,0.0,578.5
HK.00700,2020-12-02 15:28:00,578.5,577.5,578.5,577.0,0.0,0.0,84200,48656400.0,-0.17286084701815038,578.5
HK.00700,2020-12-02 15:29:00,577.5,577.5,577.5,577.0,0.0,0.0,6500,3752600.0,0.0,577.5
HK.00700,2020-12-02 15:30:00,577.5,578.0,578.5,577.5,0.0,0.0,54400,31427700.0,0.08658008658008658,577.5
HK.00700,2020-12-02 15:31:00,577.5,578.0,578.0,577.5,0.0,0.0,6600,3813250.0,0.0,578.0
HK.00700,2020-12-02 15:32:00,578.0,578.0,578.0,577.5,0.0,0.0,13300,7684350.0,0.0,578.0
HK.00700,2020-12-02 15:33:00,578.0,578.0,578.0,577.5,0.0,0.0,9400,5433050.0,0.0,578.0
HK.00700,2020-12-02 15:34:00,578.0,577.5,578.0,577.5,0.0,0.0,20100,11611950.0,-0.08650519031141869,578.0
HK.00700,2020-12-02 15:35:00,577.5,576.5,578.0,576.5,0.0,0.0,79100,45648250.0,-0.17316017316017315,577.5
HK.00700,2020-12-02 15:36:00,576.5,576.5,577.0,576.5,0.0,0.0,24400,14069400.0,0.0,576.5
HK.00700,2020-12-02 15:37:00,576.5,577.0,577.0,576.5,0.0,0.0,23900,13788750.0,0.08673026886383348,576.5
HK.00700,2020-12-02 15:38:00,577.0,576.5,577.0,576.5,0.0,0.0,11100,6401950.0,-0.08665511265164644,577.0
HK.00700,2020-12-02 15:39:00,576.5,577.0,577.0,576.5,0.0,0.0,37300,21515150.0,0.08673026886383348,576.5
HK.00700,2020-12-02 15:40:00,577.0,577.0,577.0,576.5,0.0,0.0,16600,9572950.0,0.0,577.0
HK.00700,2020-12-02 15:41:00,577.0,577.0,577.0,576.5,0.0,0.0,15000,8650350.0,0.0,577.0
HK.00700,2020-12-02 15:42:00,577.0,577.0,577.0,576.5,0.0,0.0,60800,35067850.0,0.0,577.0
HK.00700,2020-12-02 15:43:00,577.0,576.0,577.0,575.5,0.0,0.0,65800,37908550.0,-0.17331022530329288,577.0
HK.00700,2020-12-02 15:44:00,576.0,576.0,576.0,575.5,0.0,0.0,22600,13010300.0,0.0,576.0
HK.00700,2020-12-02 15:45:00,576.0,576.0,576.0,575.5,0.0,0.0,58200,33517400.0,0.0,576.0
HK.00700,2020-12-02 15:46:00,576.0,575.5,576.0,575.0,0.0,0.0,56500,32511800.0,-0.08680555555555555,576.0
HK.00700,2020-12-02 15:47:00,575.0,575.5,575.5,575.0,0.0,0.0,36700,21113700.0,0.0,575.5
HK.00700,2020-12-02 15:48:00,575.5,575.0,575.5,575.0,0.0,0.0,19100,10991000.0,-0.08688097306689835,575.5
HK.00700,2020-12-02 15:49:00,575.5,575.5,575.5,575.0,0.0,0.0,36700,21114100.0,0.08695652173913043,575.0
HK.00700,2020-12-02 15:50:00,575.5,575.5,575.5,575.0,0.0,0.0,26900,15474400.0,0.0,575.5
HK.00700,2020-12-02 15:51:00,575.0,575.5,575.5,575.0,0.0,0.0,41200,23699350.0,0.0,575.5
HK.00700,2020-12-02 15:52:00,575.5,575.5,576.0,575.0,0.0,0.0,125200,72055700.0,0.0,575.5
HK.00700,2020-12-02 15:53:00,575.5,574.5,575.5,574.5,0.0,0.0,69200,39811200.0,-0.1737619461337967,575.5
HK.00700,2020-12-02 15:54:00,575.0,575.0,575.0,574.5,0.0,0.0,16100,9254700.0,0.08703220191470844,574.5
HK.00700,2020-12-02 15:55:00,575.0,574.5,575.0,574.0,0.0,0.0,69100,39697550.0,-0.08695652173913043,575.0
HK.00700,2020-12-02 15:56:00,574.0,575.0,575.0,574.0,0.0,0.0,86000,49405900.0,0.08703220191470844,574.5
HK.00700,2020-12-02 15:57:00,574.5,574.5,575.5,574.5,0.0,0.0,43900,25243750.0,-0.08695652173913043,575.0
HK.00700,2020-12-02 15:58:00,575.0,574.5,575.0,574.5,0.0,0.0,48100,27656750.0,0.0,574.5
HK.00700,2020-12-02 15:59:00,575.0,574.0,575.0,574.0,0.0,0.0,48400,27811000.0,-0.08703220191470844,574.5
HK.00700,2020-12-02 16:00:00,574.5,574.0,574.5,574.0,0.0,0.0,1354500,777491400.0,0.0,574.0
