code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-01-09 14:08:00,323.6,323.8,324.2,323.6,0.0,0.0,56600,18458040.0,0.061804697156980413,323.6
HK.00700,2019-01-09 14:09:00,323.6,324.0,324.0,323.6,0.0,0.0,14100,4597120.0,0.06176652254477722,323.8
HK.00700,2019-01-09 14:10:00,324.0,323.6,324.0,323.6,0.0,0.0,66200,21581640.0,-0.12345679012344976,324.0
HK.00700,2019-01-09 14:11:00,323.6,323.6,323.8,323.4,0.0,0.0,14500,4723200.0,0.0,323.6
HK.00700,2019-01-09 14:12:00,323.6,324.0,324.2,323.6,0.0,0.0,67100,21878520.0,0.12360939431396083,323.6
HK.00700,2019-01-09 14:13:00,324.2,324.2,324.4,324.0,0.0,0.0,19600,6397400.0,0.06172839506172488,324.0
HK.00700,2019-01-09 14:14:00,324.2,323.8,324.2,323.8,0.0,0.0,56800,18534620.0,-0.12338062924120213,324.2
HK.00700,2019-01-09 14:15:00,323.8,324.0,324.0,323.8,0.0,0.0,24000,7827740.0,0.06176652254477722,323.8
HK.00700,2019-01-09 14:16:00,324.0,324.2,324.2,324.0,0.0,0.0,21400,6984260.0,0.06172839506172488,324.0
HK.00700,2019-01-09 14:17:00,324.0,324.0,324.2,324.0,0.0,0.0,20900,6817720.0,-0.06169031462060107,324.2
HK.00700,2019-01-09 14:18:00,324.0,324.0,324.2,323.8,0.0,0.0,28000,9131020.0,0.0,324.0
HK.00700,2019-01-09 14:19:00,324.2,323.8,324.2,323.8,0.0,0.0,32000,10438200.0,-0.06172839506172488,324.0
HK.00700,2019-01-09 14:20:00,323.8,323.8,324.0,323.8,0.0,0.0,3200,1043340.0,0.0,323.8
HK.00700,2019-01-09 14:21:00,323.8,323.6,324.0,323.6,0.0,0.0,84100,27418120.0,-0.06176652254477722,323.8
HK.00700,2019-01-09 14:22:00,323.8,323.2,323.8,323.2,0.0,0.0,105100,34222740.0,-0.12360939431397838,323.6
HK.00700,2019-01-09 14:23:00,323.2,323.6,323.6,323.0,0.0,0.0,49300,16047080.0,0.12376237623763432,323.2
HK.00700,2019-01-09 14:24:00,323.6,323.4,323.8,323.4,0.0,0.0,45500,14820420.0,-0.061804697156997976,323.6
HK.00700,2019-01-09 14:25:00,323.6,323.6,323.6,323.4,0.0,0.0,14900,4853440.0,0.061842918985790196,323.4
HK.00700,2019-01-09 14:26:00,323.6,323.4,323.6,323.0,0.0,0.0,125900,40988800.0,-0.061804697156997976,323.6
HK.00700,2019-01-09 14:27:00,323.4,323.2,323.6,323.2,0.0,0.0,79700,25938440.0,-0.06184291898577262,323.4
HK.00700,2019-01-09 14:28:00,323.4,323.2,323.6,323.2,0.0,0.0,16600,5404460.0,0.0,323.2
HK.00700,2019-01-09 14:29:00,323.2,323.2,323.4,323.0,0.0,0.0,39500,12853280.0,0.0,323.2
HK.00700,2019-01-09 14:30:00,323.2,323.2,323.4,323.2,0.0,0.0,8200,2668480.0,0.0,323.2
HK.00700,2019-01-09 14:31:00,323.4,323.2,323.4,323.2,0.0,0.0,25900,8427980.0,0.0,323.2
HK.00700,2019-01-09 14:32:00,323.4,323.4,323.4,323.2,0.0,0.0,8400,2733740.0,0.06188118811880837,323.2
HK.00700,2019-01-09 14:33:00,323.2,323.0,323.4,323.0,0.0,0.0,55900,18188580.0,-0.12368583797154524,323.4
HK.00700,2019-01-09 14:34:00,323.2,323.0,323.2,322.8,0.0,0.0,61200,19903220.0,0.0,323.0
HK.00700,2019-01-09 14:35:00,323.0,323.0,323.2,322.8,0.0,0.0,35900,11673900.0,0.0,323.0
HK.00700,2019-01-09 14:36:00,323.0,323.0,323.2,323.0,0.0,0.0,12400,4032500.0,0.0,323.0
HK.00700,2019-01-09 14:37:00,323.0,322.8,323.2,322.8,0.0,0.0,85300,27728980.0,-0.06191950464395933,323.0
HK.00700,2019-01-09 14:38:00,323.0,323.0,323.2,322.8,0.0,0.0,22100,7187020.0,0.06195786864931494,322.8
HK.00700,2019-01-09 14:39:00,323.0,323.0,323.2,323.0,0.0,0.0,36400,11838000.0,0.0,323.0
HK.00700,2019-01-09 14:40:00,323.0,322.6,323.0,322.6,0.0,0.0,34500,11211900.0,-0.12383900928791866,323.0
HK.00700,2019-01-09 14:41:00,322.6,322.6,322.8,322.4,0.0,0.0,41100,13344680.0,0.0,322.6
HK.00700,2019-01-09 14:42:00,322.4,322.2,322.4,322.2,0.0,0.0,44700,14506560.0,-0.12399256044638376,322.6
HK.00700,2019-01-09 14:43:00,322.4,322.2,322.6,322.2,0.0,0.0,63900,20736960.0,0.0,322.2
HK.00700,2019-01-09 14:44:00,322.2,322.2,322.4,322.0,0.0,0.0,21700,7037760.0,0.0,322.2
HK.00700,2019-01-09 14:45:00,322.2,322.6,322.6,322.0,0.0,0.0,32300,10480720.0,0.12414649286158724,322.2
HK.00700,2019-01-09 14:46:00,322.6,322.4,322.6,322.4,0.0,0.0,13000,4220540.0,-0.0619962802232007,322.6
HK.00700,2019-01-09 14:47:00,322.4,322.2,322.6,322.2,0.0,0.0,66400,21548920.0,-0.06203473945409077,322.4
HK.00700,2019-01-09 14:48:00,322.2,322.6,322.6,322.2,0.0,0.0,37600,12210120.0,0.12414649286158724,322.2
HK.00700,2019-01-09 14:49:00,322.6,322.6,322.8,322.6,0.0,0.0,20200,6562540.0,0.0,322.6
HK.00700,2019-01-09 14:50:00,322.6,322.8,322.8,322.6,0.0,0.0,19300,6270800.0,0.061996280223183084,322.6
HK.00700,2019-01-09 14:51:00,322.8,322.8,322.8,322.4,0.0,0.0,45000,14615340.0,0.0,322.8
HK.00700,2019-01-09 14:52:00,322.6,322.6,322.8,322.6,0.0,0.0,18300,5944460.0,-0.06195786864931494,322.8
HK.00700,2019-01-09 14:53:00,322.6,322.8,322.8,322.6,0.0,0.0,13700,4451700.0,0.061996280223183084,322.6
HK.00700,2019-01-09 14:54:00,322.6,322.8,322.8,322.6,0.0,0.0,36300,11790680.0,0.0,322.8
HK.00700,2019-01-09 14:55:00,322.6,322.4,322.8,322.4,0.0,0.0,40400,13121540.0,-0.1239157372986475,322.8
HK.00700,2019-01-09 14:56:00,322.4,322.6,322.6,322.4,0.0,0.0,25000,8116300.0,0.062034739454108395,322.4
HK.00700,2019-01-09 14:57:00,322.4,322.0,322.4,322.0,0.0,0.0,52500,17033120.0,-0.18598884066956686,322.6
HK.00700,2019-01-09 14:58:00,322.0,321.8,322.2,321.8,0.0,0.0,35200,11411680.0,-0.06211180124223249,322.0
HK.00700,2019-01-09 14:59:00,321.8,322.2,322.2,321.8,0.0,0.0,77500,25129280.0,0.12430080795524463,321.8
HK.00700,2019-01-09 15:00:00,322.4,322.2,322.4,322.2,0.0,0.0,29100,9440480.0,0.0,322.2
HK.00700,2019-01-09 15:01:00,322.2,322.0,322.2,322.0,0.0,0.0,13400,4346820.0,-0.06207324643078481,322.2
HK.00700,2019-01-09 15:02:00,322.2,322.0,322.2,322.0,0.0,0.0,7400,2400040.0,0.0,322.0
HK.00700,2019-01-09 15:03:00,322.0,322.4,322.4,322.0,0.0,0.0,16600,5384960.0,0.12422360248446498,322.0
HK.00700,2019-01-09 15:04:00,322.2,322.6,322.8,322.2,0.0,0.0,51800,16819400.0,0.062034739454108395,322.4
HK.00700,2019-01-09 15:05:00,322.6,322.2,322.6,322.2,0.0,0.0,55300,17951540.0,-0.12399256044638376,322.6
HK.00700,2019-01-09 15:06:00,322.2,322.2,322.6,322.2,0.0,0.0,15000,4868780.0,0.0,322.2
HK.00700,2019-01-09 15:07:00,322.4,322.2,322.4,322.0,0.0,0.0,44200,14338600.0,0.0,322.2
HK.00700,2019-01-09 15:08:00,322.2,322.6,322.6,322.2,0.0,0.0,12400,4025080.0,0.12414649286158724,322.2
HK.00700,2019-01-09 15:09:00,322.4,322.6,322.6,322.4,0.0,0.0,22500,7306880.0,0.0,322.6
HK.00700,2019-01-09 15:10:00,322.6,322.6,322.6,322.4,0.0,0.0,21600,7013780.0,0.0,322.6
HK.00700,2019-01-09 15:11:00,322.4,322.6,322.6,322.4,0.0,0.0,39700,12893540.0,0.0,322.6
HK.00700,2019-01-09 15:12:00,322.6,322.6,322.8,322.4,0.0,0.0,46500,15102580.0,0.0,322.6
HK.00700,2019-01-09 15:13:00,322.6,322.6,322.8,322.6,0.0,0.0,44000,14291900.0,0.0,322.6
HK.00700,2019-01-09 15:14:00,322.8,322.8,322.8,322.6,0.0,0.0,18500,6010860.0,0.061996280223183084,322.6
HK.00700,2019-01-09 15:15:00,322.8,322.6,322.8,322.6,0.0,0.0,43400,14104380.0,-0.06195786864931494,322.8
HK.00700,2019-01-09 15:16:00,322.8,322.8,322.8,322.6,0.0,0.0,17400,5654140.0,0.061996280223183084,322.6
HK.00700,2019-01-09 15:17:00,322.8,323.4,323.4,322.8,0.0,0.0,228700,74378780.0,0.18587360594794483,322.8
HK.00700,2019-01-09 15:18:00,323.4,323.4,323.4,323.2,0.0,0.0,18400,5990120.0,0.0,323.4
HK.00700,2019-01-09 15:19:00,323.2,323.4,323.4,323.2,0.0,0.0,46200,15035940.0,0.0,323.4
HK.00700,2019-01-09 15:20:00,323.4,323.2,323.4,323.2,0.0,0.0,18600,6055180.0,-0.06184291898577262,323.4
HK.00700,2019-01-09 15:21:00,323.4,323.4,323.4,323.2,0.0,0.0,58500,19045040.0,0.06188118811880837,323.2
HK.00700,2019-01-09 15:22:00,323.4,323.6,323.6,323.2,0.0,0.0,48500,15792060.0,0.061842918985790196,323.4
HK.00700,2019-01-09 15:23:00,323.4,323.6,323.6,323.4,0.0,0.0,55600,18109760.0,0.0,323.6
HK.00700,2019-01-09 15:24:00,323.6,323.6,323.6,323.4,0.0,0.0,24400,7946060.0,0.0,323.6
HK.00700,2019-01-09 15:25:00,323.4,323.6,323.6,323.4,0.0,0.0,30300,9867500.0,0.0,323.6
HK.00700,2019-01-09 15:26:00,323.6,324.0,324.0,323.4,0.0,0.0,375300,122332580.0,0.12360939431396083,323.6
HK.00700,2019-01-09 15:27:00,324.0,324.0,324.2,323.8,0.0,0.0,125700,41002900.0,0.0,324.0
HK.00700,2019-01-09 15:28:00,324.0,323.6,324.2,323.6,0.0,0.0,106500,34721720.0,-0.12345679012344976,324.0
HK.00700,2019-01-09 15:29:00,323.6,323.8,323.8,323.6,0.0,0.0,20800,6778160.0,0.061804697156980413,323.6
HK.00700,2019-01-09 15:30:00,323.6,323.6,323.8,323.4,0.0,0.0,75700,24666320.0,-0.06176652254477722,323.8
HK.00700,2019-01-09 15:31:00,323.6,323.6,323.8,323.4,0.0,0.0,67700,22057280.0,0.0,323.6
HK.00700,2019-01-09 15:32:00,323.6,323.0,323.8,323.0,0.0,0.0,123300,40146480.0,-0.1854140914709588,323.6
HK.00700,2019-01-09 15:33:00,323.0,323.0,323.2,323.0,0.0,0.0,11900,3871440.0,0.0,323.0
HK.00700,2019-01-09 15:34:00,323.2,323.0,323.2,323.0,0.0,0.0,14200,4619980.0,0.0,323.0
HK.00700,2019-01-09 15:35:00,323.2,323.4,323.6,323.0,0.0,0.0,69500,22622960.0,0.12383900928791866,323.0
HK.00700,2019-01-09 15:36:00,323.4,323.8,323.8,323.4,0.0,0.0,42100,13717520.0,0.12368583797156281,323.4
HK.00700,2019-01-09 15:37:00,323.8,323.8,323.8,323.6,0.0,0.0,17100,5572240.0,0.0,323.8
HK.00700,2019-01-09 15:38:00,323.8,323.8,323.8,323.6,0.0,0.0,47700,15543200.0,0.0,323.8
HK.00700,2019-01-09 15:39:00,323.6,323.8,323.8,323.6,0.0,0.0,11400,3715200.0,0.0,323.8
HK.00700,2019-01-09 15:40:00,323.6,323.4,323.8,323.4,0.0,0.0,93200,30361260.0,-0.12353304508957198,323.8
HK.00700,2019-01-09 15:41:00,323.4,323.2,323.6,323.2,0.0,0.0,64500,20996840.0,-0.06184291898577262,323.4
HK.00700,2019-01-09 15:42:00,323.4,323.2,323.4,323.2,0.0,0.0,36900,12011500.0,0.0,323.2
HK.00700,2019-01-09 15:43:00,323.4,323.2,323.4,323.0,0.0,0.0,62300,20272000.0,0.0,323.2
HK.00700,2019-01-09 15:44:00,323.0,323.2,323.2,323.0,0.0,0.0,19900,6474900.0,0.0,323.2
HK.00700,2019-01-09 15:45:00,323.0,323.2,323.6,323.0,0.0,0.0,149300,48608960.0,0.0,323.2
HK.00700,2019-01-09 15:46:00,323.4,323.2,323.4,323.2,0.0,0.0,72900,23723660.0,0.0,323.2
HK.00700,2019-01-09 15:47:00,323.4,323.6,323.8,323.2,0.0,0.0,102600,33415780.0,0.12376237623763432,323.2
HK.00700,2019-01-09 15:48:00,323.6,323.8,323.8,323.6,0.0,0.0,103700,33787200.0,0.061804697156980413,323.6
HK.00700,2019-01-09 15:49:00,323.6,323.8,323.8,323.6,0.0,0.0,83000,27044080.0,0.0,323.8
HK.00700,2019-01-09 15:50:00,323.6,323.8,323.8,323.6,0.0,0.0,41400,13494060.0,0.0,323.8
HK.00700,2019-01-09 15:51:00,323.8,324.2,324.2,323.6,0.0,0.0,209100,68187060.0,0.12353304508955444,323.8
HK.00700,2019-01-09 15:52:00,324.0,323.8,324.2,323.6,0.0,0.0,193900,63232440.0,-0.12338062924120213,324.2
HK.00700,2019-01-09 15:53:00,323.6,323.8,324.2,323.6,0.0,0.0,196000,63930740.0,0.0,323.8
HK.00700,2019-01-09 15:54:00,324.0,324.0,324.2,323.8,0.0,0.0,289300,94395040.0,0.06176652254477722,323.8
HK.00700,2019-01-09 15:55:00,324.2,323.8,324.2,323.8,0.0,0.0,92800,30268360.0,-0.06172839506172488,324.0
HK.00700,2019-01-09 15:56:00,323.8,323.8,324.0,323.8,0.0,0.0,54900,17899100.0,0.0,323.8
HK.00700,2019-01-09 15:57:00,323.8,324.2,324.2,323.8,0.0,0.0,181700,59277460.0,0.12353304508955444,323.8
HK.00700,2019-01-09 15:58:00,324.0,324.2,324.4,324.0,0.0,0.0,224500,73270460.0,0.0,324.2
HK.00700,2019-01-09 15:59:00,324.4,324.4,324.4,324.2,0.0,0.0,177500,57963640.0,0.06169031462060107,324.2
HK.00700,2019-01-09 16:00:00,324.2,325.4,325.4,324.0,0.0,0.0,3647400,1194499380.0,0.3082614056720099,324.4
