code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-10-18 14:11:00,330.4,330.4,330.4,330.2,0.0,0.0,23400,7759420.0,0.0,330.4
HK.00700,2019-10-18 14:12:00,330.4,330.4,330.6,330.4,0.0,0.0,1500,497420.0,0.0,330.4
HK.00700,2019-10-18 14:13:00,330.4,330.6,330.6,330.4,0.0,0.0,8100,2686760.0,0.06053268765134549,330.4
HK.00700,2019-10-18 14:14:00,330.4,330.6,330.6,330.4,0.0,0.0,1700,563840.0,0.0,330.6
HK.00700,2019-10-18 14:15:00,330.4,330.4,330.6,330.4,0.0,0.0,2800,928560.0,-0.06049606775560964,330.6
HK.00700,2019-10-18 14:16:00,330.4,330.4,330.6,330.4,0.0,0.0,10800,3581400.0,0.0,330.4
HK.00700,2019-10-18 14:17:00,330.4,330.6,330.6,330.4,0.0,0.0,13600,4510820.0,0.06053268765134549,330.4
HK.00700,2019-10-18 14:18:00,330.4,330.2,330.4,330.2,0.0,0.0,32700,10842220.0,-0.12099213551120208,330.6
HK.00700,2019-10-18 14:19:00,330.2,330.4,330.6,330.2,0.0,0.0,21800,7228900.0,0.06056935190793115,330.2
HK.00700,2019-10-18 14:20:00,330.4,330.4,330.6,330.4,0.0,0.0,4800,1591820.0,0.0,330.4
HK.00700,2019-10-18 14:21:00,330.6,330.4,330.6,330.4,0.0,0.0,11000,3649040.0,0.0,330.4
HK.00700,2019-10-18 14:22:00,330.6,330.2,330.6,330.2,0.0,0.0,32000,10609940.0,-0.060532687651328285,330.4
HK.00700,2019-10-18 14:23:00,330.4,330.2,330.4,330.2,0.0,0.0,8100,2685740.0,0.0,330.2
HK.00700,2019-10-18 14:24:00,330.4,330.2,330.4,330.2,0.0,0.0,6200,2054980.0,0.0,330.2
HK.00700,2019-10-18 14:25:00,330.2,330.2,330.4,330.2,0.0,0.0,1800,596540.0,0.0,330.2
HK.00700,2019-10-18 14:26:00,330.4,330.4,330.6,330.2,0.0,0.0,22800,7560500.0,0.06056935190793115,330.2
HK.00700,2019-10-18 14:27:00,330.6,330.6,330.6,330.4,0.0,0.0,3700,1227040.0,0.06053268765134549,330.4
HK.00700,2019-10-18 14:28:00,330.4,330.6,330.8,330.4,0.0,0.0,36800,12209760.0,0.0,330.6
HK.00700,2019-10-18 14:29:00,330.8,330.8,330.8,330.6,0.0,0.0,4900,1626080.0,0.06049606775559244,330.6
HK.00700,2019-10-18 14:30:00,330.8,330.8,330.8,330.6,0.0,0.0,9900,3285260.0,0.0,330.8
HK.00700,2019-10-18 14:31:00,330.6,330.8,330.8,330.6,0.0,0.0,16200,5377380.0,0.0,330.8
HK.00700,2019-10-18 14:32:00,330.6,330.4,330.8,330.4,0.0,0.0,47200,15661640.0,-0.12091898428054236,330.8
HK.00700,2019-10-18 14:33:00,330.4,330.4,330.6,330.4,0.0,0.0,4400,1459220.0,0.0,330.4
HK.00700,2019-10-18 14:34:00,330.4,330.4,330.6,330.4,0.0,0.0,6500,2155440.0,0.0,330.4
HK.00700,2019-10-18 14:35:00,330.4,330.4,330.6,330.4,0.0,0.0,3300,1094520.0,0.0,330.4
HK.00700,2019-10-18 14:36:00,330.6,330.4,330.6,330.4,0.0,0.0,4000,1326520.0,0.0,330.4
HK.00700,2019-10-18 14:37:00,330.4,330.4,330.6,330.4,0.0,0.0,2100,696520.0,0.0,330.4
HK.00700,2019-10-18 14:38:00,330.4,330.6,330.6,330.4,0.0,0.0,35700,11845060.0,0.06053268765134549,330.4
HK.00700,2019-10-18 14:39:00,330.8,330.8,330.8,330.6,0.0,0.0,2600,862840.0,0.06049606775559244,330.6
HK.00700,2019-10-18 14:40:00,330.6,330.6,330.8,330.6,0.0,0.0,1800,597300.0,-0.06045949214026258,330.8
HK.00700,2019-10-18 14:41:00,330.6,330.8,330.8,330.6,0.0,0.0,4800,1592800.0,0.06049606775559244,330.6
HK.00700,2019-10-18 14:42:00,330.6,330.6,330.8,330.6,0.0,0.0,7500,2488640.0,-0.06045949214026258,330.8
HK.00700,2019-10-18 14:43:00,330.8,330.6,330.8,330.6,0.0,0.0,13500,4479500.0,0.0,330.6
HK.00700,2019-10-18 14:44:00,330.8,330.6,330.8,330.6,0.0,0.0,18400,6105340.0,0.0,330.6
HK.00700,2019-10-18 14:45:00,330.6,330.4,330.6,330.4,0.0,0.0,2900,961680.0,-0.06049606775560964,330.6
HK.00700,2019-10-18 14:46:00,330.4,330.8,330.8,330.4,0.0,0.0,48700,16158900.0,0.12106537530267376,330.4
HK.00700,2019-10-18 14:47:00,330.6,330.8,330.8,330.6,0.0,0.0,2100,697040.0,0.0,330.8
HK.00700,2019-10-18 14:48:00,330.6,330.6,330.8,330.6,0.0,0.0,57900,19222380.0,-0.06045949214026258,330.8
HK.00700,2019-10-18 14:49:00,330.6,330.6,330.8,330.6,0.0,0.0,3800,1261040.0,0.0,330.6
HK.00700,2019-10-18 14:50:00,330.8,330.8,330.8,330.6,0.0,0.0,4000,1327400.0,0.06049606775559244,330.6
HK.00700,2019-10-18 14:51:00,330.6,330.6,330.8,330.6,0.0,0.0,4400,1460080.0,-0.06045949214026258,330.8
HK.00700,2019-10-18 14:52:00,330.8,330.6,330.8,330.6,0.0,0.0,11000,3650100.0,0.0,330.6
HK.00700,2019-10-18 14:53:00,330.6,330.8,330.8,330.6,0.0,0.0,5100,1692520.0,0.06049606775559244,330.6
HK.00700,2019-10-18 14:54:00,330.6,330.8,330.8,330.6,0.0,0.0,4700,1559880.0,0.0,330.8
HK.00700,2019-10-18 14:55:00,330.6,330.6,330.8,330.6,0.0,0.0,5000,1659260.0,-0.06045949214026258,330.8
HK.00700,2019-10-18 14:56:00,330.6,330.6,330.8,330.6,0.0,0.0,13200,4379980.0,0.0,330.6
HK.00700,2019-10-18 14:57:00,330.6,330.4,330.8,330.4,0.0,0.0,38400,12738020.0,-0.06049606775560964,330.6
HK.00700,2019-10-18 14:58:00,330.4,330.4,330.6,330.4,0.0,0.0,11200,3714780.0,0.0,330.4
HK.00700,2019-10-18 14:59:00,330.4,330.4,330.6,330.4,0.0,0.0,11300,3747760.0,0.0,330.4
HK.00700,2019-10-18 15:00:00,330.4,330.2,330.6,330.2,0.0,0.0,41200,13661140.0,-0.060532687651328285,330.4
HK.00700,2019-10-18 15:01:00,330.2,330.4,330.4,330.2,0.0,0.0,9800,3249420.0,0.06056935190793115,330.2
HK.00700,2019-10-18 15:02:00,330.4,330.4,330.4,330.2,0.0,0.0,6000,1989440.0,0.0,330.4
HK.00700,2019-10-18 15:03:00,330.4,330.4,330.6,330.4,0.0,0.0,20900,6931080.0,0.0,330.4
HK.00700,2019-10-18 15:04:00,330.4,330.6,330.6,330.4,0.0,0.0,5000,1658240.0,0.06053268765134549,330.4
HK.00700,2019-10-18 15:05:00,330.6,330.6,330.6,330.4,0.0,0.0,5000,1658680.0,0.0,330.6
HK.00700,2019-10-18 15:06:00,330.4,330.4,330.6,330.4,0.0,0.0,5400,1790940.0,-0.06049606775560964,330.6
HK.00700,2019-10-18 15:07:00,330.4,330.6,330.6,330.4,0.0,0.0,7200,2387980.0,0.06053268765134549,330.4
HK.00700,2019-10-18 15:08:00,330.4,330.6,330.6,330.4,0.0,0.0,14000,4642880.0,0.0,330.6
HK.00700,2019-10-18 15:09:00,330.4,330.4,330.6,330.2,0.0,0.0,51500,17077060.0,-0.06049606775560964,330.6
HK.00700,2019-10-18 15:10:00,330.4,330.4,330.4,330.2,0.0,0.0,16200,5371560.0,0.0,330.4
HK.00700,2019-10-18 15:11:00,330.4,330.4,330.4,330.2,0.0,0.0,24800,8220620.0,0.0,330.4
HK.00700,2019-10-18 15:12:00,330.4,330.2,330.4,330.0,0.0,0.0,10400,3446500.0,-0.060532687651328285,330.4
HK.00700,2019-10-18 15:13:00,330.2,330.4,330.6,330.0,0.0,0.0,21100,6995400.0,0.06056935190793115,330.2
HK.00700,2019-10-18 15:14:00,330.6,330.2,330.6,330.0,0.0,0.0,22300,7391060.0,-0.060532687651328285,330.4
HK.00700,2019-10-18 15:15:00,330.4,330.2,330.4,330.2,0.0,0.0,4300,1425160.0,0.0,330.2
HK.00700,2019-10-18 15:16:00,330.2,330.2,330.4,330.0,0.0,0.0,23800,7886960.0,0.0,330.2
HK.00700,2019-10-18 15:17:00,330.0,330.4,330.4,330.0,0.0,0.0,29400,9743340.0,0.06056935190793115,330.2
HK.00700,2019-10-18 15:18:00,330.4,330.0,330.4,330.0,0.0,0.0,29900,9905440.0,-0.12106537530265657,330.4
HK.00700,2019-10-18 15:19:00,329.8,329.8,330.0,329.8,0.0,0.0,5000,1655080.0,-0.06060606060605716,330.0
HK.00700,2019-10-18 15:20:00,330.0,329.8,330.0,329.8,0.0,0.0,22600,7483260.0,0.0,329.8
HK.00700,2019-10-18 15:21:00,329.8,330.0,330.2,329.8,0.0,0.0,39100,12949680.0,0.060642813826558103,329.8
HK.00700,2019-10-18 15:22:00,330.0,330.2,330.2,330.0,0.0,0.0,3800,1258960.0,0.06060606060605716,330.0
HK.00700,2019-10-18 15:23:00,330.2,330.0,330.2,330.0,0.0,0.0,5800,1921520.0,-0.06056935190793115,330.2
HK.00700,2019-10-18 15:24:00,330.0,330.0,330.2,330.0,0.0,0.0,4900,1623160.0,0.0,330.0
HK.00700,2019-10-18 15:25:00,330.0,330.2,330.4,330.0,0.0,0.0,56400,18692660.0,0.06060606060605716,330.0
HK.00700,2019-10-18 15:26:00,330.2,330.2,330.4,330.2,0.0,0.0,4400,1458640.0,0.0,330.2
HK.00700,2019-10-18 15:27:00,330.4,330.2,330.4,330.2,0.0,0.0,6600,2188040.0,0.0,330.2
HK.00700,2019-10-18 15:28:00,330.4,330.4,330.4,330.2,0.0,0.0,5500,1823600.0,0.06056935190793115,330.2
HK.00700,2019-10-18 15:29:00,330.2,330.4,330.4,330.2,0.0,0.0,41300,13694760.0,0.0,330.4
HK.00700,2019-10-18 15:30:00,330.4,330.2,330.4,330.2,0.0,0.0,19300,6399440.0,-0.060532687651328285,330.4
HK.00700,2019-10-18 15:31:00,330.4,330.4,330.4,330.2,0.0,0.0,6000,1989440.0,0.06056935190793115,330.2
HK.00700,2019-10-18 15:32:00,330.4,330.2,330.4,330.2,0.0,0.0,17900,5933740.0,-0.060532687651328285,330.4
HK.00700,2019-10-18 15:33:00,330.4,330.4,330.4,330.2,0.0,0.0,8800,2917860.0,0.06056935190793115,330.2
HK.00700,2019-10-18 15:34:00,330.4,330.2,330.4,330.2,0.0,0.0,8600,2851440.0,-0.060532687651328285,330.4
HK.00700,2019-10-18 15:35:00,330.4,330.4,330.4,330.2,0.0,0.0,8700,2884480.0,0.06056935190793115,330.2
HK.00700,2019-10-18 15:36:00,330.2,330.4,330.4,330.2,0.0,0.0,52300,17341460.0,0.0,330.4
HK.00700,2019-10-18 15:37:00,330.4,330.6,330.6,330.4,0.0,0.0,6100,2023820.0,0.06053268765134549,330.4
HK.00700,2019-10-18 15:38:00,330.6,330.6,330.6,330.4,0.0,0.0,12100,4013620.0,0.0,330.6
HK.00700,2019-10-18 15:39:00,330.4,330.2,330.6,330.2,0.0,0.0,37300,12367280.0,-0.12099213551120208,330.6
HK.00700,2019-10-18 15:40:00,330.2,330.2,330.4,330.0,0.0,0.0,47200,15641100.0,0.0,330.2
HK.00700,2019-10-18 15:41:00,330.2,330.4,330.4,330.0,0.0,0.0,22900,7589500.0,0.06056935190793115,330.2
HK.00700,2019-10-18 15:42:00,330.2,330.4,330.4,330.2,0.0,0.0,46000,15253360.0,0.0,330.4
HK.00700,2019-10-18 15:43:00,330.4,330.4,330.6,330.2,0.0,0.0,32200,10677540.0,0.0,330.4
HK.00700,2019-10-18 15:44:00,330.2,330.2,330.4,330.0,0.0,0.0,36600,12127260.0,-0.060532687651328285,330.4
HK.00700,2019-10-18 15:45:00,330.2,330.2,330.2,330.0,0.0,0.0,13900,4605260.0,0.0,330.2
HK.00700,2019-10-18 15:46:00,330.0,330.0,330.2,330.0,0.0,0.0,13000,4307080.0,-0.06056935190793115,330.2
HK.00700,2019-10-18 15:47:00,330.0,330.2,330.2,330.0,0.0,0.0,27900,9241800.0,0.06060606060605716,330.0
HK.00700,2019-10-18 15:48:00,330.0,329.8,330.2,329.8,0.0,0.0,27800,9207160.0,-0.1211387038158623,330.2
HK.00700,2019-10-18 15:49:00,329.8,330.2,330.4,329.8,0.0,0.0,96400,31940140.0,0.12128562765311621,329.8
HK.00700,2019-10-18 15:50:00,330.0,330.2,330.2,330.0,0.0,0.0,8900,2949040.0,0.0,330.2
HK.00700,2019-10-18 15:51:00,330.2,330.0,330.2,330.0,0.0,0.0,20600,6824240.0,-0.06056935190793115,330.2
HK.00700,2019-10-18 15:52:00,330.2,330.0,330.2,330.0,0.0,0.0,30500,10103340.0,0.0,330.0
HK.00700,2019-10-18 15:53:00,329.8,330.0,330.0,329.8,0.0,0.0,22400,7417880.0,0.0,330.0
HK.00700,2019-10-18 15:54:00,330.0,329.8,330.0,329.8,0.0,0.0,14400,4768620.0,-0.06060606060605716,330.0
HK.00700,2019-10-18 15:55:00,329.8,330.0,330.0,329.8,0.0,0.0,19800,6557120.0,0.060642813826558103,329.8
HK.00700,2019-10-18 15:56:00,329.8,330.0,330.0,329.8,0.0,0.0,33300,11028300.0,0.0,330.0
HK.00700,2019-10-18 15:57:00,330.0,330.2,330.2,329.8,0.0,0.0,78600,26037140.0,0.06060606060605716,330.0
HK.00700,2019-10-18 15:58:00,330.2,330.4,330.4,330.2,0.0,0.0,12400,4110840.0,0.06056935190793115,330.2
HK.00700,2019-10-18 15:59:00,330.2,330.4,330.4,330.2,0.0,0.0,23000,7624960.0,0.0,330.4
HK.00700,2019-10-18 16:00:00,330.2,329.8,330.6,329.8,0.0,0.0,1363500,451442440.0,-0.18159806295398484,330.4
