code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-07-25 14:09:00,371.2,371.2,371.2,371.0,0.0,0.0,7500,2792620.0,0.053908355795145184,371.0
HK.00700,2019-07-25 14:10:00,371.2,371.2,371.2,371.0,0.0,0.0,15600,5807720.0,0.0,371.2
HK.00700,2019-07-25 14:11:00,371.2,371.2,371.4,371.0,0.0,0.0,61600,22939580.0,0.0,371.2
HK.00700,2019-07-25 14:12:00,371.2,371.0,371.2,371.0,0.0,0.0,20600,7667480.0,-0.05387931034482453,371.2
HK.00700,2019-07-25 14:13:00,371.0,371.0,371.0,370.8,0.0,0.0,5500,2046440.0,0.0,371.0
HK.00700,2019-07-25 14:14:00,371.0,371.0,371.0,370.8,0.0,0.0,2800,1041900.0,0.0,371.0
HK.00700,2019-07-25 14:15:00,371.0,370.8,371.0,370.8,0.0,0.0,4800,1785700.0,-0.053908355795145184,371.0
HK.00700,2019-07-25 14:16:00,371.0,371.0,371.0,370.8,0.0,0.0,40200,14962060.0,0.053937432578206206,370.8
HK.00700,2019-07-25 14:17:00,371.0,371.0,371.2,370.8,0.0,0.0,21400,7964720.0,0.0,371.0
HK.00700,2019-07-25 14:18:00,371.0,371.0,371.2,371.0,0.0,0.0,20700,7704960.0,0.0,371.0
HK.00700,2019-07-25 14:19:00,371.2,371.0,371.2,371.0,0.0,0.0,13900,5173700.0,0.0,371.0
HK.00700,2019-07-25 14:20:00,371.2,371.0,371.2,371.0,0.0,0.0,11500,4281260.0,0.0,371.0
HK.00700,2019-07-25 14:21:00,371.2,371.0,371.2,370.8,0.0,0.0,24300,9044180.0,0.0,371.0
HK.00700,2019-07-25 14:22:00,370.8,371.0,371.0,370.8,0.0,0.0,1900,707120.0,0.0,371.0
HK.00700,2019-07-25 14:23:00,371.0,370.8,371.0,370.6,0.0,0.0,24500,9113660.0,-0.053908355795145184,371.0
HK.00700,2019-07-25 14:24:00,370.6,370.8,371.0,370.6,0.0,0.0,23700,8817240.0,0.0,370.8
HK.00700,2019-07-25 14:25:00,371.0,370.8,371.0,370.8,0.0,0.0,3900,1451360.0,0.0,370.8
HK.00700,2019-07-25 14:26:00,371.0,370.8,371.0,370.8,0.0,0.0,4600,1712060.0,0.0,370.8
HK.00700,2019-07-25 14:27:00,371.0,370.8,371.0,370.8,0.0,0.0,2100,781320.0,0.0,370.8
HK.00700,2019-07-25 14:28:00,371.0,371.2,371.2,370.8,0.0,0.0,29000,10795140.0,0.10787486515641241,370.8
HK.00700,2019-07-25 14:29:00,371.2,371.0,371.2,371.0,0.0,0.0,6600,2457620.0,-0.05387931034482453,371.2
HK.00700,2019-07-25 14:30:00,371.0,371.2,371.2,371.0,0.0,0.0,8700,3239460.0,0.053908355795145184,371.0
HK.00700,2019-07-25 14:31:00,371.2,371.2,371.2,371.0,0.0,0.0,4000,1489340.0,0.0,371.2
HK.00700,2019-07-25 14:32:00,371.2,371.4,371.4,371.0,0.0,0.0,46800,17429220.0,0.05387931034482453,371.2
HK.00700,2019-07-25 14:33:00,371.2,371.4,371.4,371.2,0.0,0.0,14400,5362720.0,0.0,371.4
HK.00700,2019-07-25 14:34:00,371.2,371.0,371.2,371.0,0.0,0.0,35500,13220100.0,-0.10770059235325183,371.4
HK.00700,2019-07-25 14:35:00,371.2,371.2,371.2,371.0,0.0,0.0,2200,819100.0,0.053908355795145184,371.0
HK.00700,2019-07-25 14:36:00,371.2,371.2,371.2,371.0,0.0,0.0,1200,446800.0,0.0,371.2
HK.00700,2019-07-25 14:37:00,371.0,371.0,371.2,371.0,0.0,0.0,2800,1042220.0,-0.05387931034482453,371.2
HK.00700,2019-07-25 14:38:00,371.0,371.2,371.2,371.0,0.0,0.0,7800,2903800.0,0.053908355795145184,371.0
HK.00700,2019-07-25 14:39:00,371.0,371.2,371.2,371.0,0.0,0.0,3500,1302960.0,0.0,371.2
HK.00700,2019-07-25 14:40:00,371.2,371.2,371.4,371.0,0.0,0.0,74400,27706540.0,0.0,371.2
HK.00700,2019-07-25 14:41:00,371.4,371.4,371.4,371.2,0.0,0.0,2800,1043180.0,0.05387931034482453,371.2
HK.00700,2019-07-25 14:42:00,371.2,371.2,371.4,371.2,0.0,0.0,7700,2868000.0,-0.053850296176625914,371.4
HK.00700,2019-07-25 14:43:00,371.4,371.2,371.4,371.2,0.0,0.0,4600,1713860.0,0.0,371.2
HK.00700,2019-07-25 14:44:00,371.4,371.2,371.4,371.2,0.0,0.0,4000,1490260.0,0.0,371.2
HK.00700,2019-07-25 14:45:00,371.4,371.2,371.4,371.2,0.0,0.0,14700,5477080.0,0.0,371.2
HK.00700,2019-07-25 14:46:00,371.4,371.4,371.4,371.2,0.0,0.0,30500,11363580.0,0.05387931034482453,371.2
HK.00700,2019-07-25 14:47:00,371.4,371.2,371.4,371.2,0.0,0.0,8500,3165680.0,-0.053850296176625914,371.4
HK.00700,2019-07-25 14:48:00,371.4,371.4,371.4,371.2,0.0,0.0,15200,5663000.0,0.05387931034482453,371.2
HK.00700,2019-07-25 14:49:00,371.4,371.4,371.4,371.2,0.0,0.0,12000,4471060.0,0.0,371.4
HK.00700,2019-07-25 14:50:00,371.2,371.6,371.6,371.2,0.0,0.0,77400,28839860.0,0.05385029617664122,371.4
HK.00700,2019-07-25 14:51:00,371.6,371.4,371.6,371.4,0.0,0.0,28800,10735820.0,-0.05382131324005529,371.6
HK.00700,2019-07-25 14:52:00,371.6,371.6,371.6,371.4,0.0,0.0,13000,4844540.0,0.05385029617664122,371.4
HK.00700,2019-07-25 14:53:00,371.6,371.4,371.6,371.4,0.0,0.0,6900,2571240.0,-0.05382131324005529,371.6
HK.00700,2019-07-25 14:54:00,371.6,371.6,371.6,371.4,0.0,0.0,8500,3168740.0,0.05385029617664122,371.4
HK.00700,2019-07-25 14:55:00,371.6,371.6,371.6,371.4,0.0,0.0,9400,3504040.0,0.0,371.6
HK.00700,2019-07-25 14:56:00,371.6,371.6,371.6,371.4,0.0,0.0,9000,3354720.0,0.0,371.6
HK.00700,2019-07-25 14:57:00,371.6,371.4,371.6,371.4,0.0,0.0,2800,1043580.0,-0.05382131324005529,371.6
HK.00700,2019-07-25 14:58:00,371.6,371.4,371.6,371.4,0.0,0.0,25100,9353840.0,0.0,371.4
HK.00700,2019-07-25 14:59:00,371.6,371.4,371.6,371.4,0.0,0.0,21900,8163280.0,0.0,371.4
HK.00700,2019-07-25 15:00:00,371.6,371.2,371.6,371.2,0.0,0.0,59400,22130820.0,-0.053850296176625914,371.4
HK.00700,2019-07-25 15:01:00,371.2,371.2,371.4,371.0,0.0,0.0,46000,17129240.0,0.0,371.2
HK.00700,2019-07-25 15:02:00,371.0,371.0,371.2,371.0,0.0,0.0,30500,11352400.0,-0.05387931034482453,371.2
HK.00700,2019-07-25 15:03:00,371.0,370.8,371.0,370.8,0.0,0.0,55800,20758320.0,-0.053908355795145184,371.0
HK.00700,2019-07-25 15:04:00,370.8,370.8,370.8,370.6,0.0,0.0,7100,2641180.0,0.0,370.8
HK.00700,2019-07-25 15:05:00,370.6,370.8,370.8,370.6,0.0,0.0,14400,5356680.0,0.0,370.8
HK.00700,2019-07-25 15:06:00,370.8,371.0,371.0,370.8,0.0,0.0,18000,6696760.0,0.053937432578206206,370.8
HK.00700,2019-07-25 15:07:00,371.0,370.8,371.0,370.6,0.0,0.0,15800,5877640.0,-0.053908355795145184,371.0
HK.00700,2019-07-25 15:08:00,370.8,370.6,370.8,370.6,0.0,0.0,6600,2454960.0,-0.053937432578206206,370.8
HK.00700,2019-07-25 15:09:00,370.8,370.6,370.8,370.4,0.0,0.0,66300,24648360.0,0.0,370.6
HK.00700,2019-07-25 15:10:00,370.4,370.8,370.8,370.4,0.0,0.0,14100,5242580.0,0.0539665407447352,370.6
HK.00700,2019-07-25 15:11:00,370.6,370.6,370.8,370.4,0.0,0.0,16200,6023200.0,-0.053937432578206206,370.8
HK.00700,2019-07-25 15:12:00,370.4,370.6,370.6,370.4,0.0,0.0,6000,2230600.0,0.0,370.6
HK.00700,2019-07-25 15:13:00,370.6,370.8,370.8,370.4,0.0,0.0,26100,9704540.0,0.0539665407447352,370.6
HK.00700,2019-07-25 15:14:00,370.6,370.8,370.8,370.6,0.0,0.0,40600,15099940.0,0.0,370.8
HK.00700,2019-07-25 15:15:00,370.8,370.8,370.8,370.6,0.0,0.0,22300,8295140.0,0.0,370.8
HK.00700,2019-07-25 15:16:00,370.8,370.8,371.0,370.6,0.0,0.0,40300,14993580.0,0.0,370.8
HK.00700,2019-07-25 15:17:00,370.8,370.8,370.8,370.6,0.0,0.0,3200,1189980.0,0.0,370.8
HK.00700,2019-07-25 15:18:00,370.6,370.8,370.8,370.6,0.0,0.0,6400,2379880.0,0.0,370.8
HK.00700,2019-07-25 15:19:00,370.8,370.6,370.8,370.4,0.0,0.0,60100,22347300.0,-0.053937432578206206,370.8
HK.00700,2019-07-25 15:20:00,370.6,370.4,370.6,370.4,0.0,0.0,5300,1970280.0,-0.053966540744750525,370.6
HK.00700,2019-07-25 15:21:00,370.6,370.2,370.6,370.2,0.0,0.0,45600,16944240.0,-0.053995680345569286,370.4
HK.00700,2019-07-25 15:22:00,370.4,370.4,370.4,370.0,0.0,0.0,76600,28449020.0,0.054024851431655495,370.2
HK.00700,2019-07-25 15:23:00,370.4,370.4,370.4,370.2,0.0,0.0,5200,1931460.0,0.0,370.4
HK.00700,2019-07-25 15:24:00,370.2,370.2,370.4,370.2,0.0,0.0,13800,5127660.0,-0.053995680345569286,370.4
HK.00700,2019-07-25 15:25:00,370.4,370.4,370.6,370.2,0.0,0.0,15200,5648340.0,0.054024851431655495,370.2
HK.00700,2019-07-25 15:26:00,370.6,370.6,370.6,370.4,0.0,0.0,5900,2193540.0,0.05399568034558463,370.4
HK.00700,2019-07-25 15:27:00,370.6,370.6,370.6,370.4,0.0,0.0,19200,7138260.0,0.0,370.6
HK.00700,2019-07-25 15:28:00,370.4,370.6,370.6,370.4,0.0,0.0,9900,3680040.0,0.0,370.6
HK.00700,2019-07-25 15:29:00,370.4,370.6,370.6,370.4,0.0,0.0,35900,13347460.0,0.0,370.6
HK.00700,2019-07-25 15:30:00,370.6,370.8,370.8,370.6,0.0,0.0,35600,13239980.0,0.0539665407447352,370.6
HK.00700,2019-07-25 15:31:00,370.6,370.8,370.8,370.6,0.0,0.0,21200,7885480.0,0.0,370.8
HK.00700,2019-07-25 15:32:00,370.6,370.8,370.8,370.6,0.0,0.0,10500,3905600.0,0.0,370.8
HK.00700,2019-07-25 15:33:00,370.6,370.8,370.8,370.6,0.0,0.0,32400,12052580.0,0.0,370.8
HK.00700,2019-07-25 15:34:00,370.8,370.8,370.8,370.6,0.0,0.0,62700,23320360.0,0.0,370.8
HK.00700,2019-07-25 15:35:00,370.8,370.8,370.8,370.6,0.0,0.0,4900,1822380.0,0.0,370.8
HK.00700,2019-07-25 15:36:00,370.8,370.4,370.8,370.4,0.0,0.0,34900,12975080.0,-0.10787486515642775,370.8
HK.00700,2019-07-25 15:37:00,370.4,370.4,370.6,370.4,0.0,0.0,22200,8253300.0,0.0,370.4
HK.00700,2019-07-25 15:38:00,370.4,370.2,370.6,370.2,0.0,0.0,53400,19843920.0,-0.053995680345569286,370.4
HK.00700,2019-07-25 15:39:00,370.2,370.2,370.4,370.2,0.0,0.0,9600,3565660.0,0.0,370.2
HK.00700,2019-07-25 15:40:00,370.2,370.4,370.4,370.2,0.0,0.0,36500,13558740.0,0.054024851431655495,370.2
HK.00700,2019-07-25 15:41:00,370.4,370.2,370.4,370.2,0.0,0.0,22800,8469840.0,-0.053995680345569286,370.4
HK.00700,2019-07-25 15:42:00,370.4,370.2,370.4,370.2,0.0,0.0,95400,35447140.0,0.0,370.2
HK.00700,2019-07-25 15:43:00,370.4,370.6,370.6,370.2,0.0,0.0,31700,11780100.0,0.10804970286332634,370.2
HK.00700,2019-07-25 15:44:00,370.6,370.8,370.8,370.4,0.0,0.0,43000,15987340.0,0.0539665407447352,370.6
HK.00700,2019-07-25 15:45:00,370.8,370.8,370.8,370.6,0.0,0.0,16000,5951200.0,0.0,370.8
HK.00700,2019-07-25 15:46:00,370.6,370.6,370.8,370.6,0.0,0.0,17400,6471540.0,-0.053937432578206206,370.8
HK.00700,2019-07-25 15:47:00,370.6,370.4,370.8,370.4,0.0,0.0,89700,33352420.0,-0.053966540744750525,370.6
HK.00700,2019-07-25 15:48:00,370.6,370.2,370.6,370.2,0.0,0.0,74700,27758360.0,-0.053995680345569286,370.4
HK.00700,2019-07-25 15:49:00,370.4,370.2,370.4,370.2,0.0,0.0,19800,7355100.0,0.0,370.2
HK.00700,2019-07-25 15:50:00,370.2,370.4,370.4,370.0,0.0,0.0,86100,31982380.0,0.054024851431655495,370.2
HK.00700,2019-07-25 15:51:00,370.2,370.6,370.6,370.2,0.0,0.0,42200,15680140.0,0.05399568034558463,370.4
HK.00700,2019-07-25 15:52:00,370.6,370.4,370.6,370.4,0.0,0.0,22900,8511480.0,-0.053966540744750525,370.6
HK.00700,2019-07-25 15:53:00,370.6,370.4,370.8,370.4,0.0,0.0,85700,31863440.0,0.0,370.4
HK.00700,2019-07-25 15:54:00,370.4,370.8,370.8,370.4,0.0,0.0,113900,42356840.0,0.10799136069115393,370.4
HK.00700,2019-07-25 15:55:00,370.8,371.0,371.0,370.6,0.0,0.0,36100,13431880.0,0.053937432578206206,370.8
HK.00700,2019-07-25 15:56:00,370.8,370.8,371.0,370.6,0.0,0.0,75200,27973760.0,-0.053908355795145184,371.0
HK.00700,2019-07-25 15:57:00,370.8,370.6,370.8,370.6,0.0,0.0,41600,15474200.0,-0.053937432578206206,370.8
HK.00700,2019-07-25 15:58:00,370.8,370.8,371.0,370.6,0.0,0.0,41800,15549160.0,0.0539665407447352,370.6
HK.00700,2019-07-25 15:59:00,370.8,370.8,371.0,370.8,0.0,0.0,48000,17856680.0,0.0,370.8
HK.00700,2019-07-25 16:00:00,370.8,371.2,371.2,370.6,0.0,0.0,1461800,544335840.0,0.10787486515641241,370.8
