code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-11-27 14:11:00,589.5,589.5,589.5,589.0,0.0,0.0,12600,7425550.0,0.0,589.5
HK.00700,2020-11-27 14:12:00,589.5,589.0,589.5,589.0,0.0,0.0,8100,4773300.0,-0.08481764206955046,589.5
HK.00700,2020-11-27 14:13:00,589.5,589.0,589.5,589.0,0.0,0.0,18100,10668350.0,0.0,589.0
HK.00700,2020-11-27 14:14:00,589.5,589.5,589.5,589.0,0.0,0.0,22500,13262400.0,0.08488964346349745,589.0
HK.00700,2020-11-27 14:15:00,589.5,589.5,590.0,589.0,0.0,0.0,38000,22399450.0,0.0,589.5
HK.00700,2020-11-27 14:16:00,590.0,590.0,590.0,589.5,0.0,0.0,15200,8966250.0,0.08481764206955046,589.5
HK.00700,2020-11-27 14:17:00,589.5,589.5,590.0,589.5,0.0,0.0,19400,11443950.0,-0.0847457627118644,590.0
HK.00700,2020-11-27 14:18:00,589.5,589.5,590.5,589.5,0.0,0.0,258600,152564000.0,0.0,589.5
HK.00700,2020-11-27 14:19:00,590.0,590.5,590.5,590.0,0.0,0.0,22100,13041500.0,0.16963528413910092,589.5
HK.00700,2020-11-27 14:20:00,590.5,591.0,591.0,590.0,0.0,0.0,36200,21376400.0,0.0846740050804403,590.5
HK.00700,2020-11-27 14:21:00,591.0,590.0,591.0,590.0,0.0,0.0,47700,28168950.0,-0.1692047377326565,591.0
HK.00700,2020-11-27 14:22:00,590.5,590.5,591.0,590.0,0.0,0.0,23600,13938600.0,0.0847457627118644,590.0
HK.00700,2020-11-27 14:23:00,591.0,591.0,591.5,591.0,0.0,0.0,59900,35415800.0,0.0846740050804403,590.5
HK.00700,2020-11-27 14:24:00,591.5,590.5,591.5,590.5,0.0,0.0,68400,40409250.0,-0.08460236886632826,591.0
HK.00700,2020-11-27 14:25:00,590.5,590.5,590.5,590.0,0.0,0.0,13400,7912400.0,0.0,590.5
HK.00700,2020-11-27 14:26:00,590.5,590.5,590.5,590.0,0.0,0.0,17300,10214100.0,0.0,590.5
HK.00700,2020-11-27 14:27:00,590.0,590.0,590.5,590.0,0.0,0.0,20900,12337750.0,-0.0846740050804403,590.5
HK.00700,2020-11-27 14:28:00,590.5,590.5,591.0,590.0,0.0,0.0,23600,13938550.0,0.0847457627118644,590.0
HK.00700,2020-11-27 14:29:00,590.5,590.5,591.5,590.5,0.0,0.0,68300,40364750.0,0.0,590.5
HK.00700,2020-11-27 14:30:00,590.5,590.5,591.0,590.5,0.0,0.0,10500,6203350.0,0.0,590.5
HK.00700,2020-11-27 14:31:00,591.0,591.0,591.5,590.5,0.0,0.0,70500,41667500.0,0.0846740050804403,590.5
HK.00700,2020-11-27 14:32:00,591.0,592.0,593.5,591.0,0.0,0.0,312800,185266150.0,0.1692047377326565,591.0
HK.00700,2020-11-27 14:33:00,592.0,592.5,593.5,592.0,0.0,0.0,78400,46461800.0,0.08445945945945946,592.0
HK.00700,2020-11-27 14:34:00,592.0,593.0,593.5,592.0,0.0,0.0,139000,82431250.0,0.08438818565400844,592.5
HK.00700,2020-11-27 14:35:00,593.0,593.0,594.0,593.0,0.0,0.0,50900,30217450.0,0.0,593.0
HK.00700,2020-11-27 14:36:00,593.5,594.0,594.0,593.0,0.0,0.0,37200,22077500.0,0.16863406408094433,593.0
HK.00700,2020-11-27 14:37:00,593.5,593.5,594.0,593.0,0.0,0.0,81400,48317200.0,-0.08417508417508417,594.0
HK.00700,2020-11-27 14:38:00,593.5,593.0,594.5,593.0,0.0,0.0,115700,68714900.0,-0.08424599831508003,593.5
HK.00700,2020-11-27 14:39:00,593.5,593.5,593.5,593.0,0.0,0.0,12400,7358100.0,0.08431703204047217,593.0
HK.00700,2020-11-27 14:40:00,593.0,592.0,593.0,592.0,0.0,0.0,65700,38947700.0,-0.2527379949452401,593.5
HK.00700,2020-11-27 14:41:00,592.5,591.5,592.5,591.0,0.0,0.0,70500,41726350.0,-0.08445945945945946,592.0
HK.00700,2020-11-27 14:42:00,591.5,591.0,592.0,590.5,0.0,0.0,137200,81101550.0,-0.08453085376162299,591.5
HK.00700,2020-11-27 14:43:00,591.0,591.0,591.5,590.5,0.0,0.0,65500,38724850.0,0.0,591.0
HK.00700,2020-11-27 14:44:00,591.0,590.5,591.0,590.5,0.0,0.0,24100,14233250.0,-0.08460236886632826,591.0
HK.00700,2020-11-27 14:45:00,590.5,591.0,591.0,590.5,0.0,0.0,37200,21976150.0,0.0846740050804403,590.5
HK.00700,2020-11-27 14:46:00,591.0,590.5,591.0,590.0,0.0,0.0,58300,34429900.0,-0.08460236886632826,591.0
HK.00700,2020-11-27 14:47:00,590.5,591.0,591.5,590.5,0.0,0.0,59400,35103250.0,0.0846740050804403,590.5
HK.00700,2020-11-27 14:48:00,591.5,591.5,591.5,591.0,0.0,0.0,16800,9933800.0,0.08460236886632826,591.0
HK.00700,2020-11-27 14:49:00,591.5,591.0,591.5,591.0,0.0,0.0,6000,3548150.0,-0.08453085376162299,591.5
HK.00700,2020-11-27 14:50:00,591.0,591.0,591.5,591.0,0.0,0.0,13400,7924100.0,0.0,591.0
HK.00700,2020-11-27 14:51:00,591.5,591.5,592.0,591.0,0.0,0.0,54500,32236450.0,0.08460236886632826,591.0
HK.00700,2020-11-27 14:52:00,592.0,592.0,592.0,591.5,0.0,0.0,11900,7044100.0,0.08453085376162299,591.5
HK.00700,2020-11-27 14:53:00,592.0,592.5,592.5,591.5,0.0,0.0,186300,110270400.0,0.08445945945945946,592.0
HK.00700,2020-11-27 14:54:00,592.0,592.0,593.0,592.0,0.0,0.0,95000,56300450.0,-0.08438818565400844,592.5
HK.00700,2020-11-27 14:55:00,592.5,592.5,592.5,592.0,0.0,0.0,23600,13981400.0,0.08445945945945946,592.0
HK.00700,2020-11-27 14:56:00,592.5,592.0,592.5,592.0,0.0,0.0,7600,4502350.0,-0.08438818565400844,592.5
HK.00700,2020-11-27 14:57:00,592.5,592.5,592.5,592.0,0.0,0.0,9700,5746150.0,0.08445945945945946,592.0
HK.00700,2020-11-27 14:58:00,592.5,592.0,592.5,592.0,0.0,0.0,13000,7700550.0,-0.08438818565400844,592.5
HK.00700,2020-11-27 14:59:00,592.5,592.0,592.5,591.5,0.0,0.0,29800,17643950.0,0.0,592.0
HK.00700,2020-11-27 15:00:00,592.0,591.5,592.0,591.0,0.0,0.0,32300,19103200.0,-0.08445945945945946,592.0
HK.00700,2020-11-27 15:01:00,591.5,590.5,592.0,590.5,0.0,0.0,91300,54006700.0,-0.16906170752324598,591.5
HK.00700,2020-11-27 15:02:00,591.0,591.5,591.5,591.0,0.0,0.0,22400,13238800.0,0.1693480101608806,590.5
HK.00700,2020-11-27 15:03:00,591.0,590.5,591.5,590.5,0.0,0.0,26900,15897500.0,-0.16906170752324598,591.5
HK.00700,2020-11-27 15:04:00,590.5,590.5,591.0,590.5,0.0,0.0,5500,3249350.0,0.0,590.5
HK.00700,2020-11-27 15:05:00,591.0,591.0,591.0,590.5,0.0,0.0,16900,9987050.0,0.0846740050804403,590.5
HK.00700,2020-11-27 15:06:00,591.0,591.5,591.5,590.5,0.0,0.0,40500,23936150.0,0.08460236886632826,591.0
HK.00700,2020-11-27 15:07:00,591.5,591.5,591.5,591.0,0.0,0.0,4100,2424700.0,0.0,591.5
HK.00700,2020-11-27 15:08:00,591.5,591.5,591.5,591.0,0.0,0.0,25700,15201050.0,0.0,591.5
HK.00700,2020-11-27 15:09:00,591.0,591.5,591.5,591.0,0.0,0.0,16000,9462650.0,0.0,591.5
HK.00700,2020-11-27 15:10:00,591.5,591.5,591.5,591.0,0.0,0.0,22800,13485100.0,0.0,591.5
HK.00700,2020-11-27 15:11:00,591.5,591.5,591.5,591.0,0.0,0.0,17900,10587350.0,0.0,591.5
HK.00700,2020-11-27 15:12:00,591.5,591.0,591.5,591.0,0.0,0.0,25800,15253550.0,-0.08453085376162299,591.5
HK.00700,2020-11-27 15:13:00,591.5,591.5,591.5,591.0,0.0,0.0,8700,5145650.0,0.08460236886632826,591.0
HK.00700,2020-11-27 15:14:00,591.5,591.0,591.5,591.0,0.0,0.0,18800,11119250.0,-0.08453085376162299,591.5
HK.00700,2020-11-27 15:15:00,591.0,591.0,591.5,591.0,0.0,0.0,14200,8397850.0,0.0,591.0
HK.00700,2020-11-27 15:16:00,591.5,591.5,591.5,591.0,0.0,0.0,17700,10468550.0,0.08460236886632826,591.0
HK.00700,2020-11-27 15:17:00,591.5,591.5,591.5,591.0,0.0,0.0,11900,7038300.0,0.0,591.5
HK.00700,2020-11-27 15:18:00,591.0,591.0,591.5,591.0,0.0,0.0,11700,6920000.0,-0.08453085376162299,591.5
HK.00700,2020-11-27 15:19:00,591.0,591.0,591.5,591.0,0.0,0.0,17500,10348900.0,0.0,591.0
HK.00700,2020-11-27 15:20:00,591.5,591.0,591.5,591.0,0.0,0.0,20200,11942350.0,0.0,591.0
HK.00700,2020-11-27 15:21:00,591.5,591.0,591.5,591.0,0.0,0.0,11600,6859850.0,0.0,591.0
HK.00700,2020-11-27 15:22:00,591.0,591.5,591.5,591.0,0.0,0.0,10900,6446550.0,0.08460236886632826,591.0
HK.00700,2020-11-27 15:23:00,591.0,591.5,591.5,591.0,0.0,0.0,24900,14722400.0,0.0,591.5
HK.00700,2020-11-27 15:24:00,591.5,591.0,591.5,591.0,0.0,0.0,16200,9580550.0,-0.08453085376162299,591.5
HK.00700,2020-11-27 15:25:00,591.0,590.5,591.5,590.5,0.0,0.0,54500,32208250.0,-0.08460236886632826,591.0
HK.00700,2020-11-27 15:26:00,591.0,590.5,591.0,590.5,0.0,0.0,25100,14823700.0,0.0,590.5
HK.00700,2020-11-27 15:27:00,590.5,590.0,590.5,590.0,0.0,0.0,75300,44455600.0,-0.0846740050804403,590.5
HK.00700,2020-11-27 15:28:00,590.0,590.5,590.5,590.0,0.0,0.0,32800,19366150.0,0.0847457627118644,590.0
HK.00700,2020-11-27 15:29:00,590.5,590.5,590.5,590.0,0.0,0.0,24500,14463550.0,0.0,590.5
HK.00700,2020-11-27 15:30:00,590.5,590.5,590.5,590.0,0.0,0.0,17600,10391400.0,0.0,590.5
HK.00700,2020-11-27 15:31:00,590.5,590.5,591.0,590.0,0.0,0.0,41800,24682800.0,0.0,590.5
HK.00700,2020-11-27 15:32:00,590.5,591.0,591.0,590.0,0.0,0.0,70100,41389450.0,0.0846740050804403,590.5
HK.00700,2020-11-27 15:33:00,590.5,590.5,590.5,590.0,0.0,0.0,27100,15993850.0,-0.08460236886632826,591.0
HK.00700,2020-11-27 15:34:00,590.5,590.0,590.5,590.0,0.0,0.0,14300,8441200.0,-0.0846740050804403,590.5
HK.00700,2020-11-27 15:35:00,590.5,590.5,590.5,590.0,0.0,0.0,9600,5667550.0,0.0847457627118644,590.0
HK.00700,2020-11-27 15:36:00,590.5,590.0,590.5,590.0,0.0,0.0,28700,16941050.0,-0.0846740050804403,590.5
HK.00700,2020-11-27 15:37:00,590.5,590.5,590.5,590.0,0.0,0.0,18300,10805400.0,0.0847457627118644,590.0
HK.00700,2020-11-27 15:38:00,590.5,590.0,590.5,590.0,0.0,0.0,10700,6315500.0,-0.0846740050804403,590.5
HK.00700,2020-11-27 15:39:00,590.5,590.5,590.5,590.0,0.0,0.0,12300,7261000.0,0.0847457627118644,590.0
HK.00700,2020-11-27 15:40:00,590.5,590.0,590.5,590.0,0.0,0.0,11600,6846700.0,-0.0846740050804403,590.5
HK.00700,2020-11-27 15:41:00,590.5,589.5,590.5,589.5,0.0,0.0,71000,41890350.0,-0.0847457627118644,590.0
HK.00700,2020-11-27 15:42:00,589.5,589.5,590.0,589.5,0.0,0.0,9400,5542300.0,0.0,589.5
HK.00700,2020-11-27 15:43:00,590.0,589.5,590.0,589.5,0.0,0.0,13700,8079150.0,0.0,589.5
HK.00700,2020-11-27 15:44:00,589.5,589.0,590.0,589.0,0.0,0.0,58100,34253100.0,-0.08481764206955046,589.5
HK.00700,2020-11-27 15:45:00,589.0,588.5,589.5,588.5,0.0,0.0,36700,21616000.0,-0.08488964346349745,589.0
HK.00700,2020-11-27 15:46:00,589.0,588.5,589.0,588.0,0.0,0.0,76900,45256350.0,0.0,588.5
HK.00700,2020-11-27 15:47:00,588.5,588.0,588.5,588.0,0.0,0.0,22200,13056600.0,-0.08496176720475786,588.5
HK.00700,2020-11-27 15:48:00,588.0,587.5,588.0,587.0,0.0,0.0,90400,53131600.0,-0.08503401360544217,588.0
HK.00700,2020-11-27 15:49:00,588.0,588.0,588.5,587.0,0.0,0.0,66700,39201000.0,0.0851063829787234,587.5
HK.00700,2020-11-27 15:50:00,588.5,587.5,588.5,587.5,0.0,0.0,36300,21342950.0,-0.08503401360544217,588.0
HK.00700,2020-11-27 15:51:00,588.0,588.0,588.5,587.5,0.0,0.0,95700,56272050.0,0.0851063829787234,587.5
HK.00700,2020-11-27 15:52:00,588.0,588.0,588.5,587.5,0.0,0.0,53800,31636350.0,0.0,588.0
HK.00700,2020-11-27 15:53:00,588.0,588.5,588.5,588.0,0.0,0.0,32000,18828950.0,0.08503401360544217,588.0
HK.00700,2020-11-27 15:54:00,588.5,589.0,589.0,588.5,0.0,0.0,12600,7418100.0,0.08496176720475786,588.5
HK.00700,2020-11-27 15:55:00,588.5,588.5,589.0,588.0,0.0,0.0,39700,23357050.0,-0.08488964346349745,589.0
HK.00700,2020-11-27 15:56:00,588.5,588.0,588.5,587.0,0.0,0.0,105900,62228500.0,-0.08496176720475786,588.5
HK.00700,2020-11-27 15:57:00,587.5,587.0,588.0,587.0,0.0,0.0,29500,17332450.0,-0.17006802721088435,588.0
HK.00700,2020-11-27 15:58:00,587.0,586.5,587.5,586.5,0.0,0.0,54400,31927450.0,-0.08517887563884156,587.0
HK.00700,2020-11-27 15:59:00,587.0,586.5,587.0,586.5,0.0,0.0,35600,20886300.0,0.0,586.5
HK.00700,2020-11-27 16:00:00,586.5,583.0,587.5,583.0,0.0,0.0,1566300,913463200.0,-0.5967604433077579,586.5
