code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-11-15 14:11:00,318.2,318.2,318.4,318.2,0.0,0.0,9400,3003940.0,-0.06281407035175522,318.4
HK.00700,2019-11-15 14:12:00,318.4,318.4,318.4,318.2,0.0,0.0,22200,7094360.0,0.06285355122564068,318.2
HK.00700,2019-11-15 14:13:00,318.4,318.4,318.4,318.2,0.0,0.0,25000,7989700.0,0.0,318.4
HK.00700,2019-11-15 14:14:00,318.2,318.4,318.4,318.2,0.0,0.0,4400,1406200.0,0.0,318.4
HK.00700,2019-11-15 14:15:00,318.4,318.4,318.4,318.2,0.0,0.0,16300,5208940.0,0.0,318.4
HK.00700,2019-11-15 14:16:00,318.2,318.4,318.4,318.2,0.0,0.0,13700,4377260.0,0.0,318.4
HK.00700,2019-11-15 14:17:00,318.4,318.4,318.4,318.2,0.0,0.0,18800,6008020.0,0.0,318.4
HK.00700,2019-11-15 14:18:00,318.4,318.4,318.4,318.2,0.0,0.0,3900,1246180.0,0.0,318.4
HK.00700,2019-11-15 14:19:00,318.2,318.2,318.4,318.2,0.0,0.0,15800,5047300.0,-0.06281407035175522,318.4
HK.00700,2019-11-15 14:20:00,318.4,318.4,318.4,318.2,0.0,0.0,19600,6261880.0,0.06285355122564068,318.2
HK.00700,2019-11-15 14:21:00,318.2,318.2,318.4,318.2,0.0,0.0,4300,1373660.0,-0.06281407035175522,318.4
HK.00700,2019-11-15 14:22:00,318.2,318.4,318.4,318.2,0.0,0.0,30100,9615220.0,0.06285355122564068,318.2
HK.00700,2019-11-15 14:23:00,318.2,318.2,318.2,318.0,0.0,0.0,27500,8782740.0,-0.06281407035175522,318.4
HK.00700,2019-11-15 14:24:00,318.2,318.0,318.2,318.0,0.0,0.0,7900,2522780.0,-0.06285355122564068,318.2
HK.00700,2019-11-15 14:25:00,318.0,318.2,318.2,318.0,0.0,0.0,14300,4564940.0,0.06289308176100272,318.0
HK.00700,2019-11-15 14:26:00,318.2,317.8,318.2,317.8,0.0,0.0,72500,23141780.0,-0.12570710245128136,318.2
HK.00700,2019-11-15 14:27:00,318.0,318.0,318.0,317.8,0.0,0.0,6900,2202160.0,0.0629326620516012,317.8
HK.00700,2019-11-15 14:28:00,318.0,318.0,318.0,317.8,0.0,0.0,7300,2329720.0,0.0,318.0
HK.00700,2019-11-15 14:29:00,318.0,317.8,318.0,317.8,0.0,0.0,5600,1787240.0,-0.06289308176100272,318.0
HK.00700,2019-11-15 14:30:00,318.0,317.8,318.0,317.8,0.0,0.0,35600,11362740.0,0.0,317.8
HK.00700,2019-11-15 14:31:00,317.8,318.2,318.2,317.8,0.0,0.0,28800,9191980.0,0.1258653241032024,317.8
HK.00700,2019-11-15 14:32:00,318.2,318.0,318.2,318.0,0.0,0.0,12900,4118900.0,-0.06285355122564068,318.2
HK.00700,2019-11-15 14:33:00,318.0,318.2,318.2,318.0,0.0,0.0,4500,1436980.0,0.06289308176100272,318.0
HK.00700,2019-11-15 14:34:00,318.0,318.2,318.2,318.0,0.0,0.0,7400,2362540.0,0.0,318.2
HK.00700,2019-11-15 14:35:00,318.0,318.0,318.2,318.0,0.0,0.0,3000,957720.0,-0.06285355122564068,318.2
HK.00700,2019-11-15 14:36:00,318.0,318.2,318.2,318.0,0.0,0.0,4000,1277240.0,0.06289308176100272,318.0
HK.00700,2019-11-15 14:37:00,318.0,318.0,318.2,318.0,0.0,0.0,11700,3734780.0,-0.06285355122564068,318.2
HK.00700,2019-11-15 14:38:00,318.0,318.0,318.2,318.0,0.0,0.0,29100,9292680.0,0.0,318.0
HK.00700,2019-11-15 14:39:00,318.0,317.8,318.2,317.8,0.0,0.0,149700,47763360.0,-0.06289308176100272,318.0
HK.00700,2019-11-15 14:40:00,317.8,318.0,318.0,317.8,0.0,0.0,14300,4563740.0,0.0629326620516012,317.8
HK.00700,2019-11-15 14:41:00,317.8,318.0,318.0,317.8,0.0,0.0,5500,1754720.0,0.0,318.0
HK.00700,2019-11-15 14:42:00,318.0,317.8,318.0,317.8,0.0,0.0,3900,1244360.0,-0.06289308176100272,318.0
HK.00700,2019-11-15 14:43:00,318.0,317.8,318.0,317.8,0.0,0.0,3400,1084840.0,0.0,317.8
HK.00700,2019-11-15 14:44:00,318.0,318.0,318.0,317.8,0.0,0.0,8600,2744700.0,0.0629326620516012,317.8
HK.00700,2019-11-15 14:45:00,317.8,318.0,318.0,317.8,0.0,0.0,24800,7915560.0,0.0,318.0
HK.00700,2019-11-15 14:46:00,317.8,318.0,318.0,317.8,0.0,0.0,9500,3031520.0,0.0,318.0
HK.00700,2019-11-15 14:47:00,318.0,318.0,318.0,317.8,0.0,0.0,9300,2968500.0,0.0,318.0
HK.00700,2019-11-15 14:48:00,318.0,318.0,318.0,317.8,0.0,0.0,5100,1627660.0,0.0,318.0
HK.00700,2019-11-15 14:49:00,318.0,318.0,318.0,317.8,0.0,0.0,19900,6350560.0,0.0,318.0
HK.00700,2019-11-15 14:50:00,318.0,318.0,318.0,317.8,0.0,0.0,8300,2648900.0,0.0,318.0
HK.00700,2019-11-15 14:51:00,318.0,318.0,318.0,317.8,0.0,0.0,13100,4181460.0,0.0,318.0
HK.00700,2019-11-15 14:52:00,317.8,318.0,318.0,317.8,0.0,0.0,6000,1914800.0,0.0,318.0
HK.00700,2019-11-15 14:53:00,317.8,318.0,318.0,317.8,0.0,0.0,12000,3829400.0,0.0,318.0
HK.00700,2019-11-15 14:54:00,318.0,318.0,318.0,317.8,0.0,0.0,8000,2553020.0,0.0,318.0
HK.00700,2019-11-15 14:55:00,318.0,318.0,318.0,317.8,0.0,0.0,24200,7724400.0,0.0,318.0
HK.00700,2019-11-15 14:56:00,318.0,318.0,318.0,317.8,0.0,0.0,7000,2233740.0,0.0,318.0
HK.00700,2019-11-15 14:57:00,318.0,318.0,318.0,317.8,0.0,0.0,17600,5616120.0,0.0,318.0
HK.00700,2019-11-15 14:58:00,317.8,318.0,318.0,317.8,0.0,0.0,8300,2648520.0,0.0,318.0
HK.00700,2019-11-15 14:59:00,318.0,318.0,318.0,317.8,0.0,0.0,41800,13338100.0,0.0,318.0
HK.00700,2019-11-15 15:00:00,318.0,317.8,318.0,317.8,0.0,0.0,20200,6443960.0,-0.06289308176100272,318.0
HK.00700,2019-11-15 15:01:00,317.8,317.8,318.0,317.6,0.0,0.0,123000,39235400.0,0.0,317.8
HK.00700,2019-11-15 15:02:00,317.8,317.8,318.0,317.6,0.0,0.0,126900,40477420.0,0.0,317.8
HK.00700,2019-11-15 15:03:00,317.8,317.8,317.8,317.6,0.0,0.0,10900,3477040.0,0.0,317.8
HK.00700,2019-11-15 15:04:00,317.8,318.0,318.0,317.6,0.0,0.0,15300,4880700.0,0.0629326620516012,317.8
HK.00700,2019-11-15 15:05:00,318.0,318.2,318.2,317.8,0.0,0.0,107600,34345480.0,0.06289308176100272,318.0
HK.00700,2019-11-15 15:06:00,318.2,318.0,318.2,317.8,0.0,0.0,45600,14555480.0,-0.06285355122564068,318.2
HK.00700,2019-11-15 15:07:00,318.0,318.0,318.0,317.8,0.0,0.0,4100,1308440.0,0.0,318.0
HK.00700,2019-11-15 15:08:00,317.8,318.0,318.0,317.8,0.0,0.0,6700,2137640.0,0.0,318.0
HK.00700,2019-11-15 15:09:00,318.0,318.4,318.4,317.8,0.0,0.0,110100,35161800.0,0.12578616352200545,318.0
HK.00700,2019-11-15 15:10:00,318.2,318.4,318.4,318.2,0.0,0.0,63000,20122620.0,0.0,318.4
HK.00700,2019-11-15 15:11:00,318.4,318.4,318.4,318.2,0.0,0.0,2300,734980.0,0.0,318.4
HK.00700,2019-11-15 15:12:00,318.2,318.0,318.2,318.0,0.0,0.0,33500,10698120.0,-0.12562814070351044,318.4
HK.00700,2019-11-15 15:13:00,318.0,318.2,318.2,318.0,0.0,0.0,1700,542740.0,0.06289308176100272,318.0
HK.00700,2019-11-15 15:14:00,318.0,318.0,318.2,318.0,0.0,0.0,17500,5589040.0,-0.06285355122564068,318.2
HK.00700,2019-11-15 15:15:00,318.0,318.2,318.2,318.0,0.0,0.0,16300,5203200.0,0.06289308176100272,318.0
HK.00700,2019-11-15 15:16:00,318.2,318.0,318.2,317.8,0.0,0.0,50000,15959420.0,-0.06285355122564068,318.2
HK.00700,2019-11-15 15:17:00,317.8,318.2,318.2,317.8,0.0,0.0,76000,24259740.0,0.06289308176100272,318.0
HK.00700,2019-11-15 15:18:00,318.0,318.2,318.2,318.0,0.0,0.0,48800,15578900.0,0.0,318.2
HK.00700,2019-11-15 15:19:00,318.2,318.2,318.2,318.0,0.0,0.0,5300,1692240.0,0.0,318.2
HK.00700,2019-11-15 15:20:00,318.0,318.0,318.2,318.0,0.0,0.0,5900,1883480.0,-0.06285355122564068,318.2
HK.00700,2019-11-15 15:21:00,318.2,318.2,318.2,318.0,0.0,0.0,37200,11881220.0,0.06289308176100272,318.0
HK.00700,2019-11-15 15:22:00,318.0,318.2,318.2,318.0,0.0,0.0,16600,5301340.0,0.0,318.2
HK.00700,2019-11-15 15:23:00,318.2,318.2,318.2,318.0,0.0,0.0,8900,2842380.0,0.0,318.2
HK.00700,2019-11-15 15:24:00,318.2,318.0,318.2,318.0,0.0,0.0,7200,2299000.0,-0.06285355122564068,318.2
HK.00700,2019-11-15 15:25:00,318.0,318.0,318.2,318.0,0.0,0.0,10200,3255900.0,0.0,318.0
HK.00700,2019-11-15 15:26:00,318.0,318.2,318.2,318.0,0.0,0.0,28200,9005420.0,0.06289308176100272,318.0
HK.00700,2019-11-15 15:27:00,318.0,318.2,318.2,318.0,0.0,0.0,9900,3161320.0,0.0,318.2
HK.00700,2019-11-15 15:28:00,318.0,318.0,318.2,318.0,0.0,0.0,25800,8237060.0,-0.06285355122564068,318.2
HK.00700,2019-11-15 15:29:00,318.0,318.0,318.2,318.0,0.0,0.0,14300,4565440.0,0.0,318.0
HK.00700,2019-11-15 15:30:00,318.0,318.0,318.2,317.8,0.0,0.0,48300,15415940.0,0.0,318.0
HK.00700,2019-11-15 15:31:00,317.8,317.8,318.0,317.6,0.0,0.0,172400,54998200.0,-0.06289308176100272,318.0
HK.00700,2019-11-15 15:32:00,317.8,317.8,318.0,317.6,0.0,0.0,45300,14450280.0,0.0,317.8
HK.00700,2019-11-15 15:33:00,317.8,317.8,318.0,317.8,0.0,0.0,2800,893420.0,0.0,317.8
HK.00700,2019-11-15 15:34:00,318.0,317.8,318.0,317.6,0.0,0.0,20200,6442820.0,0.0,317.8
HK.00700,2019-11-15 15:35:00,317.8,317.8,317.8,317.6,0.0,0.0,40600,12949540.0,0.0,317.8
HK.00700,2019-11-15 15:36:00,317.8,317.8,317.8,317.6,0.0,0.0,52800,16838580.0,0.0,317.8
HK.00700,2019-11-15 15:37:00,317.6,318.0,318.0,317.6,0.0,0.0,79600,25395320.0,0.0629326620516012,317.8
HK.00700,2019-11-15 15:38:00,317.8,318.0,318.0,317.8,0.0,0.0,17500,5582620.0,0.0,318.0
HK.00700,2019-11-15 15:39:00,317.8,317.8,318.0,317.8,0.0,0.0,9100,2903140.0,-0.06289308176100272,318.0
HK.00700,2019-11-15 15:40:00,317.8,317.8,318.0,317.8,0.0,0.0,8900,2840000.0,0.0,317.8
HK.00700,2019-11-15 15:41:00,317.8,317.8,318.0,317.8,0.0,0.0,20400,6508320.0,0.0,317.8
HK.00700,2019-11-15 15:42:00,317.8,318.0,318.0,317.8,0.0,0.0,10200,3254360.0,0.0629326620516012,317.8
HK.00700,2019-11-15 15:43:00,318.0,318.0,318.2,317.8,0.0,0.0,113100,36101620.0,0.0,318.0
HK.00700,2019-11-15 15:44:00,318.2,318.0,318.2,318.0,0.0,0.0,23700,7566800.0,0.0,318.0
HK.00700,2019-11-15 15:45:00,318.2,318.2,318.2,318.0,0.0,0.0,13300,4247220.0,0.06289308176100272,318.0
HK.00700,2019-11-15 15:46:00,318.0,318.0,318.2,317.8,0.0,0.0,91300,29142120.0,-0.06285355122564068,318.2
HK.00700,2019-11-15 15:47:00,317.8,317.6,318.0,317.6,0.0,0.0,87600,27944520.0,-0.12578616352200545,318.0
HK.00700,2019-11-15 15:48:00,317.8,318.0,318.0,317.6,0.0,0.0,115800,36936240.0,0.12594458438286438,317.6
HK.00700,2019-11-15 15:49:00,318.0,318.0,318.0,317.8,0.0,0.0,60600,19338080.0,0.0,318.0
HK.00700,2019-11-15 15:50:00,318.0,317.8,318.0,317.8,0.0,0.0,26600,8488700.0,-0.06289308176100272,318.0
HK.00700,2019-11-15 15:51:00,317.8,318.0,318.0,317.8,0.0,0.0,20400,6509960.0,0.0629326620516012,317.8
HK.00700,2019-11-15 15:52:00,317.8,317.8,318.0,317.8,0.0,0.0,12500,3988120.0,-0.06289308176100272,318.0
HK.00700,2019-11-15 15:53:00,318.0,317.8,318.0,317.8,0.0,0.0,35100,11198180.0,0.0,317.8
HK.00700,2019-11-15 15:54:00,318.0,317.8,318.0,317.8,0.0,0.0,36100,11519680.0,0.0,317.8
HK.00700,2019-11-15 15:55:00,317.8,317.8,318.0,317.8,0.0,0.0,23800,7593620.0,0.0,317.8
HK.00700,2019-11-15 15:56:00,318.0,318.0,318.0,317.8,0.0,0.0,20100,6413740.0,0.0629326620516012,317.8
HK.00700,2019-11-15 15:57:00,317.8,317.8,318.0,317.8,0.0,0.0,89000,28391860.0,-0.06289308176100272,318.0
HK.00700,2019-11-15 15:58:00,317.8,317.6,317.8,317.6,0.0,0.0,25700,8194900.0,-0.0629326620516012,317.8
HK.00700,2019-11-15 15:59:00,317.6,317.8,317.8,317.6,0.0,0.0,140000,44633960.0,0.06297229219143219,317.6
HK.00700,2019-11-15 16:00:00,317.6,318.8,318.8,317.6,0.0,0.0,1264900,404640320.0,0.31466331025802385,317.8
