code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-08-20 14:10:00,503.0,503.0,503.5,503.0,0.0,0.0,32000,16101650.0,0.0,503.0
HK.00700,2020-08-20 14:11:00,503.0,503.5,503.5,503.0,0.0,0.0,46700,23499100.0,0.09940357852882703,503.0
HK.00700,2020-08-20 14:12:00,503.5,503.0,503.5,503.0,0.0,0.0,43000,21633600.0,-0.09930486593843098,503.5
HK.00700,2020-08-20 14:13:00,503.0,502.5,503.5,502.5,0.0,0.0,77500,38975550.0,-0.09940357852882703,503.0
HK.00700,2020-08-20 14:14:00,502.5,502.5,503.0,502.5,0.0,0.0,17400,8743900.0,0.0,502.5
HK.00700,2020-08-20 14:15:00,502.5,503.0,503.0,502.5,0.0,0.0,3900,1961200.0,0.09950248756218905,502.5
HK.00700,2020-08-20 14:16:00,503.0,503.0,503.0,502.5,0.0,0.0,55100,27714750.0,0.0,503.0
HK.00700,2020-08-20 14:17:00,503.5,503.0,503.5,503.0,0.0,0.0,14900,7501600.0,0.0,503.0
HK.00700,2020-08-20 14:18:00,503.0,503.0,503.5,503.0,0.0,0.0,8300,4177700.0,0.0,503.0
HK.00700,2020-08-20 14:19:00,503.5,503.5,504.0,503.5,0.0,0.0,42300,21299000.0,0.09940357852882703,503.0
HK.00700,2020-08-20 14:20:00,503.5,504.0,504.0,503.5,0.0,0.0,4700,2367350.0,0.09930486593843098,503.5
HK.00700,2020-08-20 14:21:00,503.5,503.5,504.0,503.5,0.0,0.0,79100,39827950.0,-0.0992063492063492,504.0
HK.00700,2020-08-20 14:22:00,504.0,503.5,504.0,503.5,0.0,0.0,3700,1863400.0,0.0,503.5
HK.00700,2020-08-20 14:23:00,503.5,503.5,504.0,503.5,0.0,0.0,9200,4634950.0,0.0,503.5
HK.00700,2020-08-20 14:24:00,503.5,504.0,504.0,503.5,0.0,0.0,20200,10179600.0,0.09930486593843098,503.5
HK.00700,2020-08-20 14:25:00,503.5,504.0,504.0,503.5,0.0,0.0,24400,12288100.0,0.0,504.0
HK.00700,2020-08-20 14:26:00,504.0,504.0,504.0,503.5,0.0,0.0,10900,5493250.0,0.0,504.0
HK.00700,2020-08-20 14:27:00,503.5,503.5,504.0,503.5,0.0,0.0,16500,8315150.0,-0.0992063492063492,504.0
HK.00700,2020-08-20 14:28:00,503.5,504.0,504.0,503.5,0.0,0.0,11300,5691500.0,0.09930486593843098,503.5
HK.00700,2020-08-20 14:29:00,503.5,504.0,504.0,503.5,0.0,0.0,5900,2972450.0,0.0,504.0
HK.00700,2020-08-20 14:30:00,504.0,504.0,504.0,503.5,0.0,0.0,65700,33085300.0,0.0,504.0
HK.00700,2020-08-20 14:31:00,504.0,503.5,504.0,503.5,0.0,0.0,4900,2468800.0,-0.0992063492063492,504.0
HK.00700,2020-08-20 14:32:00,503.5,504.0,504.0,503.5,0.0,0.0,14200,7154350.0,0.09930486593843098,503.5
HK.00700,2020-08-20 14:33:00,504.0,503.5,504.0,503.5,0.0,0.0,13200,6648600.0,-0.0992063492063492,504.0
HK.00700,2020-08-20 14:34:00,503.5,503.5,504.0,503.5,0.0,0.0,15500,7805650.0,0.0,503.5
HK.00700,2020-08-20 14:35:00,504.0,504.0,504.0,503.5,0.0,0.0,43600,21973500.0,0.09930486593843098,503.5
HK.00700,2020-08-20 14:36:00,504.0,504.0,504.0,503.5,0.0,0.0,39100,19692850.0,0.0,504.0
HK.00700,2020-08-20 14:37:00,504.0,504.0,504.0,503.5,0.0,0.0,23500,11840700.0,0.0,504.0
HK.00700,2020-08-20 14:38:00,503.5,503.5,504.0,503.5,0.0,0.0,24700,12445750.0,-0.0992063492063492,504.0
HK.00700,2020-08-20 14:39:00,503.5,503.5,504.0,503.5,0.0,0.0,12200,6147800.0,0.0,503.5
HK.00700,2020-08-20 14:40:00,503.5,503.5,504.0,503.5,0.0,0.0,13200,6649150.0,0.0,503.5
HK.00700,2020-08-20 14:41:00,503.5,504.0,504.0,503.5,0.0,0.0,8800,4431850.0,0.09930486593843098,503.5
HK.00700,2020-08-20 14:42:00,503.5,503.5,504.0,503.5,0.0,0.0,5900,2971350.0,-0.0992063492063492,504.0
HK.00700,2020-08-20 14:43:00,503.5,503.5,504.0,503.5,0.0,0.0,6800,3425500.0,0.0,503.5
HK.00700,2020-08-20 14:44:00,503.5,504.0,504.0,503.5,0.0,0.0,41500,20899300.0,0.09930486593843098,503.5
HK.00700,2020-08-20 14:45:00,503.5,504.0,504.0,503.5,0.0,0.0,6700,3374700.0,0.0,504.0
HK.00700,2020-08-20 14:46:00,504.0,504.0,504.0,503.5,0.0,0.0,26300,13244600.0,0.0,504.0
HK.00700,2020-08-20 14:47:00,503.5,503.5,504.0,503.5,0.0,0.0,20300,10224700.0,-0.0992063492063492,504.0
HK.00700,2020-08-20 14:48:00,504.0,503.5,504.0,503.5,0.0,0.0,2900,1460800.0,0.0,503.5
HK.00700,2020-08-20 14:49:00,504.0,504.0,504.0,503.5,0.0,0.0,4100,2065800.0,0.09930486593843098,503.5
HK.00700,2020-08-20 14:50:00,504.0,503.5,504.0,503.5,0.0,0.0,9900,4988150.0,-0.0992063492063492,504.0
HK.00700,2020-08-20 14:51:00,503.5,504.0,504.0,503.5,0.0,0.0,13400,6752700.0,0.09930486593843098,503.5
HK.00700,2020-08-20 14:52:00,503.5,504.0,504.0,503.5,0.0,0.0,23900,12039200.0,0.0,504.0
HK.00700,2020-08-20 14:53:00,503.5,504.0,504.0,503.5,0.0,0.0,5100,2569450.0,0.0,504.0
HK.00700,2020-08-20 14:54:00,503.5,504.5,504.5,503.5,0.0,0.0,174900,88158500.0,0.0992063492063492,504.0
HK.00700,2020-08-20 14:55:00,504.0,504.5,504.5,504.0,0.0,0.0,27600,13923850.0,0.0,504.5
HK.00700,2020-08-20 14:56:00,504.5,504.0,504.5,504.0,0.0,0.0,23000,11602500.0,-0.09910802775024777,504.5
HK.00700,2020-08-20 14:57:00,504.0,504.0,504.5,504.0,0.0,0.0,11800,5950150.0,0.0,504.0
HK.00700,2020-08-20 14:58:00,504.5,504.0,504.5,504.0,0.0,0.0,9200,4640850.0,0.0,504.0
HK.00700,2020-08-20 14:59:00,504.5,504.5,504.5,504.0,0.0,0.0,17300,8720650.0,0.0992063492063492,504.0
HK.00700,2020-08-20 15:00:00,504.0,505.0,505.0,504.0,0.0,0.0,151000,76190000.0,0.09910802775024777,504.5
HK.00700,2020-08-20 15:01:00,505.0,504.5,505.0,504.0,0.0,0.0,47500,23963700.0,-0.09900990099009901,505.0
HK.00700,2020-08-20 15:02:00,504.5,504.5,504.5,504.0,0.0,0.0,3800,1916950.0,0.0,504.5
HK.00700,2020-08-20 15:03:00,504.5,504.0,504.5,504.0,0.0,0.0,11500,5800900.0,-0.09910802775024777,504.5
HK.00700,2020-08-20 15:04:00,504.5,504.5,504.5,504.0,0.0,0.0,9000,4539600.0,0.0992063492063492,504.0
HK.00700,2020-08-20 15:05:00,504.0,504.5,504.5,504.0,0.0,0.0,13400,6759950.0,0.0,504.5
HK.00700,2020-08-20 15:06:00,504.5,504.5,504.5,504.0,0.0,0.0,28000,14120050.0,0.0,504.5
HK.00700,2020-08-20 15:07:00,504.0,504.5,504.5,504.0,0.0,0.0,36600,18452700.0,0.0,504.5
HK.00700,2020-08-20 15:08:00,504.5,504.5,504.5,504.0,0.0,0.0,29700,14971750.0,0.0,504.5
HK.00700,2020-08-20 15:09:00,504.0,504.5,504.5,504.0,0.0,0.0,14600,7361950.0,0.0,504.5
HK.00700,2020-08-20 15:10:00,504.0,505.0,505.5,504.0,0.0,0.0,198400,100163200.0,0.09910802775024777,504.5
HK.00700,2020-08-20 15:11:00,505.0,505.5,505.5,504.5,0.0,0.0,100600,50806700.0,0.09900990099009901,505.0
HK.00700,2020-08-20 15:12:00,505.0,505.0,505.5,505.0,0.0,0.0,46000,23244850.0,-0.09891196834817012,505.5
HK.00700,2020-08-20 15:13:00,505.0,505.5,505.5,505.0,0.0,0.0,8900,4498550.0,0.09900990099009901,505.0
HK.00700,2020-08-20 15:14:00,505.0,505.0,505.5,505.0,0.0,0.0,3700,1868750.0,-0.09891196834817012,505.5
HK.00700,2020-08-20 15:15:00,505.0,505.0,505.5,505.0,0.0,0.0,19700,9954000.0,0.0,505.0
HK.00700,2020-08-20 15:16:00,505.0,506.0,506.5,505.0,0.0,0.0,148900,75308400.0,0.19801980198019803,505.0
HK.00700,2020-08-20 15:17:00,506.0,506.0,506.0,506.0,0.0,0.0,21900,11081400.0,0.0,506.0
HK.00700,2020-08-20 15:18:00,505.5,506.0,506.5,505.5,0.0,0.0,47400,23987950.0,0.0,506.0
HK.00700,2020-08-20 15:19:00,506.0,505.5,506.5,505.5,0.0,0.0,141300,71506150.0,-0.09881422924901186,506.0
HK.00700,2020-08-20 15:20:00,505.5,506.0,506.0,505.5,0.0,0.0,29500,14923800.0,0.09891196834817012,505.5
HK.00700,2020-08-20 15:21:00,506.0,506.5,506.5,505.5,0.0,0.0,58200,29450250.0,0.09881422924901186,506.0
HK.00700,2020-08-20 15:22:00,506.5,507.0,507.0,506.5,0.0,0.0,67600,34252500.0,0.09871668311944717,506.5
HK.00700,2020-08-20 15:23:00,507.0,507.5,507.5,506.5,0.0,0.0,74700,37873900.0,0.09861932938856016,507.0
HK.00700,2020-08-20 15:24:00,507.5,506.0,507.5,506.0,0.0,0.0,89400,45277350.0,-0.2955665024630542,507.5
HK.00700,2020-08-20 15:25:00,506.0,506.0,507.0,506.0,0.0,0.0,72800,36872950.0,0.0,506.0
HK.00700,2020-08-20 15:26:00,506.5,507.0,507.5,506.0,0.0,0.0,50700,25688650.0,0.1976284584980237,506.0
HK.00700,2020-08-20 15:27:00,507.0,507.0,507.0,506.5,0.0,0.0,9400,4765600.0,0.0,507.0
HK.00700,2020-08-20 15:28:00,506.5,507.0,507.0,506.0,0.0,0.0,69000,34953500.0,0.0,507.0
HK.00700,2020-08-20 15:29:00,506.5,507.0,507.0,506.5,0.0,0.0,13900,7046250.0,0.0,507.0
HK.00700,2020-08-20 15:30:00,506.5,507.0,507.0,506.5,0.0,0.0,25800,13079300.0,0.0,507.0
HK.00700,2020-08-20 15:31:00,507.0,507.5,507.5,507.0,0.0,0.0,56100,28449350.0,0.09861932938856016,507.0
HK.00700,2020-08-20 15:32:00,507.5,508.0,508.0,507.0,0.0,0.0,72100,36593300.0,0.09852216748768472,507.5
HK.00700,2020-08-20 15:33:00,508.0,508.0,508.5,508.0,0.0,0.0,87900,44655750.0,0.0,508.0
HK.00700,2020-08-20 15:34:00,508.0,508.0,508.0,507.5,0.0,0.0,30100,15290450.0,0.0,508.0
HK.00700,2020-08-20 15:35:00,507.5,508.5,508.5,507.5,0.0,0.0,81300,41296800.0,0.09842519685039369,508.0
HK.00700,2020-08-20 15:36:00,508.5,508.5,509.0,508.0,0.0,0.0,36800,18714000.0,0.0,508.5
HK.00700,2020-08-20 15:37:00,508.5,507.5,508.5,507.5,0.0,0.0,60500,30750050.0,-0.19665683382497542,508.5
HK.00700,2020-08-20 15:38:00,508.0,507.5,508.0,507.5,0.0,0.0,14300,7258500.0,0.0,507.5
HK.00700,2020-08-20 15:39:00,507.5,507.0,508.0,507.0,0.0,0.0,57100,28975550.0,-0.09852216748768472,507.5
HK.00700,2020-08-20 15:40:00,507.5,507.5,508.0,507.5,0.0,0.0,95500,48483950.0,0.09861932938856016,507.0
HK.00700,2020-08-20 15:41:00,508.0,507.0,508.0,507.0,0.0,0.0,51000,25886250.0,-0.09852216748768472,507.5
HK.00700,2020-08-20 15:42:00,507.5,507.5,507.5,507.0,0.0,0.0,17500,8877050.0,0.09861932938856016,507.0
HK.00700,2020-08-20 15:43:00,507.0,507.0,507.5,507.0,0.0,0.0,23100,11718450.0,-0.09852216748768472,507.5
HK.00700,2020-08-20 15:44:00,507.0,507.5,507.5,506.5,0.0,0.0,106700,54097750.0,0.09861932938856016,507.0
HK.00700,2020-08-20 15:45:00,507.0,506.5,507.0,506.5,0.0,0.0,52200,26446500.0,-0.19704433497536944,507.5
HK.00700,2020-08-20 15:46:00,506.0,506.5,506.5,506.0,0.0,0.0,34500,17468850.0,0.0,506.5
HK.00700,2020-08-20 15:47:00,506.0,506.0,506.5,506.0,0.0,0.0,21800,11034100.0,-0.09871668311944717,506.5
HK.00700,2020-08-20 15:48:00,506.0,505.5,506.5,505.5,0.0,0.0,70100,35469350.0,-0.09881422924901186,506.0
HK.00700,2020-08-20 15:49:00,505.5,505.5,506.0,505.5,0.0,0.0,23600,11937100.0,0.0,505.5
HK.00700,2020-08-20 15:50:00,506.0,506.5,507.0,505.5,0.0,0.0,109700,55530650.0,0.19782393669634024,505.5
HK.00700,2020-08-20 15:51:00,506.5,507.0,507.0,506.0,0.0,0.0,66200,33537450.0,0.09871668311944717,506.5
HK.00700,2020-08-20 15:52:00,507.0,507.5,507.5,506.5,0.0,0.0,55600,28194450.0,0.09861932938856016,507.0
HK.00700,2020-08-20 15:53:00,507.5,507.0,507.5,506.5,0.0,0.0,49400,25048900.0,-0.09852216748768472,507.5
HK.00700,2020-08-20 15:54:00,506.5,506.5,507.0,506.5,0.0,0.0,29700,15056400.0,-0.09861932938856016,507.0
HK.00700,2020-08-20 15:55:00,507.0,508.0,508.0,506.5,0.0,0.0,82900,42052400.0,0.29615004935834155,506.5
HK.00700,2020-08-20 15:56:00,508.0,507.0,508.0,507.0,0.0,0.0,44000,22336050.0,-0.19685039370078738,508.0
HK.00700,2020-08-20 15:57:00,507.0,507.5,507.5,507.0,0.0,0.0,33100,16792300.0,0.09861932938856016,507.0
HK.00700,2020-08-20 15:58:00,507.5,507.5,508.0,507.0,0.0,0.0,77600,39385850.0,0.0,507.5
HK.00700,2020-08-20 15:59:00,508.0,507.5,508.0,507.5,0.0,0.0,26400,13406550.0,0.0,507.5
HK.00700,2020-08-20 16:00:00,508.0,508.0,508.5,507.5,0.0,0.0,911400,462981950.0,0.09852216748768472,507.5
