code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-11-12 14:09:00,328.4,328.4,328.4,328.4,0.0,0.0,13200,4350720.0,0.0,328.4
HK.00700,2019-11-12 14:10:00,328.2,328.4,328.6,328.2,0.0,0.0,39700,13080400.0,0.0,328.4
HK.00700,2019-11-12 14:11:00,328.2,328.6,328.6,328.2,0.0,0.0,13400,4415940.0,0.0609013398294901,328.4
HK.00700,2019-11-12 14:12:00,328.4,328.6,328.6,328.4,0.0,0.0,33100,10915560.0,0.0,328.6
HK.00700,2019-11-12 14:13:00,328.6,328.6,328.6,328.4,0.0,0.0,52600,17346180.0,0.0,328.6
HK.00700,2019-11-12 14:14:00,328.6,328.4,328.6,328.4,0.0,0.0,31900,10514460.0,-0.060864272671955405,328.6
HK.00700,2019-11-12 14:15:00,328.4,328.4,328.4,328.0,0.0,0.0,68600,22596780.0,0.0,328.4
HK.00700,2019-11-12 14:16:00,328.4,328.4,328.6,328.2,0.0,0.0,41900,13810240.0,0.0,328.4
HK.00700,2019-11-12 14:17:00,328.4,328.6,328.6,328.4,0.0,0.0,7200,2373200.0,0.0609013398294901,328.4
HK.00700,2019-11-12 14:18:00,328.4,328.4,328.6,328.2,0.0,0.0,22800,7515140.0,-0.060864272671955405,328.6
HK.00700,2019-11-12 14:19:00,328.4,328.2,328.4,328.2,0.0,0.0,3700,1219420.0,-0.06090133982947279,328.4
HK.00700,2019-11-12 14:20:00,328.2,328.6,328.6,328.2,0.0,0.0,32600,10744900.0,0.1218769043266405,328.2
HK.00700,2019-11-12 14:21:00,328.4,328.4,328.6,328.4,0.0,0.0,9900,3263200.0,-0.060864272671955405,328.6
HK.00700,2019-11-12 14:22:00,328.4,328.6,328.6,328.4,0.0,0.0,2100,692320.0,0.0609013398294901,328.4
HK.00700,2019-11-12 14:23:00,328.6,328.4,328.6,328.4,0.0,0.0,8400,2770220.0,-0.060864272671955405,328.6
HK.00700,2019-11-12 14:24:00,328.6,328.6,328.6,328.4,0.0,0.0,31300,10321160.0,0.0609013398294901,328.4
HK.00700,2019-11-12 14:25:00,328.6,328.8,328.8,328.4,0.0,0.0,31600,10422260.0,0.0608642726719381,328.6
HK.00700,2019-11-12 14:26:00,328.8,328.8,328.8,328.6,0.0,0.0,5000,1649680.0,0.0,328.8
HK.00700,2019-11-12 14:27:00,328.8,328.8,328.8,328.6,0.0,0.0,11600,3826300.0,0.0,328.8
HK.00700,2019-11-12 14:28:00,328.8,328.6,328.8,328.6,0.0,0.0,31500,10391960.0,-0.060827250608269046,328.8
HK.00700,2019-11-12 14:29:00,328.6,328.8,328.8,328.6,0.0,0.0,215800,71206460.0,0.0608642726719381,328.6
HK.00700,2019-11-12 14:30:00,328.8,328.6,328.8,328.6,0.0,0.0,105700,34877540.0,-0.060827250608269046,328.8
HK.00700,2019-11-12 14:31:00,328.6,328.4,328.6,328.2,0.0,0.0,29800,9821660.0,-0.060864272671955405,328.6
HK.00700,2019-11-12 14:32:00,328.2,328.2,328.4,328.2,0.0,0.0,2900,955500.0,-0.06090133982947279,328.4
HK.00700,2019-11-12 14:33:00,328.4,328.4,328.6,328.2,0.0,0.0,67600,22281380.0,0.060938452163311584,328.2
HK.00700,2019-11-12 14:34:00,328.4,328.4,328.6,328.4,0.0,0.0,18100,5965920.0,0.0,328.4
HK.00700,2019-11-12 14:35:00,328.6,328.6,328.8,328.4,0.0,0.0,153300,50558220.0,0.0609013398294901,328.4
HK.00700,2019-11-12 14:36:00,328.6,328.6,328.6,328.4,0.0,0.0,18100,5968820.0,0.0,328.6
HK.00700,2019-11-12 14:37:00,328.4,328.4,328.6,328.4,0.0,0.0,11400,3759140.0,-0.060864272671955405,328.6
HK.00700,2019-11-12 14:38:00,328.4,328.6,328.6,328.4,0.0,0.0,4400,1450360.0,0.0609013398294901,328.4
HK.00700,2019-11-12 14:39:00,328.4,328.4,328.6,328.4,0.0,0.0,9200,3032420.0,-0.060864272671955405,328.6
HK.00700,2019-11-12 14:40:00,328.6,328.2,328.6,328.2,0.0,0.0,48000,15820140.0,-0.06090133982947279,328.4
HK.00700,2019-11-12 14:41:00,328.2,328.2,328.4,328.2,0.0,0.0,5600,1844840.0,0.0,328.2
HK.00700,2019-11-12 14:42:00,328.2,328.4,328.4,328.2,0.0,0.0,8100,2668880.0,0.060938452163311584,328.2
HK.00700,2019-11-12 14:43:00,328.2,328.2,328.4,328.0,0.0,0.0,51300,16898900.0,-0.06090133982947279,328.4
HK.00700,2019-11-12 14:44:00,328.0,328.0,328.2,327.8,0.0,0.0,29700,9777540.0,-0.060938452163311584,328.2
HK.00700,2019-11-12 14:45:00,327.8,328.0,328.2,327.8,0.0,0.0,54000,17774460.0,0.0,328.0
HK.00700,2019-11-12 14:46:00,328.0,328.0,328.0,327.8,0.0,0.0,7700,2534320.0,0.0,328.0
HK.00700,2019-11-12 14:47:00,328.0,328.0,328.0,327.8,0.0,0.0,4700,1546720.0,0.0,328.0
HK.00700,2019-11-12 14:48:00,327.8,327.8,328.0,327.8,0.0,0.0,118400,38957900.0,-0.06097560975609409,328.0
HK.00700,2019-11-12 14:49:00,327.8,327.8,328.0,327.8,0.0,0.0,23600,7765280.0,0.0,327.8
HK.00700,2019-11-12 14:50:00,327.8,328.0,328.2,327.8,0.0,0.0,39700,13069440.0,0.06101281269066157,327.8
HK.00700,2019-11-12 14:51:00,328.0,328.4,328.4,328.0,0.0,0.0,61400,20228760.0,0.12195121951218818,328.0
HK.00700,2019-11-12 14:52:00,328.2,328.2,328.4,328.2,0.0,0.0,19900,6555140.0,-0.06090133982947279,328.4
HK.00700,2019-11-12 14:53:00,328.2,328.2,328.4,328.2,0.0,0.0,3200,1054180.0,0.0,328.2
HK.00700,2019-11-12 14:54:00,328.2,328.0,328.2,328.0,0.0,0.0,20300,6685040.0,-0.060938452163311584,328.2
HK.00700,2019-11-12 14:55:00,328.0,328.0,328.2,328.0,0.0,0.0,5400,1777740.0,0.0,328.0
HK.00700,2019-11-12 14:56:00,328.0,328.0,328.2,328.0,0.0,0.0,7200,2370380.0,0.0,328.0
HK.00700,2019-11-12 14:57:00,328.0,328.2,328.2,328.0,0.0,0.0,15100,4971260.0,0.06097560975609409,328.0
HK.00700,2019-11-12 14:58:00,328.0,328.2,328.2,327.8,0.0,0.0,58600,19289020.0,0.0,328.2
HK.00700,2019-11-12 14:59:00,328.2,328.2,328.2,328.0,0.0,0.0,17200,5663240.0,0.0,328.2
HK.00700,2019-11-12 15:00:00,328.2,328.0,328.2,328.0,0.0,0.0,11400,3753480.0,-0.060938452163311584,328.2
HK.00700,2019-11-12 15:01:00,328.0,328.4,328.4,328.0,0.0,0.0,46900,15448760.0,0.12195121951218818,328.0
HK.00700,2019-11-12 15:02:00,328.2,328.4,328.4,328.2,0.0,0.0,13300,4383060.0,0.0,328.4
HK.00700,2019-11-12 15:03:00,328.4,328.4,328.6,328.2,0.0,0.0,43700,14402320.0,0.0,328.4
HK.00700,2019-11-12 15:04:00,328.4,328.6,328.6,328.2,0.0,0.0,10800,3559880.0,0.0609013398294901,328.4
HK.00700,2019-11-12 15:05:00,328.6,328.6,328.6,328.4,0.0,0.0,12500,4121380.0,0.0,328.6
HK.00700,2019-11-12 15:06:00,328.6,328.6,328.6,328.4,0.0,0.0,17700,5835960.0,0.0,328.6
HK.00700,2019-11-12 15:07:00,328.6,328.6,328.6,328.4,0.0,0.0,15100,4979080.0,0.0,328.6
HK.00700,2019-11-12 15:08:00,328.4,328.6,328.6,328.4,0.0,0.0,25600,8440820.0,0.0,328.6
HK.00700,2019-11-12 15:09:00,328.4,328.4,328.6,328.4,0.0,0.0,6100,2011200.0,-0.060864272671955405,328.6
HK.00700,2019-11-12 15:10:00,328.6,328.6,328.6,328.4,0.0,0.0,28500,9398160.0,0.0609013398294901,328.4
HK.00700,2019-11-12 15:11:00,328.6,328.6,328.6,328.4,0.0,0.0,18000,5935840.0,0.0,328.6
HK.00700,2019-11-12 15:12:00,328.4,328.6,328.6,328.4,0.0,0.0,52400,17271340.0,0.0,328.6
HK.00700,2019-11-12 15:13:00,328.4,328.6,328.6,328.4,0.0,0.0,7100,2340660.0,0.0,328.6
HK.00700,2019-11-12 15:14:00,328.6,328.2,328.6,328.2,0.0,0.0,95900,31614960.0,-0.1217285453438935,328.6
HK.00700,2019-11-12 15:15:00,328.4,328.2,328.4,328.2,0.0,0.0,44700,14731140.0,0.0,328.2
HK.00700,2019-11-12 15:16:00,328.2,328.4,328.4,328.2,0.0,0.0,5600,1845280.0,0.060938452163311584,328.2
HK.00700,2019-11-12 15:17:00,328.4,328.4,328.4,328.2,0.0,0.0,14200,4679760.0,0.0,328.4
HK.00700,2019-11-12 15:18:00,328.4,328.2,328.4,328.2,0.0,0.0,41100,13538540.0,-0.06090133982947279,328.4
HK.00700,2019-11-12 15:19:00,328.2,328.2,328.4,328.2,0.0,0.0,18000,5929800.0,0.0,328.2
HK.00700,2019-11-12 15:20:00,328.2,328.4,328.4,328.2,0.0,0.0,19500,6423500.0,0.060938452163311584,328.2
HK.00700,2019-11-12 15:21:00,328.4,328.2,328.4,328.2,0.0,0.0,23900,7873520.0,-0.06090133982947279,328.4
HK.00700,2019-11-12 15:22:00,328.2,328.4,328.4,328.2,0.0,0.0,10600,3492220.0,0.060938452163311584,328.2
HK.00700,2019-11-12 15:23:00,328.4,328.2,328.4,328.2,0.0,0.0,26500,8731840.0,-0.06090133982947279,328.4
HK.00700,2019-11-12 15:24:00,328.2,328.2,328.4,328.2,0.0,0.0,21000,6918720.0,0.0,328.2
HK.00700,2019-11-12 15:25:00,328.4,328.2,328.4,328.2,0.0,0.0,32900,10838180.0,0.0,328.2
HK.00700,2019-11-12 15:26:00,328.2,328.2,328.4,328.2,0.0,0.0,13600,4480200.0,0.0,328.2
HK.00700,2019-11-12 15:27:00,328.2,328.0,328.2,328.0,0.0,0.0,34300,11294760.0,-0.060938452163311584,328.2
HK.00700,2019-11-12 15:28:00,328.2,328.0,328.2,328.0,0.0,0.0,34100,11226180.0,0.0,328.0
HK.00700,2019-11-12 15:29:00,328.0,328.0,328.2,328.0,0.0,0.0,23300,7671720.0,0.0,328.0
HK.00700,2019-11-12 15:30:00,328.0,327.8,328.2,327.6,0.0,0.0,92400,30402480.0,-0.06097560975609409,328.0
HK.00700,2019-11-12 15:31:00,327.6,327.6,327.8,327.4,0.0,0.0,37400,12295000.0,-0.06101281269066157,327.8
HK.00700,2019-11-12 15:32:00,327.4,327.2,327.6,327.2,0.0,0.0,61000,20037920.0,-0.1221001221001325,327.6
HK.00700,2019-11-12 15:33:00,327.2,327.2,327.4,327.0,0.0,0.0,50900,16713780.0,0.0,327.2
HK.00700,2019-11-12 15:34:00,327.2,327.8,327.8,327.0,0.0,0.0,133300,43784340.0,0.1833740831295913,327.2
HK.00700,2019-11-12 15:35:00,327.8,327.4,327.8,327.4,0.0,0.0,84400,27758260.0,-0.12202562538134049,327.8
HK.00700,2019-11-12 15:36:00,327.6,327.4,327.8,327.4,0.0,0.0,43600,14335960.0,0.0,327.4
HK.00700,2019-11-12 15:37:00,327.6,327.4,327.6,327.4,0.0,0.0,9200,3024300.0,0.0,327.4
HK.00700,2019-11-12 15:38:00,327.4,327.8,327.8,327.4,0.0,0.0,60300,19829260.0,0.12217470983507457,327.4
HK.00700,2019-11-12 15:39:00,327.6,328.0,328.2,327.6,0.0,0.0,111300,36625280.0,0.06101281269066157,327.8
HK.00700,2019-11-12 15:40:00,328.0,328.0,328.2,328.0,0.0,0.0,24900,8198380.0,0.0,328.0
HK.00700,2019-11-12 15:41:00,328.2,328.2,328.2,328.0,0.0,0.0,51800,17060900.0,0.06097560975609409,328.0
HK.00700,2019-11-12 15:42:00,328.2,328.0,328.2,328.0,0.0,0.0,42800,14097220.0,-0.060938452163311584,328.2
HK.00700,2019-11-12 15:43:00,328.2,328.0,328.2,328.0,0.0,0.0,20500,6750620.0,0.0,328.0
HK.00700,2019-11-12 15:44:00,328.0,328.0,328.2,327.8,0.0,0.0,103600,34103980.0,0.0,328.0
HK.00700,2019-11-12 15:45:00,327.8,327.8,328.0,327.8,0.0,0.0,19600,6449160.0,-0.06097560975609409,328.0
HK.00700,2019-11-12 15:46:00,327.8,327.8,328.0,327.2,0.0,0.0,173100,56892140.0,0.0,327.8
HK.00700,2019-11-12 15:47:00,327.8,328.0,328.0,327.6,0.0,0.0,65700,21621360.0,0.06101281269066157,327.8
HK.00700,2019-11-12 15:48:00,328.0,328.0,328.0,327.8,0.0,0.0,40300,13266140.0,0.0,328.0
HK.00700,2019-11-12 15:49:00,328.0,328.2,328.2,328.0,0.0,0.0,41900,13796240.0,0.06097560975609409,328.0
HK.00700,2019-11-12 15:50:00,328.2,328.2,328.2,328.0,0.0,0.0,49400,16271480.0,0.0,328.2
HK.00700,2019-11-12 15:51:00,328.2,328.4,328.4,328.0,0.0,0.0,111100,36604480.0,0.060938452163311584,328.2
HK.00700,2019-11-12 15:52:00,328.4,328.4,328.6,328.2,0.0,0.0,118800,39150160.0,0.0,328.4
HK.00700,2019-11-12 15:53:00,328.2,328.4,328.6,328.2,0.0,0.0,58600,19314480.0,0.0,328.4
HK.00700,2019-11-12 15:54:00,328.4,328.2,328.4,328.2,0.0,0.0,47600,15687200.0,-0.06090133982947279,328.4
HK.00700,2019-11-12 15:55:00,328.2,328.6,328.6,328.2,0.0,0.0,84000,27694440.0,0.1218769043266405,328.2
HK.00700,2019-11-12 15:56:00,328.6,328.8,328.8,328.4,0.0,0.0,58300,19228400.0,0.0608642726719381,328.6
HK.00700,2019-11-12 15:57:00,328.8,328.6,328.8,328.4,0.0,0.0,112600,37130660.0,-0.060827250608269046,328.8
HK.00700,2019-11-12 15:58:00,328.6,328.8,328.8,328.4,0.0,0.0,80800,26649960.0,0.0608642726719381,328.6
HK.00700,2019-11-12 15:59:00,328.8,329.0,329.0,328.6,0.0,0.0,153900,50788860.0,0.060827250608269046,328.8
HK.00700,2019-11-12 16:00:00,329.0,329.0,329.0,328.8,0.0,0.0,1821800,601526200.0,0.0,329.0
