code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-10-04 14:11:00,320.8,320.8,320.8,320.6,0.0,0.0,19400,6246060.0,0.0,320.8
HK.00700,2019-10-04 14:12:00,320.8,320.6,320.8,320.6,0.0,0.0,28100,9045700.0,-0.06234413965086927,320.8
HK.00700,2019-10-04 14:13:00,320.8,320.8,320.8,320.6,0.0,0.0,23400,7533180.0,0.06238303181534268,320.6
HK.00700,2019-10-04 14:14:00,320.8,320.4,320.8,320.4,0.0,0.0,66900,21528380.0,-0.12468827930175626,320.8
HK.00700,2019-10-04 14:15:00,320.4,320.2,320.6,320.2,0.0,0.0,35300,11352740.0,-0.06242197253432854,320.4
HK.00700,2019-10-04 14:16:00,320.4,319.4,320.4,319.4,0.0,0.0,164100,52688660.0,-0.24984384759525652,320.2
HK.00700,2019-10-04 14:17:00,319.4,319.6,319.6,318.8,0.0,0.0,211900,67910100.0,0.06261740763933797,319.4
HK.00700,2019-10-04 14:18:00,319.6,320.8,320.8,319.6,0.0,0.0,105500,33898040.0,0.375469336670835,319.6
HK.00700,2019-10-04 14:19:00,320.6,320.8,320.8,320.4,0.0,0.0,56000,18016720.0,0.0,320.8
HK.00700,2019-10-04 14:20:00,320.6,320.2,320.8,320.2,0.0,0.0,38000,12222680.0,-0.18703241895262554,320.8
HK.00700,2019-10-04 14:21:00,320.4,320.6,320.8,320.4,0.0,0.0,54300,17468180.0,0.12492192379763714,320.2
HK.00700,2019-10-04 14:22:00,320.6,320.8,321.2,320.4,0.0,0.0,80200,25822780.0,0.06238303181534268,320.6
HK.00700,2019-10-04 14:23:00,320.8,321.0,321.4,320.8,0.0,0.0,29700,9574340.0,0.06234413965086927,320.8
HK.00700,2019-10-04 14:24:00,321.2,321.2,321.2,321.0,0.0,0.0,19200,6189640.0,0.06230529595015222,321.0
HK.00700,2019-10-04 14:25:00,321.2,321.0,321.4,321.0,0.0,0.0,23600,7608620.0,-0.06226650062266147,321.2
HK.00700,2019-10-04 14:26:00,321.2,321.2,321.4,321.0,0.0,0.0,39300,12674120.0,0.06230529595015222,321.0
HK.00700,2019-10-04 14:27:00,321.4,321.0,321.8,321.0,0.0,0.0,140500,45339900.0,-0.06226650062266147,321.2
HK.00700,2019-10-04 14:28:00,321.2,320.8,321.2,320.8,0.0,0.0,27400,8828200.0,-0.06230529595015222,321.0
HK.00700,2019-10-04 14:29:00,321.0,321.0,321.4,320.8,0.0,0.0,59300,19117380.0,0.06234413965086927,320.8
HK.00700,2019-10-04 14:30:00,321.0,320.8,321.2,320.6,0.0,0.0,48100,15490400.0,-0.06230529595015222,321.0
HK.00700,2019-10-04 14:31:00,320.8,320.8,321.0,320.6,0.0,0.0,34700,11173780.0,0.0,320.8
HK.00700,2019-10-04 14:32:00,320.8,320.6,320.8,320.6,0.0,0.0,14700,4733100.0,-0.06234413965086927,320.8
HK.00700,2019-10-04 14:33:00,320.8,320.8,321.0,320.6,0.0,0.0,50600,16291760.0,0.06238303181534268,320.6
HK.00700,2019-10-04 14:34:00,320.8,320.6,320.8,320.6,0.0,0.0,6700,2156700.0,-0.06234413965086927,320.8
HK.00700,2019-10-04 14:35:00,320.8,320.8,320.8,320.6,0.0,0.0,7800,2511380.0,0.06238303181534268,320.6
HK.00700,2019-10-04 14:36:00,320.6,320.6,321.0,320.6,0.0,0.0,40400,13008540.0,-0.06234413965086927,320.8
HK.00700,2019-10-04 14:37:00,320.6,320.6,321.0,320.6,0.0,0.0,18600,5989120.0,0.0,320.6
HK.00700,2019-10-04 14:38:00,320.6,320.6,321.0,320.6,0.0,0.0,5400,1738320.0,0.0,320.6
HK.00700,2019-10-04 14:39:00,320.6,320.4,320.8,320.4,0.0,0.0,29400,9460300.0,-0.06238303181536041,320.6
HK.00700,2019-10-04 14:40:00,320.4,320.6,320.6,320.4,0.0,0.0,15300,4921500.0,0.062421972534346275,320.4
HK.00700,2019-10-04 14:41:00,320.6,320.6,320.8,320.6,0.0,0.0,22500,7240740.0,0.0,320.6
HK.00700,2019-10-04 14:42:00,320.6,320.8,320.8,320.6,0.0,0.0,24800,7981280.0,0.06238303181534268,320.6
HK.00700,2019-10-04 14:43:00,320.8,320.8,320.8,320.6,0.0,0.0,44100,14199080.0,0.0,320.8
HK.00700,2019-10-04 14:44:00,320.8,320.8,320.8,320.6,0.0,0.0,28200,9079240.0,0.0,320.8
HK.00700,2019-10-04 14:45:00,320.8,320.8,321.0,320.6,0.0,0.0,34700,11173100.0,0.0,320.8
HK.00700,2019-10-04 14:46:00,320.8,320.8,321.0,320.6,0.0,0.0,11300,3637580.0,0.0,320.8
HK.00700,2019-10-04 14:47:00,320.6,320.8,321.0,320.6,0.0,0.0,33400,10757760.0,0.0,320.8
HK.00700,2019-10-04 14:48:00,321.0,320.8,321.0,320.8,0.0,0.0,25100,8082240.0,0.0,320.8
HK.00700,2019-10-04 14:49:00,320.6,320.6,320.8,320.6,0.0,0.0,4500,1448300.0,-0.06234413965086927,320.8
HK.00700,2019-10-04 14:50:00,320.6,320.6,320.8,320.6,0.0,0.0,16300,5245420.0,0.0,320.6
HK.00700,2019-10-04 14:51:00,320.6,320.4,320.6,320.4,0.0,0.0,53600,17238440.0,-0.06238303181536041,320.6
HK.00700,2019-10-04 14:52:00,320.4,320.0,320.4,320.0,0.0,0.0,106800,34337460.0,-0.12484394506865708,320.4
HK.00700,2019-10-04 14:53:00,320.0,320.2,320.2,320.0,0.0,0.0,19900,6392360.0,0.06249999999999645,320.0
HK.00700,2019-10-04 14:54:00,320.2,320.2,320.2,320.0,0.0,0.0,76600,24617980.0,0.0,320.2
HK.00700,2019-10-04 14:55:00,320.4,320.0,320.4,320.0,0.0,0.0,22600,7263060.0,-0.062460961898809696,320.2
HK.00700,2019-10-04 14:56:00,320.2,320.2,320.4,320.0,0.0,0.0,34800,11184340.0,0.06249999999999645,320.0
HK.00700,2019-10-04 14:57:00,320.2,320.2,320.2,320.0,0.0,0.0,8700,2796100.0,0.0,320.2
HK.00700,2019-10-04 14:58:00,320.0,320.2,320.4,320.0,0.0,0.0,16000,5140980.0,0.0,320.2
HK.00700,2019-10-04 14:59:00,320.0,320.4,320.4,320.0,0.0,0.0,30200,9705860.0,0.062460961898809696,320.2
HK.00700,2019-10-04 15:00:00,320.4,320.2,320.4,320.2,0.0,0.0,35400,11380940.0,-0.06242197253432854,320.4
HK.00700,2019-10-04 15:01:00,320.2,320.4,320.6,320.2,0.0,0.0,26600,8554960.0,0.062460961898809696,320.2
HK.00700,2019-10-04 15:02:00,320.6,320.6,320.6,320.4,0.0,0.0,13300,4277920.0,0.062421972534346275,320.4
HK.00700,2019-10-04 15:03:00,320.6,320.0,320.6,320.0,0.0,0.0,41000,13179700.0,-0.18714909544604574,320.6
HK.00700,2019-10-04 15:04:00,320.2,320.2,320.4,320.0,0.0,0.0,49500,15908840.0,0.06249999999999645,320.0
HK.00700,2019-10-04 15:05:00,320.2,320.2,320.4,320.0,0.0,0.0,7300,2346360.0,0.0,320.2
HK.00700,2019-10-04 15:06:00,320.2,320.6,320.8,320.2,0.0,0.0,43400,13960620.0,0.12492192379763714,320.2
HK.00700,2019-10-04 15:07:00,320.8,320.6,320.8,320.6,0.0,0.0,14600,4698680.0,0.0,320.6
HK.00700,2019-10-04 15:08:00,320.6,320.6,320.8,320.6,0.0,0.0,6500,2092260.0,0.0,320.6
HK.00700,2019-10-04 15:09:00,320.8,320.8,320.8,320.6,0.0,0.0,19600,6310800.0,0.06238303181534268,320.6
HK.00700,2019-10-04 15:10:00,320.6,320.8,320.8,320.6,0.0,0.0,9100,2929340.0,0.0,320.8
HK.00700,2019-10-04 15:11:00,320.8,321.0,321.0,320.6,0.0,0.0,24700,7953660.0,0.06234413965086927,320.8
HK.00700,2019-10-04 15:12:00,320.8,321.0,321.0,320.8,0.0,0.0,25800,8311940.0,0.0,321.0
HK.00700,2019-10-04 15:13:00,320.8,321.2,321.2,320.8,0.0,0.0,11800,3802400.0,0.06230529595015222,321.0
HK.00700,2019-10-04 15:14:00,321.0,321.2,321.4,321.0,0.0,0.0,44500,14345860.0,0.0,321.2
HK.00700,2019-10-04 15:15:00,321.0,321.4,321.6,321.0,0.0,0.0,27600,8901280.0,0.06226650062266147,321.2
HK.00700,2019-10-04 15:16:00,321.4,321.6,322.8,321.2,0.0,0.0,174500,56451520.0,0.06222775357810998,321.4
HK.00700,2019-10-04 15:17:00,321.8,322.0,322.4,321.4,0.0,0.0,62400,20154380.0,0.12437810945272924,321.6
HK.00700,2019-10-04 15:18:00,321.8,322.2,322.4,321.8,0.0,0.0,14800,4785860.0,0.06211180124223249,322.0
HK.00700,2019-10-04 15:19:00,322.2,321.8,322.8,321.8,0.0,0.0,44900,14522120.0,-0.12414649286156962,322.2
HK.00700,2019-10-04 15:20:00,322.0,321.6,322.0,321.2,0.0,0.0,103300,33344160.0,-0.062150403977622316,321.8
HK.00700,2019-10-04 15:21:00,321.8,321.8,322.2,321.6,0.0,0.0,27500,8886960.0,0.06218905472636462,321.6
HK.00700,2019-10-04 15:22:00,322.0,322.0,322.0,321.8,0.0,0.0,25800,8337500.0,0.062150403977622316,321.8
HK.00700,2019-10-04 15:23:00,322.2,322.0,322.4,322.0,0.0,0.0,22900,7406160.0,0.0,322.0
HK.00700,2019-10-04 15:24:00,322.2,322.2,322.4,322.0,0.0,0.0,18900,6111580.0,0.06211180124223249,322.0
HK.00700,2019-10-04 15:25:00,322.4,322.4,322.6,322.2,0.0,0.0,39800,12873960.0,0.06207324643078481,322.2
HK.00700,2019-10-04 15:26:00,322.4,321.8,322.4,321.8,0.0,0.0,43400,14034120.0,-0.1861042183622723,322.4
HK.00700,2019-10-04 15:27:00,322.0,321.8,322.0,321.8,0.0,0.0,33900,10949900.0,0.0,321.8
HK.00700,2019-10-04 15:28:00,321.8,321.4,321.8,321.4,0.0,0.0,17700,5712800.0,-0.1243008079552623,321.8
HK.00700,2019-10-04 15:29:00,321.4,321.8,321.8,321.2,0.0,0.0,48200,15554960.0,0.12445550715620228,321.4
HK.00700,2019-10-04 15:30:00,321.8,321.6,321.8,321.6,0.0,0.0,6400,2066580.0,-0.062150403977622316,321.8
HK.00700,2019-10-04 15:31:00,321.8,322.0,322.4,321.6,0.0,0.0,43900,14190060.0,0.12437810945272924,321.6
HK.00700,2019-10-04 15:32:00,322.0,322.2,322.6,322.0,0.0,0.0,29200,9445760.0,0.06211180124223249,322.0
HK.00700,2019-10-04 15:33:00,322.4,322.0,322.6,322.0,0.0,0.0,53500,17304300.0,-0.06207324643078481,322.2
HK.00700,2019-10-04 15:34:00,322.0,322.4,322.4,322.0,0.0,0.0,15200,4916900.0,0.12422360248446498,322.0
HK.00700,2019-10-04 15:35:00,322.6,322.6,322.8,322.4,0.0,0.0,35900,11626360.0,0.062034739454108395,322.4
HK.00700,2019-10-04 15:36:00,322.8,323.0,323.0,322.6,0.0,0.0,49800,16135340.0,0.12399256044636617,322.6
HK.00700,2019-10-04 15:37:00,323.0,322.8,323.0,322.6,0.0,0.0,51500,16687760.0,-0.06191950464395933,323.0
HK.00700,2019-10-04 15:38:00,322.6,322.8,322.8,322.4,0.0,0.0,37900,12274020.0,0.0,322.8
HK.00700,2019-10-04 15:39:00,322.8,322.6,323.0,322.2,0.0,0.0,50200,16257320.0,-0.06195786864931494,322.8
HK.00700,2019-10-04 15:40:00,322.6,322.4,323.0,322.4,0.0,0.0,27300,8842060.0,-0.0619962802232007,322.6
HK.00700,2019-10-04 15:41:00,322.4,322.4,322.4,322.2,0.0,0.0,34400,11129580.0,0.0,322.4
HK.00700,2019-10-04 15:42:00,322.4,322.2,322.4,322.2,0.0,0.0,21100,6826260.0,-0.06203473945409077,322.4
HK.00700,2019-10-04 15:43:00,322.4,322.2,322.4,322.2,0.0,0.0,11300,3655400.0,0.0,322.2
HK.00700,2019-10-04 15:44:00,322.2,321.8,322.4,321.8,0.0,0.0,51200,16555200.0,-0.12414649286156962,322.2
HK.00700,2019-10-04 15:45:00,321.8,322.0,322.4,321.8,0.0,0.0,71800,23211960.0,0.062150403977622316,321.8
HK.00700,2019-10-04 15:46:00,322.2,322.4,322.4,322.2,0.0,0.0,7500,2426660.0,0.12422360248446498,322.0
HK.00700,2019-10-04 15:47:00,322.4,322.4,322.6,322.2,0.0,0.0,34900,11295280.0,0.0,322.4
HK.00700,2019-10-04 15:48:00,322.2,322.2,322.4,322.2,0.0,0.0,7700,2491600.0,-0.06203473945409077,322.4
HK.00700,2019-10-04 15:49:00,322.4,322.4,322.6,322.2,0.0,0.0,42500,13753460.0,0.06207324643078481,322.2
HK.00700,2019-10-04 15:50:00,322.6,322.6,322.8,322.4,0.0,0.0,55500,17970640.0,0.062034739454108395,322.4
HK.00700,2019-10-04 15:51:00,322.6,322.8,322.8,322.4,0.0,0.0,54500,17645680.0,0.061996280223183084,322.6
HK.00700,2019-10-04 15:52:00,322.6,322.4,322.8,322.4,0.0,0.0,57800,18715940.0,-0.1239157372986475,322.8
HK.00700,2019-10-04 15:53:00,322.4,322.4,322.6,322.2,0.0,0.0,33800,10937880.0,0.0,322.4
HK.00700,2019-10-04 15:54:00,322.6,322.4,322.6,322.4,0.0,0.0,12800,4143720.0,0.0,322.4
HK.00700,2019-10-04 15:55:00,322.4,322.8,322.8,322.4,0.0,0.0,37000,11980500.0,0.12406947890819917,322.4
HK.00700,2019-10-04 15:56:00,322.8,322.6,322.8,322.6,0.0,0.0,20000,6478280.0,-0.06195786864931494,322.8
HK.00700,2019-10-04 15:57:00,322.8,322.8,322.8,322.6,0.0,0.0,14700,4762020.0,0.061996280223183084,322.6
HK.00700,2019-10-04 15:58:00,322.8,322.2,322.8,322.2,0.0,0.0,68200,22084500.0,-0.18587360594796243,322.8
HK.00700,2019-10-04 15:59:00,322.4,322.0,322.4,321.8,0.0,0.0,153700,49681600.0,-0.06207324643078481,322.2
HK.00700,2019-10-04 16:00:00,322.0,321.6,322.2,321.6,0.0,0.0,995200,321282600.0,-0.12422360248446498,322.0
