code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-08-28 14:08:00,552.0,551.0,553.0,551.0,0.0,0.0,112400,62072400.0,-0.18115942028985507,552.0
HK.00700,2020-08-28 14:09:00,551.0,551.0,551.5,551.0,0.0,0.0,27100,14937400.0,0.0,551.0
HK.00700,2020-08-28 14:10:00,551.0,550.5,551.5,550.0,0.0,0.0,60500,33315100.0,-0.09074410163339383,551.0
HK.00700,2020-08-28 14:11:00,551.0,551.0,552.0,550.5,0.0,0.0,81900,45152200.0,0.09082652134423251,550.5
HK.00700,2020-08-28 14:12:00,551.5,552.0,552.5,551.5,0.0,0.0,57600,31799350.0,0.18148820326678766,551.0
HK.00700,2020-08-28 14:13:00,552.0,553.0,553.0,552.0,0.0,0.0,56900,31442050.0,0.18115942028985507,552.0
HK.00700,2020-08-28 14:14:00,553.0,552.0,553.0,552.0,0.0,0.0,51600,28508400.0,-0.18083182640144665,553.0
HK.00700,2020-08-28 14:15:00,552.0,552.0,553.0,552.0,0.0,0.0,84000,46429100.0,0.0,552.0
HK.00700,2020-08-28 14:16:00,552.5,552.5,553.0,552.0,0.0,0.0,24900,13757050.0,0.09057971014492754,552.0
HK.00700,2020-08-28 14:17:00,552.5,552.0,553.0,552.0,0.0,0.0,26800,14803800.0,-0.09049773755656108,552.5
HK.00700,2020-08-28 14:18:00,552.0,550.5,552.0,550.5,0.0,0.0,80200,44222150.0,-0.2717391304347826,552.0
HK.00700,2020-08-28 14:19:00,550.5,550.5,551.0,550.5,0.0,0.0,14000,7710150.0,0.0,550.5
HK.00700,2020-08-28 14:20:00,550.5,550.5,551.0,550.5,0.0,0.0,14200,7819550.0,0.0,550.5
HK.00700,2020-08-28 14:21:00,551.0,550.5,551.0,550.5,0.0,0.0,25100,13822350.0,0.0,550.5
HK.00700,2020-08-28 14:22:00,551.0,550.0,551.5,550.0,0.0,0.0,47600,26222600.0,-0.09082652134423251,550.5
HK.00700,2020-08-28 14:23:00,550.0,549.0,550.5,549.0,0.0,0.0,80500,44266700.0,-0.18181818181818182,550.0
HK.00700,2020-08-28 14:24:00,549.0,550.5,551.5,549.0,0.0,0.0,75000,41275400.0,0.273224043715847,549.0
HK.00700,2020-08-28 14:25:00,550.5,550.5,551.0,549.5,0.0,0.0,52700,29024650.0,0.0,550.5
HK.00700,2020-08-28 14:26:00,551.0,551.0,551.5,550.5,0.0,0.0,35400,19512700.0,0.09082652134423251,550.5
HK.00700,2020-08-28 14:27:00,551.0,550.0,551.5,550.0,0.0,0.0,48800,26876350.0,-0.18148820326678766,551.0
HK.00700,2020-08-28 14:28:00,550.0,550.0,550.5,550.0,0.0,0.0,16700,9188800.0,0.0,550.0
HK.00700,2020-08-28 14:29:00,550.0,549.5,550.5,549.5,0.0,0.0,13500,7422450.0,-0.09090909090909091,550.0
HK.00700,2020-08-28 14:30:00,549.5,549.0,550.0,549.0,0.0,0.0,32100,17642800.0,-0.09099181073703368,549.5
HK.00700,2020-08-28 14:31:00,549.5,550.0,550.5,549.0,0.0,0.0,62600,34406100.0,0.18214936247723132,549.0
HK.00700,2020-08-28 14:32:00,550.5,550.0,551.0,550.0,0.0,0.0,90900,50050850.0,0.0,550.0
HK.00700,2020-08-28 14:33:00,550.0,550.5,551.0,550.0,0.0,0.0,46800,25764100.0,0.09090909090909091,550.0
HK.00700,2020-08-28 14:34:00,550.5,549.0,550.5,549.0,0.0,0.0,49500,27228400.0,-0.2724795640326975,550.5
HK.00700,2020-08-28 14:35:00,549.0,549.0,549.5,548.5,0.0,0.0,34800,19102900.0,0.0,549.0
HK.00700,2020-08-28 14:36:00,549.5,549.0,549.5,549.0,0.0,0.0,10500,5765950.0,0.0,549.0
HK.00700,2020-08-28 14:37:00,549.0,548.5,549.0,548.0,0.0,0.0,52400,28746550.0,-0.09107468123861566,549.0
HK.00700,2020-08-28 14:38:00,548.5,549.0,549.5,548.5,0.0,0.0,52700,28940400.0,0.09115770282588878,548.5
HK.00700,2020-08-28 14:39:00,549.0,548.5,549.5,548.5,0.0,0.0,37700,20695250.0,-0.09107468123861566,549.0
HK.00700,2020-08-28 14:40:00,548.5,549.0,549.5,548.5,0.0,0.0,44400,24376850.0,0.09115770282588878,548.5
HK.00700,2020-08-28 14:41:00,549.5,548.0,549.5,548.0,0.0,0.0,43200,23710650.0,-0.18214936247723132,549.0
HK.00700,2020-08-28 14:42:00,548.0,548.5,549.0,548.0,0.0,0.0,37100,20350250.0,0.09124087591240876,548.0
HK.00700,2020-08-28 14:43:00,548.5,549.0,549.5,548.5,0.0,0.0,52600,28886150.0,0.09115770282588878,548.5
HK.00700,2020-08-28 14:44:00,549.0,549.0,549.5,549.0,0.0,0.0,12600,6919800.0,0.0,549.0
HK.00700,2020-08-28 14:45:00,549.0,549.5,550.0,549.0,0.0,0.0,32000,17581550.0,0.09107468123861566,549.0
HK.00700,2020-08-28 14:46:00,550.0,549.5,550.0,549.0,0.0,0.0,25400,13960000.0,0.0,549.5
HK.00700,2020-08-28 14:47:00,549.5,549.0,549.5,549.0,0.0,0.0,34600,19008700.0,-0.09099181073703368,549.5
HK.00700,2020-08-28 14:48:00,549.0,549.0,549.5,549.0,0.0,0.0,25300,13898550.0,0.0,549.0
HK.00700,2020-08-28 14:49:00,549.0,548.5,549.5,548.5,0.0,0.0,42000,23057800.0,-0.09107468123861566,549.0
HK.00700,2020-08-28 14:50:00,548.5,549.0,549.0,548.0,0.0,0.0,71900,39432950.0,0.09115770282588878,548.5
HK.00700,2020-08-28 14:51:00,549.0,548.0,549.0,548.0,0.0,0.0,44800,24570550.0,-0.18214936247723132,549.0
HK.00700,2020-08-28 14:52:00,548.0,548.0,548.5,548.0,0.0,0.0,22700,12446650.0,0.0,548.0
HK.00700,2020-08-28 14:53:00,548.0,548.0,548.5,548.0,0.0,0.0,39800,21814400.0,0.0,548.0
HK.00700,2020-08-28 14:54:00,548.0,547.5,548.0,547.5,0.0,0.0,31000,16978100.0,-0.09124087591240876,548.0
HK.00700,2020-08-28 14:55:00,547.5,547.5,548.0,547.5,0.0,0.0,24900,13634000.0,0.0,547.5
HK.00700,2020-08-28 14:56:00,548.0,547.5,548.0,547.0,0.0,0.0,83800,45875950.0,0.0,547.5
HK.00700,2020-08-28 14:57:00,548.0,548.0,548.5,547.5,0.0,0.0,56900,31181600.0,0.091324200913242,547.5
HK.00700,2020-08-28 14:58:00,548.0,548.0,548.5,548.0,0.0,0.0,20000,10964400.0,0.0,548.0
HK.00700,2020-08-28 14:59:00,548.0,548.5,548.5,548.0,0.0,0.0,20000,10963500.0,0.09124087591240876,548.0
HK.00700,2020-08-28 15:00:00,548.0,549.0,549.0,548.0,0.0,0.0,24700,13549750.0,0.09115770282588878,548.5
HK.00700,2020-08-28 15:01:00,549.0,549.5,549.5,548.5,0.0,0.0,59400,32612900.0,0.09107468123861566,549.0
HK.00700,2020-08-28 15:02:00,549.5,549.0,549.5,549.0,0.0,0.0,14200,7798600.0,-0.09099181073703368,549.5
HK.00700,2020-08-28 15:03:00,549.0,549.0,549.5,548.5,0.0,0.0,42900,23544750.0,0.0,549.0
HK.00700,2020-08-28 15:04:00,549.0,549.0,549.0,548.5,0.0,0.0,6200,3402800.0,0.0,549.0
HK.00700,2020-08-28 15:05:00,548.5,548.5,549.0,548.0,0.0,0.0,48900,26819200.0,-0.09107468123861566,549.0
HK.00700,2020-08-28 15:06:00,548.5,548.0,548.5,547.5,0.0,0.0,38100,20878950.0,-0.09115770282588878,548.5
HK.00700,2020-08-28 15:07:00,547.5,548.5,548.5,547.5,0.0,0.0,111700,61212850.0,0.09124087591240876,548.0
HK.00700,2020-08-28 15:08:00,548.0,548.5,548.5,548.0,0.0,0.0,25000,13711500.0,0.0,548.5
HK.00700,2020-08-28 15:09:00,548.5,547.0,548.5,547.0,0.0,0.0,61400,33642150.0,-0.27347310847766637,548.5
HK.00700,2020-08-28 15:10:00,547.0,546.5,547.5,546.0,0.0,0.0,150100,82065950.0,-0.09140767824497258,547.0
HK.00700,2020-08-28 15:11:00,547.0,547.0,547.0,546.5,0.0,0.0,25100,13729300.0,0.09149130832570906,546.5
HK.00700,2020-08-28 15:12:00,546.5,547.0,547.0,546.0,0.0,0.0,95400,52142950.0,0.0,547.0
HK.00700,2020-08-28 15:13:00,546.5,547.0,547.0,546.5,0.0,0.0,8700,4756350.0,0.0,547.0
HK.00700,2020-08-28 15:14:00,546.5,547.0,547.0,546.5,0.0,0.0,30600,16728700.0,0.0,547.0
HK.00700,2020-08-28 15:15:00,547.0,547.0,547.0,546.5,0.0,0.0,20800,11372350.0,0.0,547.0
HK.00700,2020-08-28 15:16:00,547.0,547.0,547.0,546.5,0.0,0.0,20900,11431300.0,0.0,547.0
HK.00700,2020-08-28 15:17:00,546.5,547.0,547.0,546.5,0.0,0.0,11500,6290000.0,0.0,547.0
HK.00700,2020-08-28 15:18:00,547.0,547.0,547.0,546.5,0.0,0.0,35600,19461450.0,0.0,547.0
HK.00700,2020-08-28 15:19:00,547.0,547.0,547.0,546.5,0.0,0.0,24400,13344000.0,0.0,547.0
HK.00700,2020-08-28 15:20:00,547.0,547.0,547.0,546.5,0.0,0.0,29900,16352300.0,0.0,547.0
HK.00700,2020-08-28 15:21:00,547.0,547.0,547.0,546.5,0.0,0.0,15300,8368300.0,0.0,547.0
HK.00700,2020-08-28 15:22:00,547.0,547.0,547.0,546.5,0.0,0.0,18000,9842850.0,0.0,547.0
HK.00700,2020-08-28 15:23:00,547.0,546.0,547.0,546.0,0.0,0.0,168800,92226400.0,-0.18281535648994515,547.0
HK.00700,2020-08-28 15:24:00,545.5,545.5,546.0,545.5,0.0,0.0,13200,7202100.0,-0.09157509157509157,546.0
HK.00700,2020-08-28 15:25:00,546.0,546.0,546.0,545.5,0.0,0.0,12900,7041300.0,0.09165902841429881,545.5
HK.00700,2020-08-28 15:26:00,546.0,544.5,546.0,544.0,0.0,0.0,205500,112027650.0,-0.27472527472527475,546.0
HK.00700,2020-08-28 15:27:00,544.5,543.5,545.0,543.5,0.0,0.0,255400,139042700.0,-0.18365472910927455,544.5
HK.00700,2020-08-28 15:28:00,543.5,543.5,544.0,543.0,0.0,0.0,76800,41749500.0,0.0,543.5
HK.00700,2020-08-28 15:29:00,543.0,542.0,543.5,542.0,0.0,0.0,195500,106149750.0,-0.27598896044158233,543.5
HK.00700,2020-08-28 15:30:00,542.0,543.0,544.5,542.0,0.0,0.0,276500,150171850.0,0.18450184501845018,542.0
HK.00700,2020-08-28 15:31:00,543.5,543.5,544.0,543.0,0.0,0.0,52900,28751850.0,0.09208103130755065,543.0
HK.00700,2020-08-28 15:32:00,543.5,543.5,543.5,543.0,0.0,0.0,76000,41295650.0,0.0,543.5
HK.00700,2020-08-28 15:33:00,543.5,543.5,544.0,543.5,0.0,0.0,40000,21741000.0,0.0,543.5
HK.00700,2020-08-28 15:34:00,543.5,543.0,544.0,543.0,0.0,0.0,43500,23633750.0,-0.09199632014719411,543.5
HK.00700,2020-08-28 15:35:00,543.0,542.5,543.5,542.5,0.0,0.0,99200,53855200.0,-0.09208103130755065,543.0
HK.00700,2020-08-28 15:36:00,543.0,543.0,543.5,542.5,0.0,0.0,65900,35780750.0,0.09216589861751152,542.5
HK.00700,2020-08-28 15:37:00,543.0,542.5,543.0,542.5,0.0,0.0,73200,39725700.0,-0.09208103130755065,543.0
HK.00700,2020-08-28 15:38:00,543.0,542.5,543.5,542.5,0.0,0.0,124700,67676650.0,0.0,542.5
HK.00700,2020-08-28 15:39:00,542.5,542.0,542.5,542.0,0.0,0.0,52000,28194850.0,-0.09216589861751152,542.5
HK.00700,2020-08-28 15:40:00,542.5,542.0,542.5,542.0,0.0,0.0,53500,29003500.0,0.0,542.0
HK.00700,2020-08-28 15:41:00,542.5,542.0,542.5,542.0,0.0,0.0,66600,36114900.0,0.0,542.0
HK.00700,2020-08-28 15:42:00,542.0,543.0,543.5,542.0,0.0,0.0,159800,86723650.0,0.18450184501845018,542.0
HK.00700,2020-08-28 15:43:00,542.5,542.0,543.0,542.0,0.0,0.0,73200,39693300.0,-0.1841620626151013,543.0
HK.00700,2020-08-28 15:44:00,542.5,542.5,542.5,542.0,0.0,0.0,47500,25753950.0,0.09225092250922509,542.0
HK.00700,2020-08-28 15:45:00,542.5,542.5,543.0,542.0,0.0,0.0,88400,47953900.0,0.0,542.5
HK.00700,2020-08-28 15:46:00,543.0,543.5,543.5,542.5,0.0,0.0,103900,56420900.0,0.18433179723502305,542.5
HK.00700,2020-08-28 15:47:00,543.0,542.5,543.5,542.5,0.0,0.0,78500,42613500.0,-0.18399264029438822,543.5
HK.00700,2020-08-28 15:48:00,543.0,542.0,543.0,542.0,0.0,0.0,101600,55107000.0,-0.09216589861751152,542.5
HK.00700,2020-08-28 15:49:00,542.0,542.0,542.5,542.0,0.0,0.0,78300,42447350.0,0.0,542.0
HK.00700,2020-08-28 15:50:00,542.0,542.5,542.5,542.0,0.0,0.0,54200,29388050.0,0.09225092250922509,542.0
HK.00700,2020-08-28 15:51:00,542.5,542.5,542.5,542.0,0.0,0.0,29900,16213700.0,0.0,542.5
HK.00700,2020-08-28 15:52:00,542.0,542.5,542.5,542.0,0.0,0.0,41800,22667800.0,0.0,542.5
HK.00700,2020-08-28 15:53:00,542.0,542.0,542.5,542.0,0.0,0.0,97700,52967300.0,-0.09216589861751152,542.5
HK.00700,2020-08-28 15:54:00,542.0,542.0,542.5,542.0,0.0,0.0,142200,77092050.0,0.0,542.0
HK.00700,2020-08-28 15:55:00,542.0,541.5,542.5,541.5,0.0,0.0,128700,69752500.0,-0.09225092250922509,542.0
HK.00700,2020-08-28 15:56:00,542.0,541.5,542.0,541.5,0.0,0.0,93700,50749500.0,0.0,541.5
HK.00700,2020-08-28 15:57:00,541.5,541.5,542.0,541.5,0.0,0.0,138900,75237900.0,0.0,541.5
HK.00700,2020-08-28 15:58:00,541.5,541.0,542.0,541.0,0.0,0.0,173700,94010900.0,-0.09233610341643582,541.5
HK.00700,2020-08-28 15:59:00,541.5,541.0,541.5,541.0,0.0,0.0,161300,87286950.0,0.0,541.0
HK.00700,2020-08-28 16:00:00,541.0,540.5,542.0,540.5,0.0,0.0,2023700,1093951750.0,-0.09242144177449169,541.0
