code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-03-10 14:05:00,385.8,385.6,385.8,385.6,0.0,0.0,15600,6035140.0,-0.05184033177812043,385.8
HK.00700,2020-03-10 14:06:00,385.8,386.0,386.0,385.6,0.0,0.0,43200,16718880.0,0.103734439834019,385.6
HK.00700,2020-03-10 14:07:00,386.0,386.2,386.2,385.8,0.0,0.0,30900,11964960.0,0.051813471502587735,386.0
HK.00700,2020-03-10 14:08:00,386.0,386.2,386.2,386.0,0.0,0.0,20500,7941240.0,0.0,386.2
HK.00700,2020-03-10 14:09:00,386.2,386.2,386.4,386.0,0.0,0.0,86500,33506560.0,0.0,386.2
HK.00700,2020-03-10 14:10:00,386.0,386.0,386.2,385.8,0.0,0.0,16100,6233680.0,-0.0517866390471229,386.2
HK.00700,2020-03-10 14:11:00,386.0,386.0,386.2,385.8,0.0,0.0,60200,23310600.0,0.0,386.0
HK.00700,2020-03-10 14:12:00,386.0,386.0,386.2,386.0,0.0,0.0,6800,2634080.0,0.0,386.0
HK.00700,2020-03-10 14:13:00,386.2,386.2,386.2,386.0,0.0,0.0,10500,4066580.0,0.051813471502587735,386.0
HK.00700,2020-03-10 14:14:00,386.0,386.2,386.2,386.0,0.0,0.0,16500,6390200.0,0.0,386.2
HK.00700,2020-03-10 14:15:00,386.2,386.0,386.2,385.8,0.0,0.0,31500,12197320.0,-0.0517866390471229,386.2
HK.00700,2020-03-10 14:16:00,385.8,386.2,386.4,385.8,0.0,0.0,153000,59264440.0,0.051813471502587735,386.0
HK.00700,2020-03-10 14:17:00,386.2,386.0,386.2,385.8,0.0,0.0,38400,14868320.0,-0.0517866390471229,386.2
HK.00700,2020-03-10 14:18:00,386.0,386.0,386.2,386.0,0.0,0.0,22500,8715320.0,0.0,386.0
HK.00700,2020-03-10 14:19:00,386.0,386.0,386.2,385.8,0.0,0.0,60500,23426740.0,0.0,386.0
HK.00700,2020-03-10 14:20:00,386.0,386.2,386.4,386.0,0.0,0.0,55200,21385380.0,0.051813471502587735,386.0
HK.00700,2020-03-10 14:21:00,386.4,386.2,386.4,386.0,0.0,0.0,25100,9723340.0,0.0,386.2
HK.00700,2020-03-10 14:22:00,386.2,386.2,386.2,386.0,0.0,0.0,37100,14371700.0,0.0,386.2
HK.00700,2020-03-10 14:23:00,386.2,386.4,386.4,386.2,0.0,0.0,30600,11854720.0,0.0517866390471229,386.2
HK.00700,2020-03-10 14:24:00,386.2,386.0,386.4,386.0,0.0,0.0,49100,19018900.0,-0.10351966873705418,386.4
HK.00700,2020-03-10 14:25:00,386.0,386.0,386.2,385.8,0.0,0.0,57300,22185820.0,0.0,386.0
HK.00700,2020-03-10 14:26:00,386.0,385.8,386.0,385.8,0.0,0.0,5600,2167900.0,-0.051813471502587735,386.0
HK.00700,2020-03-10 14:27:00,386.0,386.0,386.0,385.8,0.0,0.0,10400,4026280.0,0.05184033177812043,385.8
HK.00700,2020-03-10 14:28:00,386.0,386.0,386.2,385.8,0.0,0.0,80400,31133760.0,0.0,386.0
HK.00700,2020-03-10 14:29:00,386.2,386.4,386.4,386.0,0.0,0.0,38000,14722380.0,0.10362694300517547,386.0
HK.00700,2020-03-10 14:30:00,386.2,386.2,386.4,386.0,0.0,0.0,56700,21965600.0,-0.05175983436852709,386.4
HK.00700,2020-03-10 14:31:00,386.2,386.0,386.2,386.0,0.0,0.0,7000,2711260.0,-0.0517866390471229,386.2
HK.00700,2020-03-10 14:32:00,386.0,386.2,386.2,386.0,0.0,0.0,12800,4957940.0,0.051813471502587735,386.0
HK.00700,2020-03-10 14:33:00,386.0,386.2,386.4,386.0,0.0,0.0,64700,25064300.0,0.0,386.2
HK.00700,2020-03-10 14:34:00,386.2,386.2,386.4,386.2,0.0,0.0,13000,5037080.0,0.0,386.2
HK.00700,2020-03-10 14:35:00,386.2,386.2,386.4,386.2,0.0,0.0,38600,14959920.0,0.0,386.2
HK.00700,2020-03-10 14:36:00,386.2,386.2,386.4,386.2,0.0,0.0,16600,6432660.0,0.0,386.2
HK.00700,2020-03-10 14:37:00,386.2,386.4,386.4,386.2,0.0,0.0,61600,23875740.0,0.0517866390471229,386.2
HK.00700,2020-03-10 14:38:00,386.4,386.6,386.6,386.4,0.0,0.0,11300,4380560.0,0.051759834368541785,386.4
HK.00700,2020-03-10 14:39:00,386.4,386.2,386.6,386.0,0.0,0.0,99400,38514020.0,-0.1034661148473963,386.6
HK.00700,2020-03-10 14:40:00,386.2,386.2,386.4,386.0,0.0,0.0,18500,7168380.0,0.0,386.2
HK.00700,2020-03-10 14:41:00,386.2,386.2,386.4,386.2,0.0,0.0,13100,5076540.0,0.0,386.2
HK.00700,2020-03-10 14:42:00,386.2,386.4,386.6,386.2,0.0,0.0,54200,21006100.0,0.0517866390471229,386.2
HK.00700,2020-03-10 14:43:00,386.4,386.4,386.6,386.4,0.0,0.0,9400,3643780.0,0.0,386.4
HK.00700,2020-03-10 14:44:00,386.4,386.4,386.6,386.2,0.0,0.0,48400,18759860.0,0.0,386.4
HK.00700,2020-03-10 14:45:00,386.4,386.6,386.6,386.4,0.0,0.0,22400,8682520.0,0.051759834368541785,386.4
HK.00700,2020-03-10 14:46:00,386.6,386.6,386.6,386.4,0.0,0.0,62800,24347160.0,0.0,386.6
HK.00700,2020-03-10 14:47:00,386.4,386.2,386.6,386.2,0.0,0.0,119300,46237700.0,-0.1034661148473963,386.6
HK.00700,2020-03-10 14:48:00,386.2,386.2,386.4,386.0,0.0,0.0,29800,11544300.0,0.0,386.2
HK.00700,2020-03-10 14:49:00,386.0,386.2,386.4,386.0,0.0,0.0,37500,14527740.0,0.0,386.2
HK.00700,2020-03-10 14:50:00,386.2,386.2,386.4,386.0,0.0,0.0,15200,5888040.0,0.0,386.2
HK.00700,2020-03-10 14:51:00,386.2,386.4,386.6,386.2,0.0,0.0,130100,50425040.0,0.0517866390471229,386.2
HK.00700,2020-03-10 14:52:00,386.6,386.8,386.8,386.6,0.0,0.0,195600,75884800.0,0.10351966873706887,386.4
HK.00700,2020-03-10 14:53:00,386.6,387.4,387.6,386.6,0.0,0.0,241500,93762820.0,0.15511892450878126,386.8
HK.00700,2020-03-10 14:54:00,387.6,387.6,387.8,387.4,0.0,0.0,80100,31144120.0,0.05162622612288217,387.4
HK.00700,2020-03-10 14:55:00,387.6,388.0,388.2,387.6,0.0,0.0,119100,46342080.0,0.10319917440659888,387.6
HK.00700,2020-03-10 14:56:00,388.0,387.4,388.0,387.2,0.0,0.0,49900,19404400.0,-0.15463917525773782,388.0
HK.00700,2020-03-10 14:57:00,387.4,388.0,388.0,387.2,0.0,0.0,34900,13566760.0,0.15487867836861713,387.4
HK.00700,2020-03-10 14:58:00,387.8,388.0,388.2,387.8,0.0,0.0,96500,37554660.0,0.0,388.0
HK.00700,2020-03-10 14:59:00,388.0,388.0,388.2,387.8,0.0,0.0,28800,11211240.0,0.0,388.0
HK.00700,2020-03-10 15:00:00,388.0,388.0,388.2,387.8,0.0,0.0,43800,17046360.0,0.0,388.0
HK.00700,2020-03-10 15:01:00,388.0,387.2,388.2,387.0,0.0,0.0,119200,46347320.0,-0.20618556701031218,388.0
HK.00700,2020-03-10 15:02:00,387.0,387.2,387.4,387.0,0.0,0.0,32200,12506240.0,0.0,387.2
HK.00700,2020-03-10 15:03:00,387.2,387.4,387.6,387.0,0.0,0.0,42500,16513940.0,0.05165289256198054,387.2
HK.00700,2020-03-10 15:04:00,387.4,387.0,387.6,386.8,0.0,0.0,81300,31588220.0,-0.10325245224573497,387.4
HK.00700,2020-03-10 15:05:00,386.8,386.6,387.0,386.6,0.0,0.0,16900,6555460.0,-0.1033591731266091,387.0
HK.00700,2020-03-10 15:06:00,386.6,386.4,386.8,386.0,0.0,0.0,97000,37603420.0,-0.0517330574237055,386.6
HK.00700,2020-03-10 15:07:00,386.4,386.2,386.6,386.2,0.0,0.0,34100,13219740.0,-0.05175983436852709,386.4
HK.00700,2020-03-10 15:08:00,386.2,386.2,386.4,386.2,0.0,0.0,40600,15729980.0,0.0,386.2
HK.00700,2020-03-10 15:09:00,386.4,386.6,386.6,386.2,0.0,0.0,35400,13723100.0,0.10357327809426052,386.2
HK.00700,2020-03-10 15:10:00,386.6,386.6,386.6,386.2,0.0,0.0,78500,30422780.0,0.0,386.6
HK.00700,2020-03-10 15:11:00,386.4,386.6,386.6,386.4,0.0,0.0,25700,9966140.0,0.0,386.6
HK.00700,2020-03-10 15:12:00,386.6,386.8,387.0,386.4,0.0,0.0,36300,14082140.0,0.051733057423690804,386.6
HK.00700,2020-03-10 15:13:00,386.8,386.8,387.0,386.4,0.0,0.0,72300,28046940.0,0.0,386.8
HK.00700,2020-03-10 15:14:00,386.6,386.4,386.8,386.4,0.0,0.0,14900,5778340.0,-0.10341261633920219,386.8
HK.00700,2020-03-10 15:15:00,386.6,386.6,386.6,386.4,0.0,0.0,33300,12913520.0,0.051759834368541785,386.4
HK.00700,2020-03-10 15:16:00,386.6,386.6,386.8,386.2,0.0,0.0,95100,36868800.0,0.0,386.6
HK.00700,2020-03-10 15:17:00,386.6,386.4,386.6,386.4,0.0,0.0,2900,1124520.0,-0.0517330574237055,386.6
HK.00700,2020-03-10 15:18:00,386.6,386.4,386.6,386.0,0.0,0.0,72500,28090660.0,0.0,386.4
HK.00700,2020-03-10 15:19:00,386.4,386.4,386.4,386.2,0.0,0.0,28900,11196880.0,0.0,386.4
HK.00700,2020-03-10 15:20:00,386.2,386.0,386.4,385.8,0.0,0.0,58300,22574820.0,-0.10351966873705418,386.4
HK.00700,2020-03-10 15:21:00,386.0,386.0,386.2,385.8,0.0,0.0,186000,71993720.0,0.0,386.0
HK.00700,2020-03-10 15:22:00,386.0,385.8,386.0,385.8,0.0,0.0,21700,8398440.0,-0.051813471502587735,386.0
HK.00700,2020-03-10 15:23:00,386.0,385.8,386.0,385.8,0.0,0.0,7700,2980880.0,0.0,385.8
HK.00700,2020-03-10 15:24:00,386.0,385.8,386.0,385.6,0.0,0.0,85700,33166120.0,0.0,385.8
HK.00700,2020-03-10 15:25:00,385.8,385.4,385.8,385.4,0.0,0.0,63900,24713340.0,-0.1036806635562556,385.8
HK.00700,2020-03-10 15:26:00,385.4,385.0,385.6,385.0,0.0,0.0,41700,16114720.0,-0.10378827192526655,385.4
HK.00700,2020-03-10 15:27:00,385.0,385.2,385.4,385.0,0.0,0.0,109700,42397140.0,0.051948051948048996,385.0
HK.00700,2020-03-10 15:28:00,385.2,385.2,385.4,385.2,0.0,0.0,10700,4135040.0,0.0,385.2
HK.00700,2020-03-10 15:29:00,385.2,385.0,385.2,385.0,0.0,0.0,76700,29627080.0,-0.05192107995846019,385.2
HK.00700,2020-03-10 15:30:00,385.2,384.6,385.2,384.6,0.0,0.0,76600,29570900.0,-0.10389610389609799,385.0
HK.00700,2020-03-10 15:31:00,384.6,384.2,384.8,384.2,0.0,0.0,136500,52642940.0,-0.10400416016641552,384.6
HK.00700,2020-03-10 15:32:00,384.2,384.6,384.8,384.2,0.0,0.0,99300,38297660.0,0.10411244143676059,384.2
HK.00700,2020-03-10 15:33:00,384.6,384.4,384.8,384.2,0.0,0.0,31100,11993280.0,-0.05200208008321515,384.6
HK.00700,2020-03-10 15:34:00,384.4,385.0,385.0,384.2,0.0,0.0,79600,30700200.0,0.15608740894901738,384.4
HK.00700,2020-03-10 15:35:00,385.0,384.8,385.0,384.6,0.0,0.0,55100,21268520.0,-0.051948051948048996,385.0
HK.00700,2020-03-10 15:36:00,384.8,384.6,384.8,384.6,0.0,0.0,18200,7023820.0,-0.051975051975049015,384.8
HK.00700,2020-03-10 15:37:00,384.6,384.6,384.8,384.4,0.0,0.0,98600,38041320.0,0.0,384.6
HK.00700,2020-03-10 15:38:00,384.4,384.8,384.8,384.4,0.0,0.0,79200,30554620.0,0.052002080083200376,384.6
HK.00700,2020-03-10 15:39:00,384.8,384.2,384.8,384.2,0.0,0.0,70300,27110420.0,-0.15592515592516182,384.8
HK.00700,2020-03-10 15:40:00,384.2,385.2,385.2,384.2,0.0,0.0,170800,65924920.0,0.2602811035918792,384.2
HK.00700,2020-03-10 15:41:00,385.2,384.6,385.2,384.6,0.0,0.0,63900,24674640.0,-0.15576323987538054,385.2
HK.00700,2020-03-10 15:42:00,384.8,384.6,385.2,384.6,0.0,0.0,88200,34062920.0,0.0,384.6
HK.00700,2020-03-10 15:43:00,384.6,385.0,385.0,384.6,0.0,0.0,77200,29803780.0,0.10400416016640075,384.6
HK.00700,2020-03-10 15:44:00,384.8,385.0,385.0,384.8,0.0,0.0,12800,4942120.0,0.0,385.0
HK.00700,2020-03-10 15:45:00,384.8,384.6,384.8,384.4,0.0,0.0,87800,33875080.0,-0.10389610389609799,385.0
HK.00700,2020-03-10 15:46:00,384.6,384.8,385.0,384.6,0.0,0.0,142400,54950800.0,0.052002080083200376,384.6
HK.00700,2020-03-10 15:47:00,384.8,384.6,384.8,384.6,0.0,0.0,13100,5055800.0,-0.051975051975049015,384.8
HK.00700,2020-03-10 15:48:00,384.8,384.2,384.8,384.2,0.0,0.0,103200,39805160.0,-0.10400416016641552,384.6
HK.00700,2020-03-10 15:49:00,384.2,384.4,384.4,384.2,0.0,0.0,136000,52435660.0,0.05205622071837288,384.2
HK.00700,2020-03-10 15:50:00,384.4,383.8,384.6,383.8,0.0,0.0,101300,39033420.0,-0.15608740894900258,384.4
HK.00700,2020-03-10 15:51:00,384.0,384.0,384.0,383.8,0.0,0.0,55800,21486020.0,0.052110474205312306,383.8
HK.00700,2020-03-10 15:52:00,384.0,383.2,384.0,383.2,0.0,0.0,262500,101027000.0,-0.20833333333333628,384.0
HK.00700,2020-03-10 15:53:00,383.2,383.0,383.4,383.0,0.0,0.0,83700,32172120.0,-0.05219206680584255,383.2
HK.00700,2020-03-10 15:54:00,383.0,383.2,383.2,382.8,0.0,0.0,103200,39653140.0,0.05221932114882209,383.0
HK.00700,2020-03-10 15:55:00,383.2,383.0,383.4,383.0,0.0,0.0,86800,33359400.0,-0.05219206680584255,383.2
HK.00700,2020-03-10 15:56:00,383.0,383.6,383.6,383.0,0.0,0.0,76200,29299340.0,0.1566579634464811,383.0
HK.00700,2020-03-10 15:57:00,383.6,383.8,384.0,383.6,0.0,0.0,127600,49120720.0,0.05213764337851632,383.6
HK.00700,2020-03-10 15:58:00,383.6,383.6,383.8,383.4,0.0,0.0,73100,28130260.0,-0.052110474205312306,383.8
HK.00700,2020-03-10 15:59:00,383.6,383.8,384.0,383.6,0.0,0.0,126600,48737400.0,0.05213764337851632,383.6
HK.00700,2020-03-10 16:00:00,383.8,381.8,384.6,381.8,0.0,0.0,2962500,1134909800.0,-0.5211047420531527,383.8
