code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-07-02 14:10:00,513.0,513.0,513.5,512.5,0.0,0.0,35300,18109250.0,0.0,513.0
HK.00700,2020-07-02 14:11:00,513.0,512.0,513.0,512.0,0.0,0.0,49700,25468900.0,-0.1949317738791423,513.0
HK.00700,2020-07-02 14:12:00,512.5,512.5,513.0,512.0,0.0,0.0,46600,23882450.0,0.09765625,512.0
HK.00700,2020-07-02 14:13:00,512.0,512.5,513.0,512.0,0.0,0.0,36300,18602800.0,0.0,512.5
HK.00700,2020-07-02 14:14:00,513.0,513.0,513.0,512.5,0.0,0.0,50700,26008000.0,0.0975609756097561,512.5
HK.00700,2020-07-02 14:15:00,513.0,513.5,513.5,512.5,0.0,0.0,36600,18775950.0,0.09746588693957114,513.0
HK.00700,2020-07-02 14:16:00,513.5,513.5,513.5,513.0,0.0,0.0,21700,11140250.0,0.0,513.5
HK.00700,2020-07-02 14:17:00,513.5,513.5,514.0,513.0,0.0,0.0,54900,28190150.0,0.0,513.5
HK.00700,2020-07-02 14:18:00,513.0,512.5,513.5,512.5,0.0,0.0,58200,29844550.0,-0.19474196689386564,513.5
HK.00700,2020-07-02 14:19:00,513.0,513.5,513.5,512.5,0.0,0.0,57500,29511750.0,0.1951219512195122,512.5
HK.00700,2020-07-02 14:20:00,513.5,513.5,514.0,513.5,0.0,0.0,14500,7451150.0,0.0,513.5
HK.00700,2020-07-02 14:21:00,514.0,514.0,514.0,513.5,0.0,0.0,22300,11460350.0,0.09737098344693282,513.5
HK.00700,2020-07-02 14:22:00,513.5,513.5,514.0,513.5,0.0,0.0,8800,4522300.0,-0.09727626459143969,514.0
HK.00700,2020-07-02 14:23:00,514.0,514.0,514.0,513.5,0.0,0.0,43000,22100350.0,0.09737098344693282,513.5
HK.00700,2020-07-02 14:24:00,513.5,514.0,514.5,513.5,0.0,0.0,40900,21021950.0,0.0,514.0
HK.00700,2020-07-02 14:25:00,514.0,514.0,514.5,513.5,0.0,0.0,44700,22978550.0,0.0,514.0
HK.00700,2020-07-02 14:26:00,514.5,514.0,514.5,514.0,0.0,0.0,12400,6377050.0,0.0,514.0
HK.00700,2020-07-02 14:27:00,514.0,514.5,514.5,514.0,0.0,0.0,24400,12550500.0,0.09727626459143969,514.0
HK.00700,2020-07-02 14:28:00,514.0,514.0,514.5,514.0,0.0,0.0,47300,24319550.0,-0.09718172983479105,514.5
HK.00700,2020-07-02 14:29:00,514.0,513.5,514.0,513.0,0.0,0.0,86000,44167700.0,-0.09727626459143969,514.0
HK.00700,2020-07-02 14:30:00,514.0,514.5,514.5,513.5,0.0,0.0,43000,22106150.0,0.19474196689386564,513.5
HK.00700,2020-07-02 14:31:00,514.5,514.5,514.5,514.0,0.0,0.0,110900,57054500.0,0.0,514.5
HK.00700,2020-07-02 14:32:00,514.5,515.0,515.0,514.0,0.0,0.0,30700,15795500.0,0.09718172983479105,514.5
HK.00700,2020-07-02 14:33:00,515.0,515.0,515.0,514.5,0.0,0.0,9100,4684000.0,0.0,515.0
HK.00700,2020-07-02 14:34:00,514.5,515.0,515.0,514.5,0.0,0.0,22000,11322250.0,0.0,515.0
HK.00700,2020-07-02 14:35:00,514.5,514.0,515.0,514.0,0.0,0.0,71700,36884250.0,-0.1941747572815534,515.0
HK.00700,2020-07-02 14:36:00,514.5,515.0,515.0,514.0,0.0,0.0,80200,41271750.0,0.19455252918287938,514.0
HK.00700,2020-07-02 14:37:00,515.0,515.0,515.0,514.5,0.0,0.0,11900,6125750.0,0.0,515.0
HK.00700,2020-07-02 14:38:00,514.5,515.0,515.0,514.5,0.0,0.0,30900,15904100.0,0.0,515.0
HK.00700,2020-07-02 14:39:00,514.5,514.5,515.0,514.5,0.0,0.0,398200,205023350.0,-0.0970873786407767,515.0
HK.00700,2020-07-02 14:40:00,514.5,514.5,515.0,514.5,0.0,0.0,38500,19818100.0,0.0,514.5
HK.00700,2020-07-02 14:41:00,514.5,514.5,515.0,514.5,0.0,0.0,14000,7205800.0,0.0,514.5
HK.00700,2020-07-02 14:42:00,515.0,514.5,515.0,514.5,0.0,0.0,60100,30924750.0,0.0,514.5
HK.00700,2020-07-02 14:43:00,514.5,514.5,515.0,514.5,0.0,0.0,30400,15648450.0,0.0,514.5
HK.00700,2020-07-02 14:44:00,514.5,515.0,515.0,514.5,0.0,0.0,22700,11682050.0,0.09718172983479105,514.5
HK.00700,2020-07-02 14:45:00,515.0,514.5,515.0,514.5,0.0,0.0,24200,12454300.0,-0.0970873786407767,515.0
HK.00700,2020-07-02 14:46:00,515.0,514.5,515.0,514.5,0.0,0.0,14700,7564950.0,0.0,514.5
HK.00700,2020-07-02 14:47:00,514.5,515.0,515.0,514.5,0.0,0.0,23000,11839750.0,0.09718172983479105,514.5
HK.00700,2020-07-02 14:48:00,514.5,514.5,515.0,514.5,0.0,0.0,44500,22898800.0,-0.0970873786407767,515.0
HK.00700,2020-07-02 14:49:00,514.5,514.5,515.0,514.5,0.0,0.0,19800,10191750.0,0.0,514.5
HK.00700,2020-07-02 14:50:00,514.5,514.5,515.0,514.5,0.0,0.0,18500,9520100.0,0.0,514.5
HK.00700,2020-07-02 14:51:00,514.5,514.5,515.0,514.5,0.0,0.0,66000,33958800.0,0.0,514.5
HK.00700,2020-07-02 14:52:00,514.5,515.0,515.0,514.5,0.0,0.0,29400,15132450.0,0.09718172983479105,514.5
HK.00700,2020-07-02 14:53:00,514.5,514.5,515.0,514.5,0.0,0.0,38800,19963750.0,-0.0970873786407767,515.0
HK.00700,2020-07-02 14:54:00,514.5,514.5,515.0,514.5,0.0,0.0,28800,14819650.0,0.0,514.5
HK.00700,2020-07-02 14:55:00,515.0,515.0,515.0,514.5,0.0,0.0,31500,16215600.0,0.09718172983479105,514.5
HK.00700,2020-07-02 14:56:00,514.5,514.5,515.0,514.5,0.0,0.0,23500,12093550.0,-0.0970873786407767,515.0
HK.00700,2020-07-02 14:57:00,515.0,514.5,515.0,514.5,0.0,0.0,46400,23884800.0,0.0,514.5
HK.00700,2020-07-02 14:58:00,514.5,515.0,515.0,514.5,0.0,0.0,27200,13998350.0,0.09718172983479105,514.5
HK.00700,2020-07-02 14:59:00,515.0,514.5,515.0,514.5,0.0,0.0,132000,67917150.0,-0.0970873786407767,515.0
HK.00700,2020-07-02 15:00:00,514.0,514.0,514.5,514.0,0.0,0.0,74300,38198950.0,-0.09718172983479105,514.5
HK.00700,2020-07-02 15:01:00,514.0,514.5,514.5,514.0,0.0,0.0,15700,8070750.0,0.09727626459143969,514.0
HK.00700,2020-07-02 15:02:00,514.0,514.0,514.5,514.0,0.0,0.0,48600,24988950.0,-0.09718172983479105,514.5
HK.00700,2020-07-02 15:03:00,514.0,514.0,514.5,514.0,0.0,0.0,121900,62659200.0,0.0,514.0
HK.00700,2020-07-02 15:04:00,514.0,513.5,514.5,513.0,0.0,0.0,190700,97959350.0,-0.09727626459143969,514.0
HK.00700,2020-07-02 15:05:00,513.5,514.0,514.0,513.5,0.0,0.0,36400,18702500.0,0.09737098344693282,513.5
HK.00700,2020-07-02 15:06:00,513.5,514.0,514.5,513.5,0.0,0.0,69300,35631150.0,0.0,514.0
HK.00700,2020-07-02 15:07:00,514.5,514.0,515.0,514.0,0.0,0.0,113800,58544900.0,0.0,514.0
HK.00700,2020-07-02 15:08:00,514.0,514.5,514.5,514.0,0.0,0.0,57500,29561850.0,0.09727626459143969,514.0
HK.00700,2020-07-02 15:09:00,514.0,513.5,514.5,513.5,0.0,0.0,36400,18698400.0,-0.1943634596695821,514.5
HK.00700,2020-07-02 15:10:00,513.5,513.5,514.0,513.5,0.0,0.0,18800,9656800.0,0.0,513.5
HK.00700,2020-07-02 15:11:00,513.5,512.5,513.5,512.5,0.0,0.0,178800,91742350.0,-0.19474196689386564,513.5
HK.00700,2020-07-02 15:12:00,513.0,513.0,513.5,512.5,0.0,0.0,79000,40534600.0,0.0975609756097561,512.5
HK.00700,2020-07-02 15:13:00,513.5,513.0,513.5,513.0,0.0,0.0,32100,16474700.0,0.0,513.0
HK.00700,2020-07-02 15:14:00,513.0,513.5,513.5,513.0,0.0,0.0,26600,13649100.0,0.09746588693957114,513.0
HK.00700,2020-07-02 15:15:00,513.0,513.0,513.5,513.0,0.0,0.0,17900,9184500.0,-0.09737098344693282,513.5
HK.00700,2020-07-02 15:16:00,513.0,513.0,513.5,513.0,0.0,0.0,21700,11139100.0,0.0,513.0
HK.00700,2020-07-02 15:17:00,513.0,513.5,514.0,513.0,0.0,0.0,78200,40156600.0,0.09746588693957114,513.0
HK.00700,2020-07-02 15:18:00,513.5,513.5,514.0,513.5,0.0,0.0,18900,9710450.0,0.0,513.5
HK.00700,2020-07-02 15:19:00,514.0,514.0,514.0,513.0,0.0,0.0,168600,86590800.0,0.09737098344693282,513.5
HK.00700,2020-07-02 15:20:00,513.5,513.5,514.0,513.5,0.0,0.0,84000,43146850.0,-0.09727626459143969,514.0
HK.00700,2020-07-02 15:21:00,513.5,514.0,514.5,513.5,0.0,0.0,46400,23854650.0,0.09737098344693282,513.5
HK.00700,2020-07-02 15:22:00,514.0,515.0,515.0,514.0,0.0,0.0,72100,37091550.0,0.19455252918287938,514.0
HK.00700,2020-07-02 15:23:00,515.0,515.0,515.0,514.5,0.0,0.0,51700,26623200.0,0.0,515.0
HK.00700,2020-07-02 15:24:00,515.0,515.0,515.0,514.5,0.0,0.0,41500,21365500.0,0.0,515.0
HK.00700,2020-07-02 15:25:00,514.5,515.0,515.0,514.5,0.0,0.0,14200,7310800.0,0.0,515.0
HK.00700,2020-07-02 15:26:00,515.0,514.5,515.0,514.5,0.0,0.0,43000,22126500.0,-0.0970873786407767,515.0
HK.00700,2020-07-02 15:27:00,515.0,515.0,515.0,514.5,0.0,0.0,25500,13128950.0,0.09718172983479105,514.5
HK.00700,2020-07-02 15:28:00,514.5,515.0,515.0,514.5,0.0,0.0,24900,12819950.0,0.0,515.0
HK.00700,2020-07-02 15:29:00,515.0,515.0,515.0,514.5,0.0,0.0,48000,24713400.0,0.0,515.0
HK.00700,2020-07-02 15:30:00,514.5,514.5,515.0,514.5,0.0,0.0,27700,14259950.0,-0.0970873786407767,515.0
HK.00700,2020-07-02 15:31:00,514.5,515.0,515.0,514.5,0.0,0.0,81000,41701250.0,0.09718172983479105,514.5
HK.00700,2020-07-02 15:32:00,514.5,514.5,515.0,514.5,0.0,0.0,16600,8545500.0,-0.0970873786407767,515.0
HK.00700,2020-07-02 15:33:00,514.5,514.5,515.0,514.5,0.0,0.0,79500,40924800.0,0.0,514.5
HK.00700,2020-07-02 15:34:00,515.0,515.0,515.0,514.5,0.0,0.0,18300,9420300.0,0.09718172983479105,514.5
HK.00700,2020-07-02 15:35:00,515.0,515.0,515.0,514.5,0.0,0.0,67100,34544150.0,0.0,515.0
HK.00700,2020-07-02 15:36:00,515.0,515.0,515.0,514.5,0.0,0.0,33800,17399000.0,0.0,515.0
HK.00700,2020-07-02 15:37:00,515.0,514.5,515.0,514.5,0.0,0.0,18700,9627900.0,-0.0970873786407767,515.0
HK.00700,2020-07-02 15:38:00,515.0,515.0,515.0,514.5,0.0,0.0,25100,12923050.0,0.09718172983479105,514.5
HK.00700,2020-07-02 15:39:00,515.0,515.0,515.0,514.5,0.0,0.0,23700,12202500.0,0.0,515.0
HK.00700,2020-07-02 15:40:00,514.5,514.5,515.0,514.5,0.0,0.0,30200,15549500.0,-0.0970873786407767,515.0
HK.00700,2020-07-02 15:41:00,514.5,514.5,515.0,514.5,0.0,0.0,23400,12047250.0,0.0,514.5
HK.00700,2020-07-02 15:42:00,515.0,515.5,515.5,514.5,0.0,0.0,396900,204418750.0,0.1943634596695821,514.5
HK.00700,2020-07-02 15:43:00,515.5,515.5,515.5,515.0,0.0,0.0,32500,16751750.0,0.0,515.5
HK.00700,2020-07-02 15:44:00,515.0,516.0,516.0,515.0,0.0,0.0,104500,53870050.0,0.09699321047526674,515.5
HK.00700,2020-07-02 15:45:00,515.5,516.0,516.0,515.5,0.0,0.0,197300,101798100.0,0.0,516.0
HK.00700,2020-07-02 15:46:00,515.5,516.5,516.5,515.5,0.0,0.0,139300,71878250.0,0.09689922480620156,516.0
HK.00700,2020-07-02 15:47:00,516.5,518.0,518.5,516.0,0.0,0.0,569100,294451700.0,0.29041626331074544,516.5
HK.00700,2020-07-02 15:48:00,518.0,518.0,519.0,517.5,0.0,0.0,272200,141139700.0,0.0,518.0
HK.00700,2020-07-02 15:49:00,517.5,517.5,518.0,517.5,0.0,0.0,67200,34787950.0,-0.09652509652509653,518.0
HK.00700,2020-07-02 15:50:00,518.0,517.5,518.0,517.0,0.0,0.0,82400,42653450.0,0.0,517.5
HK.00700,2020-07-02 15:51:00,517.5,517.5,518.0,517.0,0.0,0.0,116100,60084550.0,0.0,517.5
HK.00700,2020-07-02 15:52:00,517.5,517.5,518.0,517.0,0.0,0.0,95200,49268650.0,0.0,517.5
HK.00700,2020-07-02 15:53:00,518.0,517.0,518.0,516.0,0.0,0.0,276100,142704000.0,-0.0966183574879227,517.5
HK.00700,2020-07-02 15:54:00,517.0,516.5,517.0,516.5,0.0,0.0,56800,29350750.0,-0.09671179883945842,517.0
HK.00700,2020-07-02 15:55:00,517.0,517.0,518.0,516.5,0.0,0.0,112000,57917550.0,0.0968054211035818,516.5
HK.00700,2020-07-02 15:56:00,517.5,517.5,517.5,517.0,0.0,0.0,56900,29443250.0,0.09671179883945842,517.0
HK.00700,2020-07-02 15:57:00,517.0,517.0,517.5,517.0,0.0,0.0,72200,37350200.0,-0.0966183574879227,517.5
HK.00700,2020-07-02 15:58:00,517.5,518.0,518.0,517.0,0.0,0.0,91400,47305150.0,0.19342359767891684,517.0
HK.00700,2020-07-02 15:59:00,518.0,517.5,518.0,517.5,0.0,0.0,70200,36345550.0,-0.09652509652509653,518.0
HK.00700,2020-07-02 16:00:00,517.5,518.5,518.5,517.5,0.0,0.0,2289700,1187148450.0,0.1932367149758454,517.5
