code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-07-29 14:09:00,538.0,538.0,538.0,537.5,0.0,0.0,14300,7693350.0,0.09302325581395349,537.5
HK.00700,2020-07-29 14:10:00,538.0,538.0,538.0,537.5,0.0,0.0,36500,19636950.0,0.0,538.0
HK.00700,2020-07-29 14:11:00,538.0,538.5,538.5,538.0,0.0,0.0,4500,2421900.0,0.09293680297397769,538.0
HK.00700,2020-07-29 14:12:00,538.0,537.5,538.5,537.5,0.0,0.0,28100,15120350.0,-0.18570102135561745,538.5
HK.00700,2020-07-29 14:13:00,537.5,538.0,538.0,537.5,0.0,0.0,9300,5003100.0,0.09302325581395349,537.5
HK.00700,2020-07-29 14:14:00,538.0,538.5,538.5,538.0,0.0,0.0,9600,5165100.0,0.09293680297397769,538.0
HK.00700,2020-07-29 14:15:00,538.0,538.5,538.5,538.0,0.0,0.0,19000,10230400.0,0.0,538.5
HK.00700,2020-07-29 14:16:00,538.5,538.5,538.5,538.0,0.0,0.0,40900,22024600.0,0.0,538.5
HK.00700,2020-07-29 14:17:00,539.0,538.0,539.0,538.0,0.0,0.0,16400,8830650.0,-0.09285051067780872,538.5
HK.00700,2020-07-29 14:18:00,538.0,539.0,539.0,538.0,0.0,0.0,18200,9807450.0,0.18587360594795538,538.0
HK.00700,2020-07-29 14:19:00,539.0,539.5,539.5,539.0,0.0,0.0,2900,1563650.0,0.0927643784786642,539.0
HK.00700,2020-07-29 14:20:00,539.0,538.5,539.0,538.5,0.0,0.0,24200,13043150.0,-0.18535681186283595,539.5
HK.00700,2020-07-29 14:21:00,538.5,538.5,539.0,538.5,0.0,0.0,5100,2746550.0,0.0,538.5
HK.00700,2020-07-29 14:22:00,539.0,539.0,539.5,538.5,0.0,0.0,44100,23770950.0,0.09285051067780872,538.5
HK.00700,2020-07-29 14:23:00,539.0,539.0,539.5,538.5,0.0,0.0,24900,13421900.0,0.0,539.0
HK.00700,2020-07-29 14:24:00,539.0,539.0,539.5,539.0,0.0,0.0,5900,3182000.0,0.0,539.0
HK.00700,2020-07-29 14:25:00,539.5,539.5,539.5,539.0,0.0,0.0,11000,5932900.0,0.0927643784786642,539.0
HK.00700,2020-07-29 14:26:00,539.5,539.0,540.0,539.0,0.0,0.0,33600,18128950.0,-0.09267840593141798,539.5
HK.00700,2020-07-29 14:27:00,539.5,539.5,539.5,539.0,0.0,0.0,5600,3020400.0,0.0927643784786642,539.0
HK.00700,2020-07-29 14:28:00,539.0,539.0,539.5,539.0,0.0,0.0,13200,7114950.0,-0.09267840593141798,539.5
HK.00700,2020-07-29 14:29:00,539.0,539.5,540.0,539.0,0.0,0.0,44600,24060350.0,0.0927643784786642,539.0
HK.00700,2020-07-29 14:30:00,539.5,539.5,540.0,539.5,0.0,0.0,12900,6960250.0,0.0,539.5
HK.00700,2020-07-29 14:31:00,539.5,539.0,540.0,539.0,0.0,0.0,25500,13758250.0,-0.09267840593141798,539.5
HK.00700,2020-07-29 14:32:00,539.5,539.5,540.0,539.0,0.0,0.0,22400,12083550.0,0.0927643784786642,539.0
HK.00700,2020-07-29 14:33:00,539.5,540.0,540.0,539.5,0.0,0.0,77800,42008100.0,0.09267840593141798,539.5
HK.00700,2020-07-29 14:34:00,540.0,540.0,540.0,539.5,0.0,0.0,2400,1295700.0,0.0,540.0
HK.00700,2020-07-29 14:35:00,540.0,539.0,540.0,539.0,0.0,0.0,32000,17262700.0,-0.1851851851851852,540.0
HK.00700,2020-07-29 14:36:00,539.0,539.5,539.5,539.0,0.0,0.0,30200,16292550.0,0.0927643784786642,539.0
HK.00700,2020-07-29 14:37:00,539.5,539.5,539.5,539.0,0.0,0.0,17300,9332850.0,0.0,539.5
HK.00700,2020-07-29 14:38:00,539.5,539.0,539.5,539.0,0.0,0.0,4600,2480900.0,-0.09267840593141798,539.5
HK.00700,2020-07-29 14:39:00,539.0,539.5,539.5,539.0,0.0,0.0,4600,2480450.0,0.0927643784786642,539.0
HK.00700,2020-07-29 14:40:00,539.0,539.0,539.5,538.5,0.0,0.0,52100,28080600.0,-0.09267840593141798,539.5
HK.00700,2020-07-29 14:41:00,538.5,538.5,539.0,538.5,0.0,0.0,4300,2315850.0,-0.0927643784786642,539.0
HK.00700,2020-07-29 14:42:00,538.5,538.5,539.0,538.5,0.0,0.0,24900,13409600.0,0.0,538.5
HK.00700,2020-07-29 14:43:00,538.5,538.5,539.0,538.5,0.0,0.0,29700,15993850.0,0.0,538.5
HK.00700,2020-07-29 14:44:00,539.0,538.5,539.0,538.5,0.0,0.0,18100,9747650.0,0.0,538.5
HK.00700,2020-07-29 14:45:00,538.5,538.0,538.5,538.0,0.0,0.0,67700,36426650.0,-0.09285051067780872,538.5
HK.00700,2020-07-29 14:46:00,537.5,539.0,539.0,537.0,0.0,0.0,108200,58196300.0,0.18587360594795538,538.0
HK.00700,2020-07-29 14:47:00,539.0,539.0,539.5,539.0,0.0,0.0,16400,8840850.0,0.0,539.0
HK.00700,2020-07-29 14:48:00,539.0,539.0,539.5,538.5,0.0,0.0,16100,8678000.0,0.0,539.0
HK.00700,2020-07-29 14:49:00,539.0,538.5,539.0,538.5,0.0,0.0,4300,2315750.0,-0.0927643784786642,539.0
HK.00700,2020-07-29 14:50:00,538.5,538.5,539.0,538.5,0.0,0.0,7600,4093350.0,0.0,538.5
HK.00700,2020-07-29 14:51:00,538.5,539.0,539.0,538.5,0.0,0.0,53500,28823500.0,0.09285051067780872,538.5
HK.00700,2020-07-29 14:52:00,538.5,538.5,539.0,538.5,0.0,0.0,4300,2316750.0,-0.0927643784786642,539.0
HK.00700,2020-07-29 14:53:00,539.0,538.5,539.0,538.5,0.0,0.0,32500,17512800.0,0.0,538.5
HK.00700,2020-07-29 14:54:00,538.5,539.0,539.0,538.5,0.0,0.0,26700,14390100.0,0.09285051067780872,538.5
HK.00700,2020-07-29 14:55:00,538.5,539.0,539.5,538.5,0.0,0.0,23500,12667650.0,0.0,539.0
HK.00700,2020-07-29 14:56:00,539.0,539.0,539.5,539.0,0.0,0.0,3100,1671400.0,0.0,539.0
HK.00700,2020-07-29 14:57:00,539.0,539.5,540.0,539.0,0.0,0.0,114700,61882400.0,0.0927643784786642,539.0
HK.00700,2020-07-29 14:58:00,539.5,540.0,540.0,539.5,0.0,0.0,40200,21707350.0,0.09267840593141798,539.5
HK.00700,2020-07-29 14:59:00,540.5,540.5,540.5,540.0,0.0,0.0,12000,6482750.0,0.0925925925925926,540.0
HK.00700,2020-07-29 15:00:00,540.5,540.0,540.5,540.0,0.0,0.0,5200,2809500.0,-0.09250693802035154,540.5
HK.00700,2020-07-29 15:01:00,540.5,540.0,540.5,539.5,0.0,0.0,32300,17441400.0,0.0,540.0
HK.00700,2020-07-29 15:02:00,539.5,539.5,540.0,539.5,0.0,0.0,5200,2806650.0,-0.0925925925925926,540.0
HK.00700,2020-07-29 15:03:00,539.5,539.5,540.0,539.5,0.0,0.0,9400,5073500.0,0.0,539.5
HK.00700,2020-07-29 15:04:00,539.5,539.5,540.0,539.5,0.0,0.0,12300,6639000.0,0.0,539.5
HK.00700,2020-07-29 15:05:00,540.0,540.5,540.5,540.0,0.0,0.0,48900,26420000.0,0.18535681186283595,539.5
HK.00700,2020-07-29 15:06:00,540.0,539.5,540.5,539.5,0.0,0.0,28400,15334200.0,-0.18501387604070307,540.5
HK.00700,2020-07-29 15:07:00,539.5,539.5,540.0,539.0,0.0,0.0,28200,15214650.0,0.0,539.5
HK.00700,2020-07-29 15:08:00,540.0,539.0,540.0,539.0,0.0,0.0,13200,7120150.0,-0.09267840593141798,539.5
HK.00700,2020-07-29 15:09:00,539.0,539.0,539.5,539.0,0.0,0.0,11400,6149500.0,0.0,539.0
HK.00700,2020-07-29 15:10:00,539.0,539.0,539.5,538.5,0.0,0.0,33200,17894450.0,0.0,539.0
HK.00700,2020-07-29 15:11:00,538.5,538.5,539.0,538.0,0.0,0.0,49300,26546150.0,-0.0927643784786642,539.0
HK.00700,2020-07-29 15:12:00,538.0,538.5,538.5,538.0,0.0,0.0,28900,15560150.0,0.0,538.5
HK.00700,2020-07-29 15:13:00,538.5,538.5,538.5,538.0,0.0,0.0,10600,5705800.0,0.0,538.5
HK.00700,2020-07-29 15:14:00,538.5,539.0,539.0,538.0,0.0,0.0,36300,19549000.0,0.09285051067780872,538.5
HK.00700,2020-07-29 15:15:00,538.5,539.0,539.0,538.5,0.0,0.0,10700,5762600.0,0.0,539.0
HK.00700,2020-07-29 15:16:00,538.5,538.0,539.0,538.0,0.0,0.0,6400,3445600.0,-0.1855287569573284,539.0
HK.00700,2020-07-29 15:17:00,538.5,537.5,538.5,537.5,0.0,0.0,29600,15922350.0,-0.09293680297397769,538.0
HK.00700,2020-07-29 15:18:00,538.0,537.5,538.0,537.5,0.0,0.0,8100,4355350.0,0.0,537.5
HK.00700,2020-07-29 15:19:00,537.5,537.5,538.0,537.5,0.0,0.0,13700,7364950.0,0.0,537.5
HK.00700,2020-07-29 15:20:00,537.5,537.5,538.0,537.5,0.0,0.0,8600,4623650.0,0.0,537.5
HK.00700,2020-07-29 15:21:00,538.0,537.5,538.0,537.5,0.0,0.0,16300,8762400.0,0.0,537.5
HK.00700,2020-07-29 15:22:00,537.5,538.0,538.0,537.5,0.0,0.0,28100,15105300.0,0.09302325581395349,537.5
HK.00700,2020-07-29 15:23:00,537.5,537.5,538.0,537.5,0.0,0.0,28400,15275100.0,-0.09293680297397769,538.0
HK.00700,2020-07-29 15:24:00,537.5,538.0,538.0,537.5,0.0,0.0,6000,3226100.0,0.09302325581395349,537.5
HK.00700,2020-07-29 15:25:00,537.5,537.5,538.0,537.0,0.0,0.0,94300,50683050.0,-0.09293680297397769,538.0
HK.00700,2020-07-29 15:26:00,537.0,538.0,538.0,537.0,0.0,0.0,56600,30421000.0,0.09302325581395349,537.5
HK.00700,2020-07-29 15:27:00,537.5,538.0,538.0,537.5,0.0,0.0,3900,2097700.0,0.0,538.0
HK.00700,2020-07-29 15:28:00,537.5,538.0,538.0,537.5,0.0,0.0,6400,3442150.0,0.0,538.0
HK.00700,2020-07-29 15:29:00,538.0,538.5,538.5,537.5,0.0,0.0,42400,22812400.0,0.09293680297397769,538.0
HK.00700,2020-07-29 15:30:00,538.0,538.5,538.5,538.0,0.0,0.0,5000,2691150.0,0.0,538.5
HK.00700,2020-07-29 15:31:00,538.5,538.0,538.5,537.5,0.0,0.0,60200,32388600.0,-0.09285051067780872,538.5
HK.00700,2020-07-29 15:32:00,538.0,538.0,538.5,538.0,0.0,0.0,2400,1291250.0,0.0,538.0
HK.00700,2020-07-29 15:33:00,538.5,538.0,538.5,538.0,0.0,0.0,13800,7425500.0,0.0,538.0
HK.00700,2020-07-29 15:34:00,538.5,537.5,538.5,537.5,0.0,0.0,32700,17594050.0,-0.09293680297397769,538.0
HK.00700,2020-07-29 15:35:00,538.0,538.0,538.0,537.5,0.0,0.0,7100,3817050.0,0.09302325581395349,537.5
HK.00700,2020-07-29 15:36:00,537.5,538.0,538.0,537.5,0.0,0.0,27200,14630950.0,0.0,538.0
HK.00700,2020-07-29 15:37:00,537.5,538.0,538.0,537.5,0.0,0.0,14200,7635350.0,0.0,538.0
HK.00700,2020-07-29 15:38:00,537.5,538.0,538.0,537.5,0.0,0.0,9000,4838450.0,0.0,538.0
HK.00700,2020-07-29 15:39:00,538.0,538.0,538.0,537.5,0.0,0.0,15400,8279250.0,0.0,538.0
HK.00700,2020-07-29 15:40:00,537.5,538.0,538.0,537.5,0.0,0.0,13800,7418150.0,0.0,538.0
HK.00700,2020-07-29 15:41:00,538.0,539.0,539.0,537.5,0.0,0.0,113500,61077600.0,0.18587360594795538,538.0
HK.00700,2020-07-29 15:42:00,539.0,538.5,539.0,538.5,0.0,0.0,8300,4472500.0,-0.0927643784786642,539.0
HK.00700,2020-07-29 15:43:00,539.0,538.5,539.0,538.5,0.0,0.0,18200,9803400.0,0.0,538.5
HK.00700,2020-07-29 15:44:00,538.5,538.5,539.0,538.5,0.0,0.0,9800,5278950.0,0.0,538.5
HK.00700,2020-07-29 15:45:00,538.5,538.5,539.0,538.5,0.0,0.0,15800,8511000.0,0.0,538.5
HK.00700,2020-07-29 15:46:00,538.5,539.0,539.0,538.5,0.0,0.0,45000,24245350.0,0.09285051067780872,538.5
HK.00700,2020-07-29 15:47:00,539.0,538.5,539.0,538.5,0.0,0.0,28600,15407100.0,-0.0927643784786642,539.0
HK.00700,2020-07-29 15:48:00,538.5,539.0,539.0,538.0,0.0,0.0,139300,75014100.0,0.09285051067780872,538.5
HK.00700,2020-07-29 15:49:00,538.5,539.0,539.0,538.5,0.0,0.0,16200,8728000.0,0.0,539.0
HK.00700,2020-07-29 15:50:00,538.5,539.5,539.5,538.5,0.0,0.0,71400,38487700.0,0.0927643784786642,539.0
HK.00700,2020-07-29 15:51:00,539.5,539.0,539.5,539.0,0.0,0.0,32300,17421800.0,-0.09267840593141798,539.5
HK.00700,2020-07-29 15:52:00,539.0,540.0,540.0,539.0,0.0,0.0,150700,81300000.0,0.1855287569573284,539.0
HK.00700,2020-07-29 15:53:00,539.5,540.0,540.0,539.5,0.0,0.0,25800,13924450.0,0.0,540.0
HK.00700,2020-07-29 15:54:00,539.5,539.5,540.0,539.5,0.0,0.0,68500,36980500.0,-0.0925925925925926,540.0
HK.00700,2020-07-29 15:55:00,539.5,540.5,540.5,539.5,0.0,0.0,90800,49023850.0,0.18535681186283595,539.5
HK.00700,2020-07-29 15:56:00,540.5,540.5,540.5,540.0,0.0,0.0,39700,21455600.0,0.0,540.5
HK.00700,2020-07-29 15:57:00,540.0,540.0,540.5,540.0,0.0,0.0,111200,60055250.0,-0.09250693802035154,540.5
HK.00700,2020-07-29 15:58:00,540.5,540.5,540.5,539.5,0.0,0.0,143300,77380500.0,0.0925925925925926,540.0
HK.00700,2020-07-29 15:59:00,540.5,540.0,540.5,539.0,0.0,0.0,143400,77416050.0,-0.09250693802035154,540.5
HK.00700,2020-07-29 16:00:00,540.0,541.5,541.5,539.5,0.0,0.0,1250900,677243650.0,0.2777777777777778,540.0
