code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-03-09 14:05:00,383.0,382.6,383.2,382.2,0.0,0.0,64500,24762940.0,-0.10443864229764419,383.0
HK.00700,2020-03-09 14:06:00,382.6,382.6,383.0,382.4,0.0,0.0,14300,5489640.0,0.0,382.6
HK.00700,2020-03-09 14:07:00,382.8,382.6,382.8,382.4,0.0,0.0,17700,6794120.0,0.0,382.6
HK.00700,2020-03-09 14:08:00,382.6,382.4,382.6,382.2,0.0,0.0,21600,8286660.0,-0.05227391531626907,382.6
HK.00700,2020-03-09 14:09:00,382.2,382.0,382.6,382.0,0.0,0.0,66900,25656060.0,-0.1046025104602451,382.4
HK.00700,2020-03-09 14:10:00,382.2,382.2,382.2,382.0,0.0,0.0,24900,9543840.0,0.0523560209424054,382.0
HK.00700,2020-03-09 14:11:00,382.0,382.0,382.0,381.6,0.0,0.0,81000,31024220.0,-0.052328623757192216,382.2
HK.00700,2020-03-09 14:12:00,381.8,381.6,382.0,381.6,0.0,0.0,26100,9997180.0,-0.1047120418848108,382.0
HK.00700,2020-03-09 14:13:00,381.8,381.8,382.0,381.6,0.0,0.0,46200,17693040.0,0.05241090146750226,381.6
HK.00700,2020-03-09 14:14:00,381.8,381.6,381.8,381.4,0.0,0.0,52100,19943320.0,-0.052383446830798486,381.8
HK.00700,2020-03-09 14:15:00,381.8,381.6,381.8,381.4,0.0,0.0,24700,9456640.0,0.0,381.6
HK.00700,2020-03-09 14:16:00,381.6,381.2,381.8,381.2,0.0,0.0,24700,9451080.0,-0.10482180293501941,381.6
HK.00700,2020-03-09 14:17:00,381.2,381.0,381.4,380.8,0.0,0.0,107800,41209020.0,-0.052465897166838575,381.2
HK.00700,2020-03-09 14:18:00,380.8,381.2,381.2,380.8,0.0,0.0,52100,19909460.0,0.05249343832020699,381.0
HK.00700,2020-03-09 14:19:00,381.2,381.0,381.2,381.0,0.0,0.0,8400,3211220.0,-0.052465897166838575,381.2
HK.00700,2020-03-09 14:20:00,381.0,381.0,381.2,380.8,0.0,0.0,48900,18688820.0,0.0,381.0
HK.00700,2020-03-09 14:21:00,380.8,381.2,381.2,380.8,0.0,0.0,40500,15479860.0,0.05249343832020699,381.0
HK.00700,2020-03-09 14:22:00,381.0,381.2,381.2,381.0,0.0,0.0,63200,24164880.0,0.0,381.2
HK.00700,2020-03-09 14:23:00,381.0,381.2,381.4,381.0,0.0,0.0,98200,37551560.0,0.0,381.2
HK.00700,2020-03-09 14:24:00,381.2,381.0,381.4,381.0,0.0,0.0,25900,9904020.0,-0.052465897166838575,381.2
HK.00700,2020-03-09 14:25:00,381.0,381.0,381.2,381.0,0.0,0.0,21400,8179980.0,0.0,381.0
HK.00700,2020-03-09 14:26:00,381.2,381.0,381.2,381.0,0.0,0.0,47800,18271160.0,0.0,381.0
HK.00700,2020-03-09 14:27:00,381.0,381.4,381.4,381.0,0.0,0.0,40200,15372440.0,0.10498687664041398,381.0
HK.00700,2020-03-09 14:28:00,381.2,381.6,381.6,381.0,0.0,0.0,33200,12699240.0,0.052438384897757075,381.4
HK.00700,2020-03-09 14:29:00,381.6,381.4,381.6,381.2,0.0,0.0,22800,8723960.0,-0.05241090146751716,381.6
HK.00700,2020-03-09 14:30:00,381.4,381.2,381.4,381.0,0.0,0.0,56400,21564300.0,-0.05243838489774217,381.4
HK.00700,2020-03-09 14:31:00,381.0,381.6,381.6,381.0,0.0,0.0,38000,14539120.0,0.10493179433369207,381.2
HK.00700,2020-03-09 14:32:00,381.4,381.6,381.6,381.4,0.0,0.0,14500,5548800.0,0.0,381.6
HK.00700,2020-03-09 14:33:00,381.6,381.6,381.6,381.4,0.0,0.0,16900,6467600.0,0.0,381.6
HK.00700,2020-03-09 14:34:00,381.4,381.4,381.6,381.4,0.0,0.0,25500,9758320.0,-0.05241090146751716,381.6
HK.00700,2020-03-09 14:35:00,381.4,381.4,381.6,381.4,0.0,0.0,21100,8074100.0,0.0,381.4
HK.00700,2020-03-09 14:36:00,381.4,381.6,381.6,381.4,0.0,0.0,25300,9681860.0,0.052438384897757075,381.4
HK.00700,2020-03-09 14:37:00,381.6,381.6,381.8,381.4,0.0,0.0,100800,38590780.0,0.0,381.6
HK.00700,2020-03-09 14:38:00,381.8,381.8,382.0,381.8,0.0,0.0,91500,35047640.0,0.05241090146750226,381.6
HK.00700,2020-03-09 14:39:00,381.8,381.6,381.8,381.6,0.0,0.0,23800,9114220.0,-0.052383446830798486,381.8
HK.00700,2020-03-09 14:40:00,381.6,381.4,381.8,381.4,0.0,0.0,82800,31691700.0,-0.05241090146751716,381.6
HK.00700,2020-03-09 14:41:00,381.6,381.4,381.8,381.2,0.0,0.0,39200,15004340.0,0.0,381.4
HK.00700,2020-03-09 14:42:00,381.2,381.2,381.4,381.2,0.0,0.0,16300,6234780.0,-0.05243838489774217,381.4
HK.00700,2020-03-09 14:43:00,381.2,381.4,381.4,381.2,0.0,0.0,52700,20156840.0,0.052465897166838575,381.2
HK.00700,2020-03-09 14:44:00,381.2,381.2,381.4,381.0,0.0,0.0,41200,15756020.0,-0.05243838489774217,381.4
HK.00700,2020-03-09 14:45:00,381.4,381.2,381.4,381.2,0.0,0.0,19100,7305620.0,0.0,381.2
HK.00700,2020-03-09 14:46:00,381.2,381.2,381.4,381.2,0.0,0.0,25000,9561060.0,0.0,381.2
HK.00700,2020-03-09 14:47:00,381.2,381.2,381.4,381.2,0.0,0.0,22900,8758100.0,0.0,381.2
HK.00700,2020-03-09 14:48:00,381.2,381.0,381.4,381.0,0.0,0.0,29900,11431140.0,-0.052465897166838575,381.2
HK.00700,2020-03-09 14:49:00,381.0,380.8,381.2,380.8,0.0,0.0,73000,27901220.0,-0.05249343832020699,381.0
HK.00700,2020-03-09 14:50:00,380.8,380.8,381.0,380.8,0.0,0.0,40800,15589220.0,0.0,380.8
HK.00700,2020-03-09 14:51:00,380.8,380.8,381.0,380.8,0.0,0.0,31600,12075240.0,0.0,380.8
HK.00700,2020-03-09 14:52:00,380.8,380.8,381.0,380.8,0.0,0.0,73100,27926220.0,0.0,380.8
HK.00700,2020-03-09 14:53:00,380.8,380.6,381.0,380.4,0.0,0.0,383300,146402060.0,-0.05252100840335836,380.8
HK.00700,2020-03-09 14:54:00,380.6,380.6,380.6,380.4,0.0,0.0,37100,14160500.0,0.0,380.6
HK.00700,2020-03-09 14:55:00,380.4,380.4,380.6,380.4,0.0,0.0,32800,12519460.0,-0.052548607461914205,380.6
HK.00700,2020-03-09 14:56:00,380.4,380.8,380.8,380.4,0.0,0.0,83600,31914520.0,0.10515247108307943,380.4
HK.00700,2020-03-09 14:57:00,380.8,380.6,380.8,380.4,0.0,0.0,104100,39747680.0,-0.05252100840335836,380.8
HK.00700,2020-03-09 14:58:00,380.8,380.6,380.8,380.4,0.0,0.0,22200,8476660.0,0.0,380.6
HK.00700,2020-03-09 14:59:00,380.6,380.4,380.6,380.4,0.0,0.0,20700,7900180.0,-0.052548607461914205,380.6
HK.00700,2020-03-09 15:00:00,380.6,380.4,380.6,380.2,0.0,0.0,78000,29760540.0,0.0,380.4
HK.00700,2020-03-09 15:01:00,380.4,380.8,380.8,380.2,0.0,0.0,69400,26484320.0,0.10515247108307943,380.4
HK.00700,2020-03-09 15:02:00,380.6,380.4,380.6,380.4,0.0,0.0,26100,9963420.0,-0.10504201680673164,380.8
HK.00700,2020-03-09 15:03:00,380.4,380.4,380.6,380.4,0.0,0.0,22000,8396480.0,0.0,380.4
HK.00700,2020-03-09 15:04:00,380.4,380.4,380.6,380.4,0.0,0.0,26700,10189980.0,0.0,380.4
HK.00700,2020-03-09 15:05:00,380.4,380.6,380.6,380.4,0.0,0.0,21500,8205040.0,0.05257623554154718,380.4
HK.00700,2020-03-09 15:06:00,380.4,380.4,380.6,380.4,0.0,0.0,38400,14655400.0,-0.052548607461914205,380.6
HK.00700,2020-03-09 15:07:00,380.6,380.2,380.6,380.2,0.0,0.0,58300,22242680.0,-0.05257623554153224,380.4
HK.00700,2020-03-09 15:08:00,380.2,380.0,380.2,380.0,0.0,0.0,32400,12356360.0,-0.05260389268805593,380.2
HK.00700,2020-03-09 15:09:00,380.0,380.0,380.4,380.0,0.0,0.0,104000,39665560.0,0.0,380.0
HK.00700,2020-03-09 15:10:00,380.0,380.0,380.2,379.8,0.0,0.0,92400,35227000.0,0.0,380.0
HK.00700,2020-03-09 15:11:00,380.0,379.4,380.2,379.2,0.0,0.0,342700,130554220.0,-0.15789473684211125,380.0
HK.00700,2020-03-09 15:12:00,379.4,379.2,379.6,378.8,0.0,0.0,334500,127232400.0,-0.05271481286241135,379.4
HK.00700,2020-03-09 15:13:00,379.2,379.4,379.4,378.8,0.0,0.0,70100,26663080.0,0.05274261603375228,379.2
HK.00700,2020-03-09 15:14:00,379.4,379.2,379.4,379.0,0.0,0.0,44100,16776400.0,-0.05271481286241135,379.4
HK.00700,2020-03-09 15:15:00,379.2,379.2,379.4,379.0,0.0,0.0,48200,18334060.0,0.0,379.2
HK.00700,2020-03-09 15:16:00,379.2,379.2,379.2,379.0,0.0,0.0,23700,9012320.0,0.0,379.2
HK.00700,2020-03-09 15:17:00,379.0,379.2,379.2,379.0,0.0,0.0,34200,13007840.0,0.0,379.2
HK.00700,2020-03-09 15:18:00,379.0,379.2,379.2,379.0,0.0,0.0,18600,7073260.0,0.0,379.2
HK.00700,2020-03-09 15:19:00,379.2,379.2,379.2,379.0,0.0,0.0,33900,12892000.0,0.0,379.2
HK.00700,2020-03-09 15:20:00,379.0,379.0,379.2,378.8,0.0,0.0,155400,59071080.0,-0.05274261603375228,379.2
HK.00700,2020-03-09 15:21:00,378.8,378.8,379.0,378.8,0.0,0.0,236800,89988380.0,-0.05277044854880967,379.0
HK.00700,2020-03-09 15:22:00,378.8,379.0,379.0,378.8,0.0,0.0,182300,69275040.0,0.05279831045406246,378.8
HK.00700,2020-03-09 15:23:00,378.8,378.8,379.0,378.8,0.0,0.0,81400,30934200.0,-0.05277044854880967,379.0
HK.00700,2020-03-09 15:24:00,378.8,378.6,379.0,378.4,0.0,0.0,303700,115370320.0,-0.05279831045406246,378.8
HK.00700,2020-03-09 15:25:00,378.6,378.6,379.0,378.4,0.0,0.0,106600,40500580.0,0.0,378.6
HK.00700,2020-03-09 15:26:00,378.8,378.2,378.8,378.0,0.0,0.0,116500,44207340.0,-0.10565240359219072,378.6
HK.00700,2020-03-09 15:27:00,378.2,378.0,378.4,378.0,0.0,0.0,61600,23377880.0,-0.05288207297725771,378.2
HK.00700,2020-03-09 15:28:00,378.0,377.8,378.2,377.8,0.0,0.0,98900,37497540.0,-0.0529100529100499,378.0
HK.00700,2020-03-09 15:29:00,378.0,378.0,378.0,377.8,0.0,0.0,48800,18499160.0,0.0529380624669107,377.8
HK.00700,2020-03-09 15:30:00,377.8,377.8,378.0,377.8,0.0,0.0,62300,23618380.0,-0.0529100529100499,378.0
HK.00700,2020-03-09 15:31:00,378.0,378.0,378.0,377.8,0.0,0.0,142000,53829840.0,0.0529380624669107,377.8
HK.00700,2020-03-09 15:32:00,378.0,378.0,378.2,377.8,0.0,0.0,131500,49857840.0,0.0,378.0
HK.00700,2020-03-09 15:33:00,378.0,378.2,378.2,377.8,0.0,0.0,58600,22221460.0,0.0529100529100499,378.0
HK.00700,2020-03-09 15:34:00,378.0,378.0,378.2,377.8,0.0,0.0,87800,33286360.0,-0.05288207297725771,378.2
HK.00700,2020-03-09 15:35:00,377.8,377.6,378.0,377.6,0.0,0.0,123100,46656580.0,-0.1058201058200998,378.0
HK.00700,2020-03-09 15:36:00,377.6,377.4,377.8,377.4,0.0,0.0,98300,37237500.0,-0.0529661016949273,377.6
HK.00700,2020-03-09 15:37:00,377.4,377.2,377.4,377.0,0.0,0.0,182600,69104860.0,-0.052994170641226454,377.4
HK.00700,2020-03-09 15:38:00,377.2,377.2,377.4,377.2,0.0,0.0,188600,71384920.0,0.0,377.2
HK.00700,2020-03-09 15:39:00,377.4,377.0,377.4,377.0,0.0,0.0,77100,29175440.0,-0.053022269353125304,377.2
HK.00700,2020-03-09 15:40:00,377.2,377.0,377.4,377.0,0.0,0.0,176800,66874880.0,0.0,377.0
HK.00700,2020-03-09 15:41:00,377.2,377.0,377.2,377.0,0.0,0.0,53300,20164460.0,0.0,377.0
HK.00700,2020-03-09 15:42:00,377.0,377.0,377.2,376.8,0.0,0.0,222900,84289460.0,0.0,377.0
HK.00700,2020-03-09 15:43:00,376.8,377.0,377.0,376.8,0.0,0.0,57900,21888420.0,0.0,377.0
HK.00700,2020-03-09 15:44:00,376.8,376.2,377.0,376.2,0.0,0.0,368000,139062180.0,-0.21220159151193935,377.0
HK.00700,2020-03-09 15:45:00,376.2,376.8,376.8,376.2,0.0,0.0,240000,90635560.0,0.15948963317384976,376.2
HK.00700,2020-03-09 15:46:00,376.8,376.6,376.8,376.2,0.0,0.0,258000,97469060.0,-0.05307855626326662,376.8
HK.00700,2020-03-09 15:47:00,376.6,376.2,376.8,376.0,0.0,0.0,147500,55692300.0,-0.10621348911312642,376.6
HK.00700,2020-03-09 15:48:00,376.2,377.0,377.0,376.2,0.0,0.0,211300,79843540.0,0.21265284423179462,376.2
HK.00700,2020-03-09 15:49:00,376.8,376.6,377.4,376.6,0.0,0.0,145500,55006580.0,-0.10610079575596214,377.0
HK.00700,2020-03-09 15:50:00,376.8,376.4,377.0,376.4,0.0,0.0,131000,49506840.0,-0.05310674455657076,376.6
HK.00700,2020-03-09 15:51:00,376.6,376.4,376.6,376.0,0.0,0.0,125900,47536000.0,0.0,376.4
HK.00700,2020-03-09 15:52:00,376.4,377.4,377.4,376.4,0.0,0.0,194200,73430740.0,0.2656748140276302,376.4
HK.00700,2020-03-09 15:53:00,377.2,377.6,377.6,376.8,0.0,0.0,107100,40530040.0,0.05299417064124151,377.4
HK.00700,2020-03-09 15:54:00,377.6,377.4,377.8,377.2,0.0,0.0,106900,40486340.0,-0.0529661016949273,377.6
HK.00700,2020-03-09 15:55:00,377.4,377.4,377.6,377.2,0.0,0.0,74000,28021200.0,0.0,377.4
HK.00700,2020-03-09 15:56:00,377.4,376.8,377.4,376.8,0.0,0.0,138000,52207520.0,-0.15898251192367935,377.4
HK.00700,2020-03-09 15:57:00,377.0,376.8,377.0,376.8,0.0,0.0,112100,42383880.0,0.0,376.8
HK.00700,2020-03-09 15:58:00,377.0,377.6,377.6,376.8,0.0,0.0,184500,69799000.0,0.2123142250530816,376.8
HK.00700,2020-03-09 15:59:00,377.4,377.6,377.8,377.4,0.0,0.0,157900,59805820.0,0.0,377.6
HK.00700,2020-03-09 16:00:00,377.4,376.2,377.6,376.2,0.0,0.0,3017600,1138997700.0,-0.3707627118644158,377.6
