code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-07-10 14:10:00,355.2,355.4,355.4,355.2,0.0,0.0,9000,3209240.0,0.0,355.4
HK.00700,2019-07-10 14:11:00,355.4,355.6,355.6,355.4,0.0,0.0,20100,7168800.0,0.05627462014632681,355.4
HK.00700,2019-07-10 14:12:00,355.6,355.4,355.6,355.4,0.0,0.0,14500,5171980.0,-0.05624296962880919,355.6
HK.00700,2019-07-10 14:13:00,355.6,355.6,355.6,355.4,0.0,0.0,12900,4600520.0,0.05627462014632681,355.4
HK.00700,2019-07-10 14:14:00,355.6,355.8,355.8,355.4,0.0,0.0,35200,12561180.0,0.056242969628793195,355.6
HK.00700,2019-07-10 14:15:00,355.8,355.6,355.8,355.4,0.0,0.0,19900,7100340.0,-0.05621135469364492,355.8
HK.00700,2019-07-10 14:16:00,355.4,355.4,355.6,355.2,0.0,0.0,31600,11266740.0,-0.05624296962880919,355.6
HK.00700,2019-07-10 14:17:00,355.4,355.4,355.4,355.2,0.0,0.0,2400,855500.0,0.0,355.4
HK.00700,2019-07-10 14:18:00,355.2,355.4,355.8,355.2,0.0,0.0,36400,12983980.0,0.0,355.4
HK.00700,2019-07-10 14:19:00,355.2,355.0,355.4,355.0,0.0,0.0,21700,7733440.0,-0.11254924029262163,355.4
HK.00700,2019-07-10 14:20:00,355.0,355.0,355.4,354.8,0.0,0.0,20800,7412180.0,0.0,355.0
HK.00700,2019-07-10 14:21:00,355.2,355.2,355.2,355.0,0.0,0.0,12800,4559720.0,0.05633802816901088,355.0
HK.00700,2019-07-10 14:22:00,355.0,355.0,355.2,355.0,0.0,0.0,1300,463240.0,-0.05630630630630311,355.2
HK.00700,2019-07-10 14:23:00,355.2,355.4,355.4,355.2,0.0,0.0,4700,1675220.0,0.11267605633802176,355.0
HK.00700,2019-07-10 14:24:00,355.4,355.4,355.4,355.2,0.0,0.0,2700,962780.0,0.0,355.4
HK.00700,2019-07-10 14:25:00,355.2,355.2,355.4,355.2,0.0,0.0,7200,2566240.0,-0.056274620146310815,355.4
HK.00700,2019-07-10 14:26:00,355.4,355.2,355.4,355.2,0.0,0.0,17900,6379820.0,0.0,355.2
HK.00700,2019-07-10 14:27:00,355.2,355.2,355.4,355.2,0.0,0.0,5500,1960400.0,0.0,355.2
HK.00700,2019-07-10 14:28:00,355.0,355.0,355.2,355.0,0.0,0.0,1800,641300.0,-0.05630630630630311,355.2
HK.00700,2019-07-10 14:29:00,355.2,355.2,355.2,355.0,0.0,0.0,1500,534360.0,0.05633802816901088,355.0
HK.00700,2019-07-10 14:30:00,355.0,355.2,355.2,355.0,0.0,0.0,2600,926340.0,0.0,355.2
HK.00700,2019-07-10 14:31:00,355.2,355.2,355.2,355.0,0.0,0.0,7000,2494500.0,0.0,355.2
HK.00700,2019-07-10 14:32:00,355.2,355.2,355.2,355.0,0.0,0.0,2300,819680.0,0.0,355.2
HK.00700,2019-07-10 14:33:00,355.2,355.2,355.2,355.0,0.0,0.0,3700,1318160.0,0.0,355.2
HK.00700,2019-07-10 14:34:00,355.0,355.2,355.2,355.0,0.0,0.0,2500,890700.0,0.0,355.2
HK.00700,2019-07-10 14:35:00,355.2,355.0,355.2,354.8,0.0,0.0,16400,5842140.0,-0.05630630630630311,355.2
HK.00700,2019-07-10 14:36:00,355.0,354.8,355.0,354.8,0.0,0.0,500,178040.0,-0.05633802816901088,355.0
HK.00700,2019-07-10 14:37:00,354.8,354.8,355.0,354.8,0.0,0.0,500,178040.0,0.0,354.8
HK.00700,2019-07-10 14:38:00,354.8,354.6,355.0,354.6,0.0,0.0,118700,42253320.0,-0.05636978579481078,354.8
HK.00700,2019-07-10 14:39:00,354.6,354.4,354.6,354.4,0.0,0.0,26600,9463840.0,-0.056401579244231656,354.6
HK.00700,2019-07-10 14:40:00,354.4,354.6,355.0,354.4,0.0,0.0,85400,30395680.0,0.056433408577890934,354.4
HK.00700,2019-07-10 14:41:00,354.8,354.6,354.8,354.4,0.0,0.0,5900,2099460.0,0.0,354.6
HK.00700,2019-07-10 14:42:00,354.6,354.8,354.8,354.6,0.0,0.0,2100,747260.0,0.05640157924421562,354.6
HK.00700,2019-07-10 14:43:00,354.6,354.6,354.8,354.4,0.0,0.0,23200,8251240.0,-0.05636978579481078,354.8
HK.00700,2019-07-10 14:44:00,354.6,354.6,354.6,354.4,0.0,0.0,13700,4872280.0,0.0,354.6
HK.00700,2019-07-10 14:45:00,354.4,354.4,354.4,354.2,0.0,0.0,9900,3519740.0,-0.056401579244231656,354.6
HK.00700,2019-07-10 14:46:00,354.2,354.6,354.8,354.2,0.0,0.0,45300,16112060.0,0.056433408577890934,354.4
HK.00700,2019-07-10 14:47:00,354.6,354.6,354.6,354.4,0.0,0.0,2000,711320.0,0.0,354.6
HK.00700,2019-07-10 14:48:00,354.4,354.8,355.0,354.4,0.0,0.0,23100,8222240.0,0.05640157924421562,354.6
HK.00700,2019-07-10 14:49:00,354.8,354.8,355.0,354.4,0.0,0.0,73800,26263960.0,0.0,354.8
HK.00700,2019-07-10 14:50:00,354.8,355.0,355.0,354.8,0.0,0.0,2100,747700.0,0.05636978579481078,354.8
HK.00700,2019-07-10 14:51:00,354.8,354.8,354.8,354.6,0.0,0.0,7900,2812320.0,-0.05633802816901088,355.0
HK.00700,2019-07-10 14:52:00,354.8,354.8,355.0,354.6,0.0,0.0,21300,7583360.0,0.0,354.8
HK.00700,2019-07-10 14:53:00,354.8,354.6,354.8,354.6,0.0,0.0,11000,3915920.0,-0.05636978579481078,354.8
HK.00700,2019-07-10 14:54:00,354.8,354.8,354.8,354.6,0.0,0.0,2800,996420.0,0.05640157924421562,354.6
HK.00700,2019-07-10 14:55:00,354.8,354.8,354.8,354.6,0.0,0.0,3700,1317060.0,0.0,354.8
HK.00700,2019-07-10 14:56:00,354.6,354.6,354.8,354.6,0.0,0.0,5900,2099580.0,-0.05636978579481078,354.8
HK.00700,2019-07-10 14:57:00,354.6,355.0,355.0,354.6,0.0,0.0,40000,14240840.0,0.11280315848843124,354.6
HK.00700,2019-07-10 14:58:00,355.0,355.0,355.0,354.8,0.0,0.0,2800,997280.0,0.0,355.0
HK.00700,2019-07-10 14:59:00,354.8,354.8,355.0,354.6,0.0,0.0,30200,10751500.0,-0.05633802816901088,355.0
HK.00700,2019-07-10 15:00:00,354.6,355.0,355.2,354.6,0.0,0.0,70100,24969100.0,0.05636978579481078,354.8
HK.00700,2019-07-10 15:01:00,355.0,355.0,355.0,354.8,0.0,0.0,6000,2137040.0,0.0,355.0
HK.00700,2019-07-10 15:02:00,354.8,354.8,355.0,354.8,0.0,0.0,23600,8402240.0,-0.05633802816901088,355.0
HK.00700,2019-07-10 15:03:00,354.8,355.0,355.0,354.8,0.0,0.0,9700,3453460.0,0.05636978579481078,354.8
HK.00700,2019-07-10 15:04:00,354.8,354.8,355.0,354.4,0.0,0.0,98300,34983320.0,-0.05633802816901088,355.0
HK.00700,2019-07-10 15:05:00,354.6,355.0,355.0,354.6,0.0,0.0,9100,3239540.0,0.05636978579481078,354.8
HK.00700,2019-07-10 15:06:00,354.8,355.0,355.0,354.8,0.0,0.0,800,284880.0,0.0,355.0
HK.00700,2019-07-10 15:07:00,354.8,355.0,355.0,354.8,0.0,0.0,1500,534080.0,0.0,355.0
HK.00700,2019-07-10 15:08:00,354.8,354.8,355.0,354.8,0.0,0.0,4600,1637940.0,-0.05633802816901088,355.0
HK.00700,2019-07-10 15:09:00,354.8,354.6,354.8,354.6,0.0,0.0,28000,9967780.0,-0.05636978579481078,354.8
HK.00700,2019-07-10 15:10:00,354.6,354.8,354.8,354.6,0.0,0.0,2900,1032140.0,0.05640157924421562,354.6
HK.00700,2019-07-10 15:11:00,354.6,355.0,355.0,354.6,0.0,0.0,40900,14556440.0,0.05636978579481078,354.8
HK.00700,2019-07-10 15:12:00,354.8,354.8,355.0,354.6,0.0,0.0,26000,9256260.0,-0.05633802816901088,355.0
HK.00700,2019-07-10 15:13:00,355.0,354.6,355.0,354.6,0.0,0.0,5600,1993740.0,-0.05636978579481078,354.8
HK.00700,2019-07-10 15:14:00,354.8,354.8,354.8,354.6,0.0,0.0,9500,3381840.0,0.05640157924421562,354.6
HK.00700,2019-07-10 15:15:00,354.6,354.8,354.8,354.6,0.0,0.0,5100,1815520.0,0.0,354.8
HK.00700,2019-07-10 15:16:00,354.8,354.6,354.8,354.6,0.0,0.0,10600,3773420.0,-0.05636978579481078,354.8
HK.00700,2019-07-10 15:17:00,354.6,354.8,354.8,354.6,0.0,0.0,4800,1708540.0,0.05640157924421562,354.6
HK.00700,2019-07-10 15:18:00,354.8,354.6,354.8,354.6,0.0,0.0,4800,1708300.0,-0.05636978579481078,354.8
HK.00700,2019-07-10 15:19:00,354.8,354.8,354.8,354.6,0.0,0.0,8700,3096980.0,0.05640157924421562,354.6
HK.00700,2019-07-10 15:20:00,354.6,354.8,354.8,354.6,0.0,0.0,8100,2883020.0,0.0,354.8
HK.00700,2019-07-10 15:21:00,354.6,354.6,354.8,354.6,0.0,0.0,5700,2028880.0,-0.05636978579481078,354.8
HK.00700,2019-07-10 15:22:00,354.6,354.8,354.8,354.6,0.0,0.0,9400,3345500.0,0.05640157924421562,354.6
HK.00700,2019-07-10 15:23:00,354.6,354.8,354.8,354.6,0.0,0.0,13100,4662200.0,0.0,354.8
HK.00700,2019-07-10 15:24:00,354.8,354.6,354.8,354.2,0.0,0.0,123900,44075040.0,-0.05636978579481078,354.8
HK.00700,2019-07-10 15:25:00,354.8,354.6,354.8,354.6,0.0,0.0,2600,925380.0,0.0,354.6
HK.00700,2019-07-10 15:26:00,354.8,354.4,354.8,354.4,0.0,0.0,53800,19139060.0,-0.056401579244231656,354.6
HK.00700,2019-07-10 15:27:00,354.4,354.4,354.6,354.4,0.0,0.0,19300,6866080.0,0.0,354.4
HK.00700,2019-07-10 15:28:00,354.6,354.8,354.8,354.4,0.0,0.0,44900,15975580.0,0.11286681715576585,354.4
HK.00700,2019-07-10 15:29:00,354.8,354.8,354.8,354.6,0.0,0.0,9200,3274820.0,0.0,354.8
HK.00700,2019-07-10 15:30:00,354.6,354.6,354.8,354.6,0.0,0.0,13400,4768820.0,-0.05636978579481078,354.8
HK.00700,2019-07-10 15:31:00,354.8,354.8,354.8,354.6,0.0,0.0,46900,16695800.0,0.05640157924421562,354.6
HK.00700,2019-07-10 15:32:00,354.8,355.0,355.0,354.6,0.0,0.0,12600,4485940.0,0.05636978579481078,354.8
HK.00700,2019-07-10 15:33:00,355.0,354.8,355.0,354.6,0.0,0.0,25900,9220280.0,-0.05633802816901088,355.0
HK.00700,2019-07-10 15:34:00,354.8,354.6,354.8,354.6,0.0,0.0,4700,1672860.0,-0.05636978579481078,354.8
HK.00700,2019-07-10 15:35:00,354.6,355.0,355.0,354.6,0.0,0.0,26700,9505280.0,0.11280315848843124,354.6
HK.00700,2019-07-10 15:36:00,354.8,355.2,355.2,354.8,0.0,0.0,35600,12681120.0,0.05633802816901088,355.0
HK.00700,2019-07-10 15:37:00,355.0,355.2,355.2,354.8,0.0,0.0,26800,9545560.0,0.0,355.2
HK.00700,2019-07-10 15:38:00,355.0,354.8,355.0,354.8,0.0,0.0,10500,3739840.0,-0.11261261261260622,355.2
HK.00700,2019-07-10 15:39:00,354.8,355.0,355.0,354.8,0.0,0.0,9800,3490580.0,0.05636978579481078,354.8
HK.00700,2019-07-10 15:40:00,355.0,354.8,355.0,354.6,0.0,0.0,53500,19047180.0,-0.05633802816901088,355.0
HK.00700,2019-07-10 15:41:00,355.0,355.0,355.0,354.8,0.0,0.0,7100,2528480.0,0.05636978579481078,354.8
HK.00700,2019-07-10 15:42:00,355.0,355.2,355.4,354.8,0.0,0.0,33200,11828520.0,0.05633802816901088,355.0
HK.00700,2019-07-10 15:43:00,355.2,354.6,355.4,354.6,0.0,0.0,62800,22371580.0,-0.1689189189189093,355.2
HK.00700,2019-07-10 15:44:00,354.6,354.6,354.8,354.6,0.0,0.0,5300,1886440.0,0.0,354.6
HK.00700,2019-07-10 15:45:00,354.6,354.6,354.8,354.6,0.0,0.0,6300,2242160.0,0.0,354.6
HK.00700,2019-07-10 15:46:00,354.8,354.6,354.8,354.6,0.0,0.0,30100,10714460.0,0.0,354.6
HK.00700,2019-07-10 15:47:00,354.8,354.8,354.8,354.6,0.0,0.0,27300,9718000.0,0.05640157924421562,354.6
HK.00700,2019-07-10 15:48:00,354.8,354.8,354.8,354.6,0.0,0.0,12300,4378020.0,0.0,354.8
HK.00700,2019-07-10 15:49:00,354.6,354.6,354.8,354.6,0.0,0.0,113800,40490700.0,-0.05636978579481078,354.8
HK.00700,2019-07-10 15:50:00,354.6,354.4,354.6,354.4,0.0,0.0,30900,10993640.0,-0.056401579244231656,354.6
HK.00700,2019-07-10 15:51:00,354.4,354.6,354.8,354.4,0.0,0.0,81700,29068900.0,0.056433408577890934,354.4
HK.00700,2019-07-10 15:52:00,354.8,354.8,354.8,354.6,0.0,0.0,15700,5588560.0,0.05640157924421562,354.6
HK.00700,2019-07-10 15:53:00,354.6,354.6,354.8,354.6,0.0,0.0,34900,12420720.0,-0.05636978579481078,354.8
HK.00700,2019-07-10 15:54:00,354.6,354.8,354.8,354.6,0.0,0.0,45200,16090040.0,0.05640157924421562,354.6
HK.00700,2019-07-10 15:55:00,354.6,354.6,354.8,354.6,0.0,0.0,36900,13130140.0,-0.05636978579481078,354.8
HK.00700,2019-07-10 15:56:00,354.6,354.6,354.8,354.6,0.0,0.0,83800,29817760.0,0.0,354.6
HK.00700,2019-07-10 15:57:00,354.6,355.0,355.2,354.6,0.0,0.0,130100,46325760.0,0.11280315848843124,354.6
HK.00700,2019-07-10 15:58:00,354.8,355.2,355.2,354.8,0.0,0.0,40300,14356720.0,0.05633802816901088,355.0
HK.00700,2019-07-10 15:59:00,355.2,355.0,355.2,355.0,0.0,0.0,54800,19528300.0,-0.05630630630630311,355.2
HK.00700,2019-07-10 16:00:00,355.2,355.6,355.6,355.0,0.0,0.0,1418900,506238520.0,0.16901408450704866,355.0
