code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-11-16 14:07:00,591.5,591.5,591.5,591.0,0.0,0.0,17600,10409500.0,0.0,591.5
HK.00700,2020-11-16 14:08:00,591.0,591.5,591.5,591.0,0.0,0.0,15800,9345100.0,0.0,591.5
HK.00700,2020-11-16 14:09:00,591.5,591.5,592.0,591.5,0.0,0.0,51800,30642450.0,0.0,591.5
HK.00700,2020-11-16 14:10:00,592.0,592.5,592.5,591.5,0.0,0.0,43300,25639950.0,0.16906170752324598,591.5
HK.00700,2020-11-16 14:11:00,592.5,592.5,592.5,592.0,0.0,0.0,27700,16407100.0,0.0,592.5
HK.00700,2020-11-16 14:12:00,592.5,592.5,592.5,592.0,0.0,0.0,20100,11907550.0,0.0,592.5
HK.00700,2020-11-16 14:13:00,592.5,593.0,593.0,592.5,0.0,0.0,16000,9487100.0,0.08438818565400844,592.5
HK.00700,2020-11-16 14:14:00,593.0,592.5,593.0,592.0,0.0,0.0,33400,19789850.0,-0.08431703204047217,593.0
HK.00700,2020-11-16 14:15:00,592.5,592.0,592.5,592.0,0.0,0.0,4000,2369650.0,-0.08438818565400844,592.5
HK.00700,2020-11-16 14:16:00,592.5,592.5,592.5,592.0,0.0,0.0,4700,2784450.0,0.08445945945945946,592.0
HK.00700,2020-11-16 14:17:00,592.5,592.0,592.5,592.0,0.0,0.0,19800,11730750.0,-0.08438818565400844,592.5
HK.00700,2020-11-16 14:18:00,592.5,592.5,592.5,592.0,0.0,0.0,13400,7938650.0,0.08445945945945946,592.0
HK.00700,2020-11-16 14:19:00,592.5,593.0,593.5,592.0,0.0,0.0,58300,34563150.0,0.08438818565400844,592.5
HK.00700,2020-11-16 14:20:00,593.5,593.5,593.5,593.0,0.0,0.0,45100,26766600.0,0.08431703204047217,593.0
HK.00700,2020-11-16 14:21:00,593.5,594.5,594.5,593.5,0.0,0.0,32600,19365100.0,0.16849199663016007,593.5
HK.00700,2020-11-16 14:22:00,594.5,594.0,594.5,594.0,0.0,0.0,37400,22217650.0,-0.08410428931875526,594.5
HK.00700,2020-11-16 14:23:00,593.5,592.5,594.0,592.5,0.0,0.0,34700,20585200.0,-0.25252525252525254,594.0
HK.00700,2020-11-16 14:24:00,592.5,594.0,594.0,592.5,0.0,0.0,54100,32093250.0,0.25316455696202533,592.5
HK.00700,2020-11-16 14:25:00,594.0,594.0,594.0,593.5,0.0,0.0,8600,5107950.0,0.0,594.0
HK.00700,2020-11-16 14:26:00,594.0,594.5,594.5,594.0,0.0,0.0,33300,19788950.0,0.08417508417508417,594.0
HK.00700,2020-11-16 14:27:00,594.0,593.5,594.5,593.0,0.0,0.0,55800,33131750.0,-0.16820857863751051,594.5
HK.00700,2020-11-16 14:28:00,593.0,594.0,594.0,593.0,0.0,0.0,24400,14487950.0,0.08424599831508003,593.5
HK.00700,2020-11-16 14:29:00,594.0,594.0,594.0,593.5,0.0,0.0,39600,23522050.0,0.0,594.0
HK.00700,2020-11-16 14:30:00,594.0,594.0,594.5,593.5,0.0,0.0,42400,25186800.0,0.0,594.0
HK.00700,2020-11-16 14:31:00,594.0,594.5,594.5,594.0,0.0,0.0,8600,5112150.0,0.08417508417508417,594.0
HK.00700,2020-11-16 14:32:00,594.5,594.0,595.0,594.0,0.0,0.0,28700,17061850.0,-0.08410428931875526,594.5
HK.00700,2020-11-16 14:33:00,594.5,594.5,594.5,594.0,0.0,0.0,10300,6121650.0,0.08417508417508417,594.0
HK.00700,2020-11-16 14:34:00,594.5,594.0,594.5,593.5,0.0,0.0,39200,23289850.0,-0.08410428931875526,594.5
HK.00700,2020-11-16 14:35:00,593.5,593.5,594.0,593.5,0.0,0.0,24400,14487050.0,-0.08417508417508417,594.0
HK.00700,2020-11-16 14:36:00,594.0,594.5,595.0,594.0,0.0,0.0,58900,35010050.0,0.16849199663016007,593.5
HK.00700,2020-11-16 14:37:00,594.5,594.5,594.5,594.0,0.0,0.0,29700,17651800.0,0.0,594.5
HK.00700,2020-11-16 14:38:00,594.0,594.0,594.5,593.5,0.0,0.0,15700,9325150.0,-0.08410428931875526,594.5
HK.00700,2020-11-16 14:39:00,593.5,593.5,594.0,593.5,0.0,0.0,8000,4749650.0,-0.08417508417508417,594.0
HK.00700,2020-11-16 14:40:00,593.5,593.5,594.0,593.5,0.0,0.0,28900,17154200.0,0.0,593.5
HK.00700,2020-11-16 14:41:00,593.0,592.5,593.0,592.0,0.0,0.0,54500,32308350.0,-0.16849199663016007,593.5
HK.00700,2020-11-16 14:42:00,592.0,593.5,593.5,592.0,0.0,0.0,55400,32824950.0,0.16877637130801687,592.5
HK.00700,2020-11-16 14:43:00,593.5,593.5,593.5,593.0,0.0,0.0,16900,10029400.0,0.0,593.5
HK.00700,2020-11-16 14:44:00,593.5,593.5,593.5,593.0,0.0,0.0,6000,3560600.0,0.0,593.5
HK.00700,2020-11-16 14:45:00,593.0,593.5,593.5,593.0,0.0,0.0,7200,4272550.0,0.0,593.5
HK.00700,2020-11-16 14:46:00,593.0,593.5,593.5,592.5,0.0,0.0,43800,25973950.0,0.0,593.5
HK.00700,2020-11-16 14:47:00,593.0,593.0,593.5,593.0,0.0,0.0,10600,6290700.0,-0.08424599831508003,593.5
HK.00700,2020-11-16 14:48:00,593.5,594.0,594.0,593.0,0.0,0.0,26600,15789850.0,0.16863406408094433,593.0
HK.00700,2020-11-16 14:49:00,594.0,594.0,594.0,593.5,0.0,0.0,24700,14671400.0,0.0,594.0
HK.00700,2020-11-16 14:50:00,594.0,594.0,594.5,593.5,0.0,0.0,15400,9148750.0,0.0,594.0
HK.00700,2020-11-16 14:51:00,594.5,594.0,594.5,593.5,0.0,0.0,48900,29049500.0,0.0,594.0
HK.00700,2020-11-16 14:52:00,594.0,594.5,594.5,594.0,0.0,0.0,15800,9385800.0,0.08417508417508417,594.0
HK.00700,2020-11-16 14:53:00,594.0,594.0,594.5,594.0,0.0,0.0,21600,12833650.0,-0.08410428931875526,594.5
HK.00700,2020-11-16 14:54:00,594.0,593.5,594.0,593.0,0.0,0.0,57800,34304900.0,-0.08417508417508417,594.0
HK.00700,2020-11-16 14:55:00,594.0,594.0,594.0,593.5,0.0,0.0,18400,10929250.0,0.08424599831508003,593.5
HK.00700,2020-11-16 14:56:00,594.0,593.5,594.0,593.5,0.0,0.0,11300,6710450.0,-0.08417508417508417,594.0
HK.00700,2020-11-16 14:57:00,594.0,594.0,594.5,593.5,0.0,0.0,41700,24772150.0,0.08424599831508003,593.5
HK.00700,2020-11-16 14:58:00,594.0,594.0,594.5,594.0,0.0,0.0,24600,14618950.0,0.0,594.0
HK.00700,2020-11-16 14:59:00,594.0,594.5,594.5,594.0,0.0,0.0,9600,5706150.0,0.08417508417508417,594.0
HK.00700,2020-11-16 15:00:00,594.0,594.0,594.5,594.0,0.0,0.0,14300,8500850.0,-0.08410428931875526,594.5
HK.00700,2020-11-16 15:01:00,594.0,594.5,594.5,594.0,0.0,0.0,15900,9452200.0,0.08417508417508417,594.0
HK.00700,2020-11-16 15:02:00,594.5,594.5,594.5,594.0,0.0,0.0,25100,14921250.0,0.0,594.5
HK.00700,2020-11-16 15:03:00,594.5,595.0,595.0,594.5,0.0,0.0,24700,14688250.0,0.08410428931875526,594.5
HK.00700,2020-11-16 15:04:00,594.5,594.5,595.0,594.5,0.0,0.0,57900,34448150.0,-0.08403361344537816,595.0
HK.00700,2020-11-16 15:05:00,595.0,594.5,595.5,594.5,0.0,0.0,47300,28140200.0,0.0,594.5
HK.00700,2020-11-16 15:06:00,594.5,594.5,595.5,594.5,0.0,0.0,25400,15109700.0,0.0,594.5
HK.00700,2020-11-16 15:07:00,594.5,594.5,595.0,594.5,0.0,0.0,17500,10408450.0,0.0,594.5
HK.00700,2020-11-16 15:08:00,594.5,594.5,595.0,594.0,0.0,0.0,40300,23960600.0,0.0,594.5
HK.00700,2020-11-16 15:09:00,594.5,594.5,594.5,594.0,0.0,0.0,25000,14862300.0,0.0,594.5
HK.00700,2020-11-16 15:10:00,594.5,595.0,595.0,594.0,0.0,0.0,36900,21945400.0,0.08410428931875526,594.5
HK.00700,2020-11-16 15:11:00,595.0,595.0,595.0,594.5,0.0,0.0,10800,6425750.0,0.0,595.0
HK.00700,2020-11-16 15:12:00,595.0,595.0,595.0,594.5,0.0,0.0,57400,34133450.0,0.0,595.0
HK.00700,2020-11-16 15:13:00,595.0,595.0,595.0,594.5,0.0,0.0,10700,6365400.0,0.0,595.0
HK.00700,2020-11-16 15:14:00,595.0,595.0,595.0,594.5,0.0,0.0,14100,8388650.0,0.0,595.0
HK.00700,2020-11-16 15:15:00,595.0,595.0,595.0,594.5,0.0,0.0,29100,17310250.0,0.0,595.0
HK.00700,2020-11-16 15:16:00,595.0,594.5,595.0,594.5,0.0,0.0,13600,8091250.0,-0.08403361344537816,595.0
HK.00700,2020-11-16 15:17:00,594.5,595.0,595.0,594.5,0.0,0.0,29800,17725550.0,0.08410428931875526,594.5
HK.00700,2020-11-16 15:18:00,594.5,595.0,595.0,594.5,0.0,0.0,31800,18920750.0,0.0,595.0
HK.00700,2020-11-16 15:19:00,595.0,595.0,595.5,594.5,0.0,0.0,25300,15058750.0,0.0,595.0
HK.00700,2020-11-16 15:20:00,595.5,595.5,595.5,595.0,0.0,0.0,20500,12202000.0,0.08403361344537816,595.0
HK.00700,2020-11-16 15:21:00,595.5,595.0,595.5,594.5,0.0,0.0,35700,21240350.0,-0.08396305625524769,595.5
HK.00700,2020-11-16 15:22:00,594.5,595.0,595.0,594.5,0.0,0.0,12200,7258100.0,0.0,595.0
HK.00700,2020-11-16 15:23:00,595.0,595.0,595.0,594.5,0.0,0.0,27000,16063750.0,0.0,595.0
HK.00700,2020-11-16 15:24:00,595.0,595.0,595.0,594.5,0.0,0.0,16100,9578950.0,0.0,595.0
HK.00700,2020-11-16 15:25:00,595.0,595.0,595.0,594.5,0.0,0.0,23200,13803250.0,0.0,595.0
HK.00700,2020-11-16 15:26:00,594.5,595.0,595.0,594.5,0.0,0.0,32400,19276450.0,0.0,595.0
HK.00700,2020-11-16 15:27:00,595.0,595.0,595.0,594.5,0.0,0.0,61000,36294950.0,0.0,595.0
HK.00700,2020-11-16 15:28:00,595.0,595.0,595.0,594.5,0.0,0.0,13900,8270050.0,0.0,595.0
HK.00700,2020-11-16 15:29:00,595.0,595.0,595.0,594.5,0.0,0.0,20000,11899800.0,0.0,595.0
HK.00700,2020-11-16 15:30:00,595.0,595.0,595.0,594.5,0.0,0.0,17600,10470750.0,0.0,595.0
HK.00700,2020-11-16 15:31:00,595.0,595.0,595.0,594.5,0.0,0.0,37000,22014050.0,0.0,595.0
HK.00700,2020-11-16 15:32:00,595.0,595.0,595.5,594.5,0.0,0.0,43300,25762900.0,0.0,595.0
HK.00700,2020-11-16 15:33:00,595.5,594.5,595.5,594.0,0.0,0.0,61500,36572550.0,-0.08403361344537816,595.0
HK.00700,2020-11-16 15:34:00,594.0,594.5,594.5,594.0,0.0,0.0,9400,5587100.0,0.0,594.5
HK.00700,2020-11-16 15:35:00,594.5,594.0,594.5,594.0,0.0,0.0,27700,16465850.0,-0.08410428931875526,594.5
HK.00700,2020-11-16 15:36:00,594.0,595.0,595.5,594.0,0.0,0.0,84200,50078750.0,0.16835016835016833,594.0
HK.00700,2020-11-16 15:37:00,595.0,596.0,596.0,595.0,0.0,0.0,45700,27212200.0,0.16806722689075632,595.0
HK.00700,2020-11-16 15:38:00,596.0,595.5,596.0,595.0,0.0,0.0,47900,28530000.0,-0.08389261744966443,596.0
HK.00700,2020-11-16 15:39:00,595.5,595.5,595.5,595.0,0.0,0.0,22300,13275950.0,0.0,595.5
HK.00700,2020-11-16 15:40:00,595.5,596.0,596.0,595.0,0.0,0.0,47700,28412500.0,0.08396305625524769,595.5
HK.00700,2020-11-16 15:41:00,596.0,596.0,596.0,595.5,0.0,0.0,25000,14898050.0,0.0,596.0
HK.00700,2020-11-16 15:42:00,596.0,595.5,596.0,595.5,0.0,0.0,17600,10487800.0,-0.08389261744966443,596.0
HK.00700,2020-11-16 15:43:00,596.0,596.0,597.0,595.5,0.0,0.0,120500,71852100.0,0.08396305625524769,595.5
HK.00700,2020-11-16 15:44:00,596.5,595.5,596.5,595.0,0.0,0.0,75600,45030250.0,-0.08389261744966443,596.0
HK.00700,2020-11-16 15:45:00,595.5,595.0,595.5,595.0,0.0,0.0,39200,23337400.0,-0.08396305625524769,595.5
HK.00700,2020-11-16 15:46:00,595.0,595.5,595.5,595.0,0.0,0.0,16900,10060250.0,0.08403361344537816,595.0
HK.00700,2020-11-16 15:47:00,595.5,596.0,596.0,595.0,0.0,0.0,42100,25072550.0,0.08396305625524769,595.5
HK.00700,2020-11-16 15:48:00,596.0,596.0,596.0,595.5,0.0,0.0,23200,13818900.0,0.0,596.0
HK.00700,2020-11-16 15:49:00,595.5,595.5,596.0,595.5,0.0,0.0,27400,16325350.0,-0.08389261744966443,596.0
HK.00700,2020-11-16 15:50:00,596.0,596.5,596.5,595.5,0.0,0.0,63800,38023400.0,0.16792611251049538,595.5
HK.00700,2020-11-16 15:51:00,596.5,596.0,596.5,595.5,0.0,0.0,52900,31533900.0,-0.08382229673093043,596.5
HK.00700,2020-11-16 15:52:00,596.5,596.5,596.5,595.5,0.0,0.0,68100,40592150.0,0.08389261744966443,596.0
HK.00700,2020-11-16 15:53:00,596.5,596.5,597.0,596.0,0.0,0.0,46800,27913600.0,0.0,596.5
HK.00700,2020-11-16 15:54:00,597.0,597.0,597.0,596.5,0.0,0.0,41000,24465000.0,0.08382229673093043,596.5
HK.00700,2020-11-16 15:55:00,596.5,596.5,596.5,596.0,0.0,0.0,41600,24806250.0,-0.08375209380234507,597.0
HK.00700,2020-11-16 15:56:00,596.0,596.0,596.5,596.0,0.0,0.0,49700,29628400.0,-0.08382229673093043,596.5
HK.00700,2020-11-16 15:57:00,596.0,595.5,596.0,595.5,0.0,0.0,43200,25745200.0,-0.08389261744966443,596.0
HK.00700,2020-11-16 15:58:00,595.5,596.0,596.0,595.5,0.0,0.0,39400,23471450.0,0.08396305625524769,595.5
HK.00700,2020-11-16 15:59:00,596.0,596.0,596.0,595.0,0.0,0.0,69700,41512850.0,0.0,596.0
HK.00700,2020-11-16 16:00:00,596.0,597.0,597.0,595.5,0.0,0.0,1240800,740685650.0,0.16778523489932887,596.0
