code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-06-09 14:09:00,434.4,434.2,434.6,434.2,0.0,0.0,47500,20638180.0,-0.0920386562356268,434.6
HK.00700,2020-06-09 14:10:00,434.4,434.4,434.4,434.2,0.0,0.0,19600,8513140.0,0.04606172270842668,434.2
HK.00700,2020-06-09 14:11:00,434.4,434.2,434.4,434.2,0.0,0.0,12200,5298820.0,-0.04604051565377271,434.4
HK.00700,2020-06-09 14:12:00,434.4,434.2,434.4,434.0,0.0,0.0,67500,29306080.0,0.0,434.2
HK.00700,2020-06-09 14:13:00,434.0,434.4,434.4,434.0,0.0,0.0,23100,10031840.0,0.04606172270842668,434.2
HK.00700,2020-06-09 14:14:00,434.2,434.2,434.4,434.0,0.0,0.0,18000,7815860.0,-0.04604051565377271,434.4
HK.00700,2020-06-09 14:15:00,434.0,434.2,434.4,434.0,0.0,0.0,32900,14285540.0,0.0,434.2
HK.00700,2020-06-09 14:16:00,434.2,434.6,434.6,434.2,0.0,0.0,39400,17118860.0,0.09212344541686646,434.2
HK.00700,2020-06-09 14:17:00,434.4,434.6,434.6,434.4,0.0,0.0,45000,19549560.0,0.0,434.6
HK.00700,2020-06-09 14:18:00,434.4,434.0,434.6,434.0,0.0,0.0,32700,14200280.0,-0.13805798435343367,434.6
HK.00700,2020-06-09 14:19:00,434.0,434.2,434.2,434.0,0.0,0.0,12100,5252240.0,0.04608294930875314,434.0
HK.00700,2020-06-09 14:20:00,434.0,433.8,434.2,433.8,0.0,0.0,40700,17662200.0,-0.09212344541685336,434.2
HK.00700,2020-06-09 14:21:00,433.8,434.2,434.2,433.6,0.0,0.0,58900,25558480.0,0.09220839096357245,433.8
HK.00700,2020-06-09 14:22:00,434.2,434.0,434.2,434.0,0.0,0.0,8000,3472860.0,-0.04606172270842668,434.2
HK.00700,2020-06-09 14:23:00,434.2,434.2,434.2,434.0,0.0,0.0,27100,11766380.0,0.04608294930875314,434.0
HK.00700,2020-06-09 14:24:00,434.2,434.0,434.4,434.0,0.0,0.0,24500,10637860.0,-0.04606172270842668,434.2
HK.00700,2020-06-09 14:25:00,434.2,434.2,434.2,434.0,0.0,0.0,40900,17758380.0,0.04608294930875314,434.0
HK.00700,2020-06-09 14:26:00,434.2,434.0,434.2,434.0,0.0,0.0,31900,13849300.0,-0.04606172270842668,434.2
HK.00700,2020-06-09 14:27:00,434.0,434.0,434.2,434.0,0.0,0.0,17900,7769160.0,0.0,434.0
HK.00700,2020-06-09 14:28:00,434.2,434.0,434.2,434.0,0.0,0.0,18500,8029540.0,0.0,434.0
HK.00700,2020-06-09 14:29:00,434.0,434.2,434.2,434.0,0.0,0.0,20100,8725600.0,0.04608294930875314,434.0
HK.00700,2020-06-09 14:30:00,434.0,434.0,434.2,434.0,0.0,0.0,48700,21140280.0,-0.04606172270842668,434.2
HK.00700,2020-06-09 14:31:00,434.0,434.0,434.2,434.0,0.0,0.0,16000,6945360.0,0.0,434.0
HK.00700,2020-06-09 14:32:00,434.0,433.8,434.2,433.8,0.0,0.0,25200,10936120.0,-0.04608294930875314,434.0
HK.00700,2020-06-09 14:33:00,433.8,433.8,434.0,433.6,0.0,0.0,42300,18350940.0,0.0,433.8
HK.00700,2020-06-09 14:34:00,433.8,433.8,434.0,433.6,0.0,0.0,25000,10844040.0,0.0,433.8
HK.00700,2020-06-09 14:35:00,433.8,433.8,434.0,433.8,0.0,0.0,8500,3688580.0,0.0,433.8
HK.00700,2020-06-09 14:36:00,433.8,434.0,434.0,433.8,0.0,0.0,29500,12801420.0,0.04610419548178622,433.8
HK.00700,2020-06-09 14:37:00,434.0,434.0,434.0,433.8,0.0,0.0,7900,3428140.0,0.0,434.0
HK.00700,2020-06-09 14:38:00,433.8,434.0,434.0,433.8,0.0,0.0,10400,4512920.0,0.0,434.0
HK.00700,2020-06-09 14:39:00,433.8,433.8,434.0,433.8,0.0,0.0,15900,6898940.0,-0.04608294930875314,434.0
HK.00700,2020-06-09 14:40:00,434.0,434.0,434.0,433.8,0.0,0.0,8100,3514780.0,0.04610419548178622,433.8
HK.00700,2020-06-09 14:41:00,433.8,434.0,434.0,433.8,0.0,0.0,28300,12280780.0,0.0,434.0
HK.00700,2020-06-09 14:42:00,434.0,434.2,434.2,434.0,0.0,0.0,42500,18449020.0,0.04608294930875314,434.0
HK.00700,2020-06-09 14:43:00,434.2,434.4,434.4,434.2,0.0,0.0,19900,8642780.0,0.04606172270842668,434.2
HK.00700,2020-06-09 14:44:00,434.4,434.4,434.6,434.4,0.0,0.0,14600,6342740.0,0.0,434.4
HK.00700,2020-06-09 14:45:00,434.6,434.6,434.6,434.4,0.0,0.0,37400,16253500.0,0.046040515653785793,434.4
HK.00700,2020-06-09 14:46:00,434.4,434.4,434.6,434.4,0.0,0.0,54100,23503420.0,-0.04601932811781994,434.6
HK.00700,2020-06-09 14:47:00,434.4,434.4,434.4,434.0,0.0,0.0,48000,20844880.0,0.0,434.4
HK.00700,2020-06-09 14:48:00,434.2,434.2,434.2,434.0,0.0,0.0,13800,5990960.0,-0.04604051565377271,434.4
HK.00700,2020-06-09 14:49:00,434.2,434.4,434.4,434.0,0.0,0.0,28500,12377400.0,0.04606172270842668,434.2
HK.00700,2020-06-09 14:50:00,434.2,434.2,434.4,434.2,0.0,0.0,4100,1780500.0,-0.04604051565377271,434.4
HK.00700,2020-06-09 14:51:00,434.2,434.2,434.4,434.2,0.0,0.0,17600,7642220.0,0.0,434.2
HK.00700,2020-06-09 14:52:00,434.2,434.2,434.4,434.2,0.0,0.0,24000,10424920.0,0.0,434.2
HK.00700,2020-06-09 14:53:00,434.2,434.4,434.4,434.2,0.0,0.0,14200,6166700.0,0.04606172270842668,434.2
HK.00700,2020-06-09 14:54:00,434.4,434.2,434.4,434.2,0.0,0.0,22300,9686620.0,-0.04604051565377271,434.4
HK.00700,2020-06-09 14:55:00,434.4,434.4,434.4,434.2,0.0,0.0,7800,3387540.0,0.04606172270842668,434.2
HK.00700,2020-06-09 14:56:00,434.4,434.4,434.4,434.2,0.0,0.0,18300,7947660.0,0.0,434.4
HK.00700,2020-06-09 14:57:00,434.2,434.4,434.4,434.2,0.0,0.0,11800,5125180.0,0.0,434.4
HK.00700,2020-06-09 14:58:00,434.2,434.4,434.4,434.2,0.0,0.0,40600,17629860.0,0.0,434.4
HK.00700,2020-06-09 14:59:00,434.4,434.4,434.4,434.2,0.0,0.0,7900,3430480.0,0.0,434.4
HK.00700,2020-06-09 15:00:00,434.2,434.4,434.4,434.2,0.0,0.0,25600,11119900.0,0.0,434.4
HK.00700,2020-06-09 15:01:00,434.2,434.4,434.4,434.2,0.0,0.0,10800,4689740.0,0.0,434.4
HK.00700,2020-06-09 15:02:00,434.2,434.6,434.6,434.2,0.0,0.0,47700,20720960.0,0.046040515653785793,434.4
HK.00700,2020-06-09 15:03:00,434.4,434.8,434.8,434.4,0.0,0.0,45100,19599720.0,0.04601932811780687,434.6
HK.00700,2020-06-09 15:04:00,434.8,434.8,434.8,434.6,0.0,0.0,4000,1738960.0,0.0,434.8
HK.00700,2020-06-09 15:05:00,434.6,434.6,434.8,434.6,0.0,0.0,16900,7346260.0,-0.045998160073594446,434.8
HK.00700,2020-06-09 15:06:00,434.6,434.8,434.8,434.4,0.0,0.0,72700,31596400.0,0.04601932811780687,434.6
HK.00700,2020-06-09 15:07:00,434.8,434.4,434.8,434.4,0.0,0.0,25900,11256540.0,-0.09199632014720195,434.8
HK.00700,2020-06-09 15:08:00,434.6,434.4,434.8,434.2,0.0,0.0,56400,24507040.0,0.0,434.4
HK.00700,2020-06-09 15:09:00,434.4,434.4,434.6,434.2,0.0,0.0,18200,7905300.0,0.0,434.4
HK.00700,2020-06-09 15:10:00,434.4,434.2,434.6,434.2,0.0,0.0,41600,18074880.0,-0.04604051565377271,434.4
HK.00700,2020-06-09 15:11:00,434.2,434.2,434.4,434.2,0.0,0.0,4500,1954440.0,0.0,434.2
HK.00700,2020-06-09 15:12:00,434.4,434.4,434.4,434.2,0.0,0.0,6900,2996740.0,0.04606172270842668,434.2
HK.00700,2020-06-09 15:13:00,434.2,434.2,434.4,434.2,0.0,0.0,7800,3386780.0,-0.04604051565377271,434.4
HK.00700,2020-06-09 15:14:00,434.4,434.4,434.4,434.2,0.0,0.0,6400,2779660.0,0.04606172270842668,434.2
HK.00700,2020-06-09 15:15:00,434.2,434.4,434.4,434.2,0.0,0.0,19300,8382100.0,0.0,434.4
HK.00700,2020-06-09 15:16:00,434.4,434.4,434.4,434.2,0.0,0.0,6300,2736040.0,0.0,434.4
HK.00700,2020-06-09 15:17:00,434.2,434.2,434.4,434.2,0.0,0.0,81700,35480120.0,-0.04604051565377271,434.4
HK.00700,2020-06-09 15:18:00,434.0,434.0,434.0,433.8,0.0,0.0,34300,14884760.0,-0.04606172270842668,434.2
HK.00700,2020-06-09 15:19:00,434.0,434.0,434.2,433.8,0.0,0.0,38000,16491820.0,0.0,434.0
HK.00700,2020-06-09 15:20:00,434.2,434.4,434.4,434.0,0.0,0.0,57100,24791840.0,0.09216589861750628,434.0
HK.00700,2020-06-09 15:21:00,434.2,434.0,434.2,434.0,0.0,0.0,59300,25747700.0,-0.09208103130754541,434.4
HK.00700,2020-06-09 15:22:00,434.0,434.2,434.4,434.0,0.0,0.0,58500,25400560.0,0.04608294930875314,434.0
HK.00700,2020-06-09 15:23:00,434.2,434.0,434.4,434.0,0.0,0.0,37700,16371040.0,-0.04606172270842668,434.2
HK.00700,2020-06-09 15:24:00,434.0,434.2,434.2,434.0,0.0,0.0,15100,6555080.0,0.04608294930875314,434.0
HK.00700,2020-06-09 15:25:00,434.0,434.0,434.2,434.0,0.0,0.0,39900,17319120.0,-0.04606172270842668,434.2
HK.00700,2020-06-09 15:26:00,434.0,433.8,434.0,433.8,0.0,0.0,81200,35231380.0,-0.04608294930875314,434.0
HK.00700,2020-06-09 15:27:00,433.8,433.8,434.0,433.6,0.0,0.0,46400,20129120.0,0.0,433.8
HK.00700,2020-06-09 15:28:00,433.6,433.8,434.0,433.6,0.0,0.0,29400,12754580.0,0.0,433.8
HK.00700,2020-06-09 15:29:00,433.8,433.8,434.0,433.8,0.0,0.0,26400,11455800.0,0.0,433.8
HK.00700,2020-06-09 15:30:00,433.8,433.8,434.0,433.8,0.0,0.0,15400,6681980.0,0.0,433.8
HK.00700,2020-06-09 15:31:00,434.0,433.8,434.0,433.8,0.0,0.0,4900,2126100.0,0.0,433.8
HK.00700,2020-06-09 15:32:00,434.0,434.0,434.0,433.8,0.0,0.0,22300,9675140.0,0.04610419548178622,433.8
HK.00700,2020-06-09 15:33:00,433.8,433.6,434.0,433.6,0.0,0.0,25500,11061700.0,-0.09216589861750628,434.0
HK.00700,2020-06-09 15:34:00,433.6,433.4,433.8,433.4,0.0,0.0,25500,11057380.0,-0.04612546125462303,433.6
HK.00700,2020-06-09 15:35:00,433.4,433.4,433.6,433.4,0.0,0.0,25300,10966600.0,0.0,433.4
HK.00700,2020-06-09 15:36:00,433.4,433.2,433.6,433.2,0.0,0.0,16500,7150700.0,-0.04614674665435825,433.4
HK.00700,2020-06-09 15:37:00,433.2,433.4,434.0,432.8,0.0,0.0,174000,75385640.0,0.04616805170821529,433.2
HK.00700,2020-06-09 15:38:00,433.8,433.6,433.8,433.6,0.0,0.0,39100,16960940.0,0.046146746654371365,433.4
HK.00700,2020-06-09 15:39:00,433.8,433.6,433.8,433.2,0.0,0.0,82000,35543260.0,0.0,433.6
HK.00700,2020-06-09 15:40:00,433.8,433.8,434.0,433.4,0.0,0.0,80500,34921260.0,0.04612546125460992,433.6
HK.00700,2020-06-09 15:41:00,433.8,433.4,433.8,433.2,0.0,0.0,49800,21589220.0,-0.09220839096358555,433.8
HK.00700,2020-06-09 15:42:00,433.2,432.6,433.4,432.6,0.0,0.0,59500,25765220.0,-0.184586986617433,433.4
HK.00700,2020-06-09 15:43:00,432.6,433.0,433.0,432.6,0.0,0.0,29400,12724440.0,0.09246417013406778,432.6
HK.00700,2020-06-09 15:44:00,432.8,433.0,433.0,432.8,0.0,0.0,13700,5931660.0,0.0,433.0
HK.00700,2020-06-09 15:45:00,433.0,432.8,433.0,432.8,0.0,0.0,20800,9003600.0,-0.04618937644341539,433.0
HK.00700,2020-06-09 15:46:00,432.8,433.0,433.2,432.6,0.0,0.0,113700,49217360.0,0.04621072088724321,432.8
HK.00700,2020-06-09 15:47:00,433.0,433.6,433.6,432.8,0.0,0.0,78800,34124300.0,0.13856812933025928,433.0
HK.00700,2020-06-09 15:48:00,433.4,433.4,433.6,433.4,0.0,0.0,32800,14217940.0,-0.04612546125462303,433.6
HK.00700,2020-06-09 15:49:00,433.6,433.2,433.6,433.2,0.0,0.0,48700,21102440.0,-0.04614674665435825,433.4
HK.00700,2020-06-09 15:50:00,433.2,433.2,433.4,433.2,0.0,0.0,28700,12433880.0,0.0,433.2
HK.00700,2020-06-09 15:51:00,433.4,433.6,434.0,433.2,0.0,0.0,87600,37977400.0,0.0923361034164437,433.2
HK.00700,2020-06-09 15:52:00,433.6,433.6,433.8,433.2,0.0,0.0,47100,20421660.0,0.0,433.6
HK.00700,2020-06-09 15:53:00,433.6,433.4,433.6,433.2,0.0,0.0,60600,26263540.0,-0.04612546125462303,433.6
HK.00700,2020-06-09 15:54:00,433.2,433.6,433.6,433.2,0.0,0.0,38300,16600400.0,0.046146746654371365,433.4
HK.00700,2020-06-09 15:55:00,433.4,433.8,434.0,433.4,0.0,0.0,74600,32358480.0,0.04612546125460992,433.6
HK.00700,2020-06-09 15:56:00,433.6,433.8,433.8,433.6,0.0,0.0,33400,14488400.0,0.0,433.8
HK.00700,2020-06-09 15:57:00,433.8,433.8,433.8,433.6,0.0,0.0,9300,4033980.0,0.0,433.8
HK.00700,2020-06-09 15:58:00,433.6,433.6,433.8,433.6,0.0,0.0,62100,26937960.0,-0.04610419548178622,433.8
HK.00700,2020-06-09 15:59:00,433.6,433.4,433.8,433.4,0.0,0.0,75100,32559160.0,-0.04612546125462303,433.6
HK.00700,2020-06-09 16:00:00,433.6,433.8,433.8,432.6,0.0,0.0,1424500,617889820.0,0.0922934933087296,433.4
